OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
295994,63781387975072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296003,63781387975082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296019,63781387975094,None,None,None
296028,63781387975105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296036,63781387975116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296044,63781387975127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296061,63781387975139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296069,63781387975149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296078,63781387975160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296094,63781387975172,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296103,63781387975183,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296111,63781387975194,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296128,63781387975206,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296136,63781387975216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296144,63781387975227,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296161,63781387975238,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
296169,63781387975249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296178,63781387975261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296194,63781387975271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296203,63781387975283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
296211,63781387975293,Orientation Highlighting Plane,None,Orientation Highlighting Plane
296228,63781387975305,None,None,None
296236,63781387975316,None,None,None
296253,63781387975327,None,None,None
296261,63781387975338,None,None,None
296278,63781387975350,None,None,None
296286,63781387975361,None,None,None
296294,63781387975371,None,None,None
296303,63781387975383,None,None,None
296311,63781387975393,None,None,None
296328,63781387975404,None,None,None
296336,63781387975416,None,None,None
296344,63781387975427,None,None,None
296361,63781387975438,None,None,None
296369,63781387975449,None,None,None
296378,63781387975460,None,None,None
296394,63781387975471,None,None,None
296403,63781387975482,None,None,None
296411,63781387975493,None,None,None
296428,63781387975505,None,None,None
296436,63781387975516,None,None,None
296444,63781387975526,None,None,None
296461,63781387975538,None,None,None
296469,63781387975549,None,None,None
296478,63781387975560,None,None,None
296494,63781387975571,None,None,None
296503,63781387975582,None,None,None
296511,63781387975593,None,None,None
296528,63781387975605,None,None,None
296536,63781387975615,None,None,None
296553,63781387975627,None,None,None
296561,63781387975638,None,None,None
296569,63781387975649,None,None,None
296586,63781387975660,None,None,None
296594,63781387975671,None,None,None
296602,63781387975682,None,None,None
296619,63781387975693,None,None,None
296627,63781387975704,None,None,None
296636,63781387975715,None,None,None
296652,63781387975727,None,None,None
296661,63781387975737,None,None,None
296669,63781387975749,None,None,None
296686,63781387975760,None,None,None
296694,63781387975771,None,None,None
296702,63781387975782,None,None,None
296719,63781387975793,None,None,None
296727,63781387975804,None,None,None
296736,63781387975815,None,None,None
296752,63781387975826,None,None,None
296761,63781387975837,None,None,None
296769,63781387975848,None,None,None
296777,63781387975860,None,None,None
296794,63781387975870,None,None,None
296802,63781387975882,None,None,None
296811,63781387975893,None,None,None
296827,63781387975905,None,None,None
296836,63781387975915,None,None,None
296844,63781387975926,None,None,None
296861,63781387975938,None,None,None
296869,63781387975949,None,None,None
296877,63781387975959,None,None,None
296894,63781387975971,None,None,None
296902,63781387975982,None,None,None
296911,63781387975993,None,None,None
296927,63781387976004,None,None,None
296936,63781387976015,None,None,None
296944,63781387976026,None,None,None
296961,63781387976037,None,None,None
296969,63781387976048,None,None,None
296977,63781387976059,None,None,None
296994,63781387976071,None,None,None
297002,63781387976082,None,None,None
297011,63781387976093,None,None,None
297027,63781387976104,None,None,None
297036,63781387976115,None,None,None
297044,63781387976126,None,None,None
297061,63781387976137,None,None,None
297069,63781387976148,None,None,None
297077,63781387976159,None,None,None
297094,63781387976171,None,None,None
297102,63781387976181,None,None,None
297111,63781387976192,None,None,None
297127,63781387976204,None,None,None
297136,63781387976215,None,None,None
297144,63781387976226,None,None,None
297161,63781387976237,None,None,None
297169,63781387976248,None,None,None
297177,63781387976259,None,None,None
297194,63781387976271,None,None,None
297202,63781387976281,None,None,None
297211,63781387976293,None,None,None
297227,63781387976304,None,None,None
297236,63781387976315,None,None,None
297244,63781387976325,None,None,None
297261,63781387976337,None,None,None
297269,63781387976348,None,None,None
297277,63781387976359,None,None,None
297294,63781387976370,None,None,None
297302,63781387976381,None,None,None
297311,63781387976392,None,None,None
297327,63781387976403,None,None,None
297336,63781387976415,None,None,None
297344,63781387976426,None,None,None
297361,63781387976437,None,None,None
297369,63781387976448,None,None,None
297377,63781387976459,None,None,None
297394,63781387976471,None,None,None
297402,63781387976482,None,None,None
297411,63781387976492,None,None,None
297427,63781387976504,None,None,None
297436,63781387976515,None,None,None
297444,63781387976526,None,None,None
297461,63781387976537,None,None,None
297469,63781387976549,None,None,None
297477,63781387976559,Notruf_nach-links,None,Notruf_nach-links
297494,63781387976571,Notruf_nach-links,None,Notruf_nach-links
297502,63781387976582,Notruf_nach-links,None,Notruf_nach-links
297511,63781387976592,Notruf_nach-links,None,Notruf_nach-links
297527,63781387976604,Notruf_nach-links,None,Notruf_nach-links
297536,63781387976615,Notruf_nach-links,None,Notruf_nach-links
297544,63781387976626,Notruf_nach-links,None,Notruf_nach-links
297561,63781387976637,Notruf_nach-links,None,Notruf_nach-links
297569,63781387976648,Notruf_nach-links,None,Notruf_nach-links
297577,63781387976660,Notruf_nach-links,None,Notruf_nach-links
297594,63781387976670,Notruf_nach-links,None,Notruf_nach-links
297602,63781387976682,Notruf_nach-links,None,Notruf_nach-links
297611,63781387976692,Notruf_nach-links,None,Notruf_nach-links
297627,63781387976704,Notruf_nach-links,None,None
297636,63781387976715,Notruf_nach-links,None,None
297644,63781387976726,None,None,None
297661,63781387976737,Notruf_nach-links,None,None
297669,63781387976748,Notruf_nach-links,None,Notruf_nach-links
297677,63781387976759,Notruf_nach-links,None,Notruf_nach-links
297694,63781387976770,Notruf_nach-links,None,Notruf_nach-links
297702,63781387976781,Notruf_nach-links,None,Notruf_nach-links
297711,63781387976792,Notruf_nach-links,None,Notruf_nach-links
297727,63781387976803,Notruf_nach-links,None,Notruf_nach-links
297736,63781387976815,Notruf_nach-links,None,Notruf_nach-links
297744,63781387976825,Notruf_nach-links,None,Notruf_nach-links
297761,63781387976837,Notruf_nach-links,None,Notruf_nach-links
297769,63781387976848,Notruf_nach-links,None,None
297777,63781387976859,Notruf_nach-links,None,None
297794,63781387976870,Notruf_nach-links,None,None
297802,63781387976881,Notruf_nach-links,None,None
297811,63781387976893,Notruf_nach-links,None,None
297827,63781387976903,Notruf_nach-links,None,None
297836,63781387976915,Notruf_nach-links,None,None
297844,63781387976925,Notruf_nach-links,None,None
297861,63781387976937,Notruf_nach-links,None,None
297869,63781387976948,Notruf_nach-links,None,None
297877,63781387976959,Notruf_nach-links,None,None
297894,63781387976970,Notruf_nach-links,None,None
297902,63781387976981,Notruf_nach-links,None,None
297911,63781387976992,Wayfinding_S,None,Wayfinding_S
297927,63781387977004,Wayfinding_S,None,None
297936,63781387977014,Wayfinding_S,None,None
297944,63781387977026,Wayfinding_S,None,None
297961,63781387977037,Wayfinding_S,None,None
297969,63781387977048,Wayfinding_S,None,None
297977,63781387977059,Wayfinding_S,None,None
297994,63781387977071,Wayfinding_S,None,None
298002,63781387977081,Wayfinding_S,None,None
298011,63781387977092,Wayfinding_S,None,None
298027,63781387977103,Wayfinding_S,None,None
298036,63781387977114,Wayfinding_S,None,None
298044,63781387977125,Wayfinding_S,None,None
298061,63781387977136,Wayfinding_S,None,None
298069,63781387977148,Wayfinding_S,None,None
298077,63781387977158,Wayfinding_S,None,None
298094,63781387977170,Wayfinding_S,None,None
298102,63781387977181,Wayfinding_S,None,None
298110,63781387977192,Mittelteil,None,None
298127,63781387977203,Mittelteil,None,None
298135,63781387977214,Mittelteil,None,None
298144,63781387977226,Mittelteil,None,None
298160,63781387977237,Mittelteil,None,None
298169,63781387977247,Mittelteil,None,None
298177,63781387977258,Wayfinding_S,None,None
298194,63781387977270,Wayfinding_S,None,None
298202,63781387977281,Wayfinding_S,None,None
298210,63781387977292,Wayfinding_S,None,None
298227,63781387977303,Wayfinding_S,None,None
298235,63781387977314,Wayfinding_S,None,None
298244,63781387977325,Wayfinding_S,None,None
298260,63781387977336,Wayfinding_S,None,None
298269,63781387977347,Wayfinding_S,None,None
298277,63781387977358,Wayfinding_S,None,None
298294,63781387977370,Wayfinding_S,None,None
298302,63781387977381,Wayfinding_S,None,None
298310,63781387977392,Wayfinding_S,None,None
298327,63781387977403,Wayfinding_S,None,Wayfinding_S
298335,63781387977414,Wayfinding_S,None,Wayfinding_S
298344,63781387977425,Wayfinding_S,None,Wayfinding_S
298360,63781387977436,Wayfinding_S,None,Wayfinding_S
298369,63781387977447,Wayfinding_S,None,Wayfinding_S
298377,63781387977458,Wayfinding_S,None,Wayfinding_S
298394,63781387977470,Wayfinding_S,None,None
298402,63781387977481,Wayfinding_S,None,None
298410,63781387977492,Wayfinding_S,None,None
298427,63781387977503,Wayfinding_S,None,Wayfinding_S
298435,63781387977514,Wayfinding_S,None,None
298444,63781387977525,None,Wayfinding_S,Mittelteil
298460,63781387977537,None,None,None
298469,63781387977547,None,None,None
298485,63781387977558,None,None,None
298494,63781387977570,None,None,None
298502,63781387977581,None,None,None
298510,63781387977592,None,None,None
298527,63781387977603,None,None,None
298535,63781387977614,None,None,None
298544,63781387977625,None,None,None
298560,63781387977636,Orientation Highlighting Plane,None,Orientation Highlighting Plane
298569,63781387977647,Orientation Highlighting Plane,None,Orientation Highlighting Plane
298577,63781387977658,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
298594,63781387977670,Orientation Highlighting Plane,None,Orientation Highlighting Plane
298602,63781387977680,Orientation Highlighting Plane,None,Station Name
298610,63781387977692,Orientation Highlighting Plane,None,None
298627,63781387977703,Orientation Highlighting Plane,None,None
298635,63781387977714,Orientation Highlighting Plane,None,None
298644,63781387977725,Orientation Highlighting Plane,None,Orientation Highlighting Plane
298660,63781387977736,Orientation Highlighting Plane,None,None
298669,63781387977747,Orientation Highlighting Plane,None,None
298677,63781387977759,Orientation Highlighting Plane,None,None
298694,63781387977770,Orientation Highlighting Plane,None,None
298702,63781387977781,Orientation Highlighting Plane,None,None
298710,63781387977792,Orientation Highlighting Plane,None,None
298727,63781387977804,Station Name,None,None
298735,63781387977814,None,None,None
298744,63781387977825,Station Name,None,None
298760,63781387977837,Station Name,None,None
298769,63781387977848,Station Name,None,None
298777,63781387977858,None,None,None
298794,63781387977870,None,None,None
298802,63781387977880,None,None,None
298810,63781387977891,None,None,None
298827,63781387977903,None,None,None
298835,63781387977914,None,None,None
298844,63781387977926,None,None,None
298860,63781387977936,None,None,None
298869,63781387977947,None,None,None
298877,63781387977958,None,None,None
298902,63781387977981,None,None,None
298910,63781387977986,None,None,None
298910,63781387977991,None,None,None
298919,63781387977999,None,None,None
298935,63781387978010,None,None,None
298944,63781387978021,None,None,None
298952,63781387978032,None,None,None
298960,63781387978043,None,None,None
298977,63781387978054,None,None,None
298985,63781387978065,None,None,None
299002,63781387978076,Orientation Highlighting Plane,None,None
299010,63781387978088,Orientation Highlighting Plane,None,None
299019,63781387978099,None,None,None
299035,63781387978110,Orientation Highlighting Plane,None,Orientation Highlighting Plane
299044,63781387978121,None,None,None
299052,63781387978132,None,None,None
299069,63781387978143,None,None,None
299077,63781387978154,None,None,None
299094,63781387978166,None,None,None
299102,63781387978176,None,None,None
299110,63781387978188,None,None,None
299119,63781387978199,None,None,None
299127,63781387978210,None,None,None
299144,63781387978221,None,None,None
299152,63781387978233,None,None,None
299160,63781387978244,None,None,None
299177,63781387978255,None,None,None
299185,63781387978267,None,None,None
299202,63781387978277,None,None,None
299210,63781387978288,None,None,None
299219,63781387978299,None,None,None
299235,63781387978311,None,None,None
299244,63781387978321,None,None,None
299252,63781387978332,None,None,None
299269,63781387978344,None,None,None
299277,63781387978355,None,None,None
299285,63781387978366,None,None,None
299302,63781387978378,None,None,None
299310,63781387978389,None,None,None
299319,63781387978400,None,None,None
299335,63781387978412,None,None,None
299344,63781387978423,None,None,None
299352,63781387978434,None,None,None
299369,63781387978446,None,None,None
299377,63781387978457,None,None,None
299394,63781387978469,None,None,None
299402,63781387978480,None,None,None
299410,63781387978491,None,None,None
299427,63781387978502,None,None,None
299435,63781387978514,None,None,None
299444,63781387978525,None,None,None
299460,63781387978536,None,None,None
299469,63781387978547,None,None,None
299477,63781387978559,None,None,None
299494,63781387978570,None,None,None
299502,63781387978581,None,None,None
299510,63781387978592,None,None,None
299527,63781387978603,None,None,None
299535,63781387978615,None,None,None
299544,63781387978625,None,None,None
299560,63781387978636,None,None,None
299569,63781387978647,None,None,None
299577,63781387978659,None,None,None
299594,63781387978670,None,None,None
299602,63781387978681,None,None,None
299610,63781387978692,None,None,None
299627,63781387978703,None,None,None
299635,63781387978714,None,None,None
299643,63781387978725,None,None,None
299660,63781387978736,None,None,None
299668,63781387978748,None,None,None
299677,63781387978758,None,None,None
299693,63781387978770,None,None,None
299702,63781387978781,None,None,None
299710,63781387978792,None,None,None
299727,63781387978803,None,None,None
299735,63781387978814,None,None,None
299743,63781387978825,None,None,None
299760,63781387978837,None,None,None
299768,63781387978847,None,None,None
299777,63781387978858,None,None,None
299793,63781387978870,None,None,None
299802,63781387978881,None,None,None
299810,63781387978892,None,None,None
299827,63781387978903,None,None,None
299835,63781387978914,None,None,None
299843,63781387978925,None,None,None
299860,63781387978937,None,None,None
299868,63781387978947,None,None,None
299877,63781387978959,None,None,None
299893,63781387978969,None,None,None
299902,63781387978980,None,None,None
299910,63781387978992,None,None,None
299927,63781387979003,None,None,None
299935,63781387979014,None,None,None
299943,63781387979025,None,None,None
299960,63781387979036,None,None,None
299968,63781387979047,None,None,None
299977,63781387979058,None,None,None
299993,63781387979069,None,None,None
300002,63781387979080,None,None,None
300010,63781387979092,None,None,None
300027,63781387979103,None,None,None
300035,63781387979114,None,None,None
300043,63781387979125,None,None,None
300060,63781387979136,None,None,None
300068,63781387979147,None,None,None
300077,63781387979158,None,None,None
300093,63781387979169,None,None,None
300102,63781387979180,None,None,None
300110,63781387979191,None,None,None
300127,63781387979203,None,None,None
300135,63781387979214,None,None,None
300143,63781387979225,None,None,None
300160,63781387979236,None,None,None
300168,63781387979247,None,None,None
300177,63781387979258,None,None,None
300193,63781387979270,None,None,None
300202,63781387979280,None,None,None
300210,63781387979291,None,None,None
300227,63781387979303,None,None,None
300235,63781387979314,None,None,None
300243,63781387979325,None,None,None
300260,63781387979336,None,None,None
300268,63781387979347,None,None,None
300277,63781387979358,None,None,None
300293,63781387979369,None,None,None
300302,63781387979380,None,None,None
300310,63781387979392,None,None,None
300327,63781387979403,None,None,None
300335,63781387979414,None,None,None
300343,63781387979425,None,None,None
300360,63781387979436,None,None,None
300368,63781387979447,None,None,None
300377,63781387979458,None,None,None
300393,63781387979469,None,None,None
300402,63781387979480,None,None,None
300410,63781387979491,None,None,None
300427,63781387979503,None,None,None
300435,63781387979514,None,None,None
300443,63781387979524,None,None,None
300460,63781387979536,None,None,None
300468,63781387979547,None,None,None
300477,63781387979558,None,None,None
300493,63781387979569,None,None,None
300502,63781387979580,None,None,None
300510,63781387979592,None,None,None
300527,63781387979603,None,None,None
300535,63781387979614,None,None,None
300543,63781387979624,None,None,None
300560,63781387979636,None,None,None
300568,63781387979648,None,None,None
300577,63781387979658,None,None,None
300593,63781387979669,None,None,None
300602,63781387979680,None,None,None
300610,63781387979691,None,None,None
300627,63781387979703,None,None,None
300635,63781387979714,None,None,None
300643,63781387979725,None,None,None
300660,63781387979736,None,None,None
300668,63781387979747,None,None,None
300677,63781387979758,None,None,None
300693,63781387979769,None,None,None
300702,63781387979780,None,None,None
300710,63781387979791,None,None,None
300727,63781387979802,None,None,None
300735,63781387979813,None,None,None
300743,63781387979824,None,None,None
300760,63781387979836,None,None,None
300768,63781387979847,None,None,None
300777,63781387979858,None,None,None
300793,63781387979869,None,None,None
300802,63781387979880,None,None,None
300810,63781387979891,None,None,None
300827,63781387979903,None,None,None
300835,63781387979914,None,None,None
300843,63781387979925,Orientation Highlighting Plane,None,None
300860,63781387979936,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
300868,63781387979947,Station Name,None,Orientation Highlighting Plane
300877,63781387979958,Orientation Highlighting Plane,None,Orientation Highlighting Plane
300893,63781387979969,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
300902,63781387979980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
300910,63781387979991,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
300927,63781387980002,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
300935,63781387980013,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
300943,63781387980025,Orientation Highlighting Plane,None,Orientation Highlighting Plane
300960,63781387980036,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
300968,63781387980046,Orientation Highlighting Plane,None,Orientation Highlighting Plane
300977,63781387980058,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
300993,63781387980069,Orientation Highlighting Plane,None,Orientation Highlighting Plane
301002,63781387980080,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301010,63781387980091,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301027,63781387980103,None,Orientation Highlighting Plane,Orientation Highlighting Plane
301035,63781387980114,None,None,None
301052,63781387980124,None,None,None
301060,63781387980136,None,None,None
301068,63781387980147,None,None,None
301085,63781387980158,None,None,None
301093,63781387980169,None,None,None
301102,63781387980180,None,None,None
301110,63781387980191,None,None,None
301127,63781387980203,None,None,None
301135,63781387980214,None,None,None
301143,63781387980225,None,None,None
301160,63781387980236,None,None,None
301168,63781387980247,None,None,None
301176,63781387980258,None,None,None
301193,63781387980269,None,None,None
301201,63781387980281,None,None,None
301210,63781387980292,None,None,None
301226,63781387980303,None,None,None
301235,63781387980314,None,None,None
301243,63781387980325,None,None,None
301260,63781387980337,None,None,None
301268,63781387980347,None,Orientation Highlighting Plane,None
301276,63781387980358,None,None,None
301293,63781387980369,None,Orientation Highlighting Plane,Station Name
301301,63781387980380,None,Orientation Highlighting Plane,None
301310,63781387980392,None,Orientation Highlighting Plane,Orientation Highlighting Plane
301326,63781387980403,None,None,None
301335,63781387980414,None,Orientation Highlighting Plane,Orientation Highlighting Plane
301343,63781387980425,None,Orientation Highlighting Plane,Orientation Highlighting Plane
301360,63781387980436,None,Orientation Highlighting Plane,Orientation Highlighting Plane
301368,63781387980447,None,Orientation Highlighting Plane,Orientation Highlighting Plane
301376,63781387980458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301393,63781387980469,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301401,63781387980481,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301410,63781387980492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301426,63781387980503,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301435,63781387980514,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301443,63781387980525,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301460,63781387980536,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301468,63781387980547,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301476,63781387980558,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301493,63781387980570,Orientation Highlighting Plane,None,Orientation Highlighting Plane
301501,63781387980580,Orientation Highlighting Plane,None,Orientation Highlighting Plane
301510,63781387980591,Orientation Highlighting Plane,None,Orientation Highlighting Plane
301526,63781387980603,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301535,63781387980614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301543,63781387980625,Orientation Highlighting Plane,None,Orientation Highlighting Plane
301560,63781387980636,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301568,63781387980647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301576,63781387980658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301593,63781387980669,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
301601,63781387980681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301610,63781387980692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301626,63781387980703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301635,63781387980714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301643,63781387980725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
301660,63781387980736,None,None,None
301668,63781387980747,None,None,None
301676,63781387980758,None,None,None
301693,63781387980769,None,None,None
301701,63781387980781,None,None,None
301710,63781387980791,Cube (1),Cube (1),Cube (1)
301726,63781387980803,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
301735,63781387980814,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
301743,63781387980824,Cube (1),99_Bahnsteig_PF,Cube (1)
301760,63781387980836,Cube (1),99_Bahnsteig_PF,Cube (1)
301768,63781387980847,Cube (1),99_Bahnsteig_PF,Cube (1)
301776,63781387980858,Cube (1),99_Bahnsteig_PF,Cube (1)
301793,63781387980869,Cube (1),99_Bahnsteig_PF,Cube (1)
301801,63781387980880,Cube (1),Cube (1),Cube (1)
301810,63781387980891,Cube (1),Cube (1),Cube (1)
301826,63781387980903,Cube (1),Cube (1),Cube (1)
301835,63781387980914,Cube (1),Cube (1),Cube (1)
301843,63781387980925,Cube (1),Cube (1),Cube (1)
301860,63781387980936,Cube (1),Cube (1),Cube (1)
301868,63781387980947,Cube (1),Cube (1),Cube (1)
301876,63781387980958,Cube (1),Cube (1),Cube (1)
301893,63781387980969,Cube (1),Cube (1),Cube (1)
301901,63781387980980,Cube (1),Cube (1),Cube (1)
301910,63781387980991,Cube (1),Cube (1),Cube (1)
301926,63781387981003,Cube (1),Cube (1),Cube (1)
301935,63781387981013,Cube (1),99_Bahnsteig_PF,Cube (1)
301943,63781387981025,Cube (1),99_Bahnsteig_PF,Cube (1)
301960,63781387981036,Cube (1),Cube (1),Cube (1)
301968,63781387981047,Cube (1),Cube (1),Cube (1)
301976,63781387981058,Cube (1),Cube (1),Cube (1)
301993,63781387981069,Cube (1),Cube (1),Cube (1)
302001,63781387981080,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
302010,63781387981091,Cube (1),Cube (1),Cube (1)
302026,63781387981103,Cube (1),Cube (1),Cube (1)
302035,63781387981114,Cube (1),Cube (1),Cube (1)
302043,63781387981125,Cube (1),Cube (1),Cube (1)
302060,63781387981135,Cube (1),Cube (1),Cube (1)
302068,63781387981147,Cube (1),Cube (1),Cube (1)
302076,63781387981158,Cube (1),99_Bahnsteig_PF,Cube (1)
302093,63781387981169,Cube (1),99_Bahnsteig_PF,Cube (1)
302101,63781387981180,Cube (1),Cube (1),Cube (1)
302110,63781387981191,Cube (1),Cube (1),Cube (1)
302126,63781387981202,Cube (1),Cube (1),Cube (1)
302135,63781387981213,Cube (1),Cube (1),Cube (1)
302143,63781387981224,Cube (1),Cube (1),Cube (1)
302160,63781387981236,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
302168,63781387981247,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
302176,63781387981258,Cube (1),99_Bahnsteig_PF,Cube (1)
302193,63781387981269,Cube (1),99_Bahnsteig_PF,Cube (1)
302201,63781387981280,Cube (1),99_Bahnsteig_PF,Cube (1)
302210,63781387981292,Cube (1),99_Bahnsteig_PF,Cube (1)
302235,63781387981310,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
302235,63781387981315,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
302243,63781387981320,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
302251,63781387981330,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
302260,63781387981341,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
302276,63781387981353,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
302285,63781387981364,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
302293,63781387981375,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
302310,63781387981386,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
302318,63781387981397,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
302326,63781387981408,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
302343,63781387981420,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
302351,63781387981430,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
302360,63781387981441,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
302376,63781387981453,None,None,None
302385,63781387981464,None,None,None
302401,63781387981474,None,None,None
302410,63781387981486,None,None,None
302418,63781387981497,None,None,None
302435,63781387981508,None,None,None
302443,63781387981519,None,None,None
302451,63781387981530,None,None,None
302460,63781387981541,None,None,None
302476,63781387981552,None,None,None
302485,63781387981563,None,None,None
302493,63781387981575,None,None,None
302510,63781387981586,None,99_Bahnsteig_PF,None
302518,63781387981597,None,None,None
302526,63781387981608,99_Bahnsteig_PF,None,None
302543,63781387981619,None,None,None
302551,63781387981630,None,None,None
302560,63781387981641,None,None,None
302576,63781387981652,None,None,None
302585,63781387981664,None,None,None
302593,63781387981675,None,99_Bahnsteig_PF,None
302610,63781387981686,None,99_Bahnsteig_PF,None
302618,63781387981697,None,None,None
302626,63781387981708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
302643,63781387981719,None,None,None
302651,63781387981731,None,None,None
302668,63781387981742,None,None,None
302676,63781387981753,None,None,None
302693,63781387981765,None,None,None
302701,63781387981777,None,None,None
302709,63781387981789,None,None,None
302726,63781387981800,None,None,None
302734,63781387981811,None,None,None
302743,63781387981823,None,None,None
302759,63781387981834,None,None,None
302768,63781387981846,None,None,None
302776,63781387981857,None,None,None
302793,63781387981868,None,None,None
302801,63781387981880,None,None,None
302809,63781387981891,None,None,None
302826,63781387981903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
302834,63781387981914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
302843,63781387981925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
302859,63781387981936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
302868,63781387981948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
