UnityTS,heart,breath,GSR
63781386591971,29612,22849,85
63781386591983,29296,23289,94
63781386591993,29088,23740,95
63781386591996,29026,24212,99
63781386592011,29053,24667,95
63781386592024,29115,25084,94
63781386592066,29132,25548,90
63781386592069,29084,25932,97
63781386592071,28984,26254,86
63781386592074,28844,26548,91
63781386592078,28658,26708,86
63781386592078,28468,26930,94
63781386592093,28306,27152,91
63781386592104,28208,27450,90
63781386592114,28118,27538,92
63781386592123,28028,27739,91
63781386592133,27904,27688,90
63781386592136,27744,27820,90
63781386592151,27564,28035,92
63781386592161,27359,28028,91
63781386592191,27172,28044,92
63781386592194,26974,27914,97
63781386592196,26804,27776,93
63781386592215,26626,27756,97
63781386592215,26424,27740,69
63781386592217,26216,27602,101
63781386592231,25997,27512,92
63781386592241,25798,27101,100
63781386592251,25586,27020,102
63781386592257,25314,26946,92
63781386592273,24948,26728,97
63781386592276,24540,26308,96
63781386592291,24140,26324,94
63781386592302,23772,26176,97
63781386592312,23457,26052,91
63781386592316,23208,26024,91
63781386592332,23036,26124,107
63781386592344,22928,26225,92
63781386592350,22881,26262,94
63781386592360,22899,26420,96
63781386592375,22950,26552,97
63781386592379,23052,26702,100
63781386592389,23200,26524,98
63781386592414,23376,26760,101
63781386592446,23608,26820,90
63781386592449,23848,26916,100
63781386592451,23564,26924,89
63781386592456,23282,26766,94
63781386592459,23315,27008,91
63781386592461,23622,26922,98
63781386592472,23987,26848,88
63781386592482,24420,26772,100
63781386592492,25081,26616,91
63781386592504,26076,26476,98
63781386592514,27512,26149,79
63781386592531,29384,25817,91
63781386592531,31588,25561,96
63781386592546,34016,25346,107
63781386592549,36468,25000,99
63781386592564,38752,24672,99
63781386592570,40740,24412,92
63781386592581,42348,24209,101
63781386592591,43596,24058,97
63781386592601,44531,23949,98
63781386592616,45176,23933,91
63781386592620,45636,23872,99
63781386592635,46024,23706,96
63781386592639,46344,23732,96
63781386592649,46638,23588,100
63781386592662,46856,23541,102
63781386592669,46984,23449,95
63781386592684,47020,23400,93
63781386592687,46930,23284,76
63781386592704,46784,23226,100
63781386592707,46560,23318,98
63781386592722,46316,23236,95
63781386592729,45984,23293,93
63781386592745,45550,23100,107
63781386592747,45044,23106,94
63781386592801,44496,22940,101
63781386592804,43876,22949,97
63781386592831,43192,22832,97
63781386592839,42200,22710,101
63781386592841,40816,22618,96
63781386592844,39362,22440,96
63781386592846,38178,22304,99
63781386592849,37393,22224,101
63781386592851,36902,22064,91
63781386592854,36578,22056,98
63781386592860,36348,22082,97
63781386592870,36146,21908,100
63781386592885,35947,21980,105
63781386592889,35732,22124,100
63781386592900,35520,22152,103
63781386592910,35256,22207,101
63781386592922,34994,22213,102
63781386592929,34689,22270,98
63781386592945,34338,22433,109
63781386592949,33948,22544,105
63781386592959,33516,22732,99
63781386592974,33028,22822,102
63781386592979,32564,22960,105
63781386592994,32244,23152,94
63781386592997,31985,23304,97
63781386593012,31728,23584,94
63781386593024,31449,23780,95
63781386593030,31189,23962,96
63781386593040,30926,24171,100
63781386593050,30656,24424,95
63781386593061,30384,24609,100
63781386593071,30096,24826,93
63781386593082,29816,25032,98
63781386593086,29560,25241,95
63781386593112,29345,25412,100
63781386593116,29169,25653,95
63781386593120,29000,25808,109
63781386593166,28816,26033,100
63781386593175,28621,26172,97
63781386593177,28456,26354,96
63781386593184,28312,26650,102
63781386593184,28148,26758,98
63781386593186,27984,26979,99
63781386593189,27886,27308,97
63781386593204,27785,27360,91
63781386593207,27716,27508,100
63781386593224,27676,27826,98
63781386593227,27644,27989,87
63781386593242,27624,28186,99
63781386593252,27564,28387,95
63781386593264,27520,28368,87
63781386593274,27474,28694,79
63781386593277,27428,28648,101
63781386593290,27392,28736,94
63781386593301,27376,28824,89
63781386593311,27364,28968,90
63781386593321,27322,29072,92
63781386593331,27284,29356,89
63781386593347,27211,29228,93
63781386593351,27102,29469,105
63781386593361,27010,29641,96
63781386593371,26952,29542,106
63781386593385,26944,29676,106
63781386593391,26948,29856,88
63781386593401,26936,29848,96
63781386593408,26913,29697,92
63781386593425,26908,29924,96
63781386593428,26904,30044,87
63781386593443,26930,30000,94
63781386593468,26956,30353,96
63781386593478,26990,30327,96
63781386593481,27008,30562,93
63781386593491,27033,30712,102
63781386593491,27050,30772,94
63781386593521,27060,30864,103
63781386593546,27066,30844,93
63781386593556,27098,30895,93
63781386593558,27170,30950,90
63781386593569,27362,30840,91
63781386593569,27811,31020,94
63781386593569,28658,31110,89
63781386593570,29904,30880,90
63781386593586,31504,31112,74
63781386593593,33314,31072,88
63781386593600,35248,31186,97
63781386593615,37188,31145,101
63781386593618,39068,31214,98
63781386593633,40832,31356,71
63781386593643,42664,31312,95
63781386593650,44476,31267,92
63781386593666,45864,31345,90
63781386593682,46776,31656,77
63781386593682,47289,31680,94
63781386593688,47472,31744,86
63781386593707,47440,31954,92
63781386593710,47220,32104,104
63781386593725,46792,32223,88
63781386593727,46320,32480,93
63781386593743,45928,32497,95
63781386593750,45621,32796,75
63781386593765,45264,33008,90
63781386593768,44814,33240,90
63781386593785,44404,33388,95
63781386593788,44072,33728,92
63781386593815,43768,33936,105
63781386593815,43436,33984,93
63781386593818,43060,34172,99
63781386593833,42660,34396,93
63781386593840,42234,34624,86
63781386593855,41836,34788,87
63781386593858,41470,34920,96
63781386593891,41065,35133,91
63781386593911,40448,35266,105
63781386593913,39490,35668,91
63781386593916,38506,35629,96
63781386593918,37840,36073,87
63781386593923,37500,36309,95
63781386593930,37252,36533,102
63781386593946,36853,36643,93
63781386593948,36320,36992,82
63781386593963,35808,36968,92
63781386593970,35378,37212,91
63781386593986,35040,37701,95
63781386593988,34770,37728,88
63781386594003,34608,38236,105
63781386594010,34520,38588,91
63781386594026,34432,38710,92
63781386594031,34329,39088,87
63781386594041,34176,39233,80
63781386594048,34024,39608,85
63781386594066,33823,39700,93
63781386594076,33560,39776,62
63781386594079,33248,39972,89
63781386594104,32920,40218,84
63781386594117,32572,40608,93
63781386594119,32244,40700,88
63781386594122,31922,40421,93
63781386594149,31610,40576,84
63781386594151,31322,41140,92
63781386594153,31084,41284,99
63781386594169,30924,41202,83
63781386594172,30864,41420,92
63781386594178,30865,41272,88
63781386594193,30888,41080,83
63781386594203,30864,41560,87
63781386594213,30777,41524,87
63781386594224,30620,41344,89
63781386594249,30408,41300,84
63781386594274,30198,41344,92
63781386594284,30032,41008,87
63781386594287,29946,40965,100
63781386594289,29995,40690,98
63781386594292,30196,40274,98
63781386594294,30497,40266,89
63781386594303,30872,40100,91
63781386594315,31036,40012,98
63781386594324,31028,39713,93
63781386594331,30898,39696,84
63781386594349,30688,39504,84
63781386594352,30520,39032,87
63781386594367,30433,38800,90
63781386594369,30453,38216,88
63781386594386,30650,38196,95
63781386594392,31140,38024,88
63781386594407,31796,37572,102
63781386594410,32340,37392,88
63781386594427,32664,37008,88
63781386594431,32728,36441,91
63781386594441,32592,36443,87
63781386594454,32376,35680,89
63781386594461,32237,35253,88
63781386594476,32316,34844,91
63781386594479,32680,34426,92
63781386594494,33354,34278,91
63781386594500,34364,33778,96
63781386594515,35676,33412,86
63781386594519,37204,32816,102
63781386594534,38824,32577,95
63781386594540,40432,32152,88
63781386594558,41941,31836,91
63781386594560,43292,31452,98
63781386594575,44473,30880,91
63781386594579,45488,30385,96
63781386594594,46312,30036,94
63781386594640,46928,29594,93
63781386594643,47336,29248,87
63781386594645,47518,28928,93
63781386594648,47444,28512,93
63781386594650,47176,28120,91
63781386594653,46808,27771,85
63781386594663,46448,27432,95
63781386594673,46188,27148,97
63781386594683,46044,26912,98
63781386594690,46000,26558,95
63781386594707,45992,26268,97
63781386594710,45736,26085,92
63781386594725,45200,25736,92
63781386594753,44376,25490,93
63781386594755,43028,25384,99
63781386594758,41040,25132,92
63781386594760,38928,24908,100
63781386594770,37076,24733,100
63781386594787,35720,24544,91
63781386594789,34788,24396,91
63781386594804,34020,24307,102
63781386594810,33356,24017,102
63781386594822,32824,23904,99
63781386594832,32472,23636,91
63781386594842,32278,23423,95
63781386594852,32156,23304,94
63781386594868,32098,23057,106
63781386594873,32157,22812,98
63781386594880,32368,22554,92
63781386594890,32689,22328,94
63781386594907,33022,22198,99
63781386594909,33296,22017,103
63781386594924,33568,21884,91
63781386594932,33878,21754,99
63781386594958,34280,21684,95
63781386594960,34744,21555,93
63781386594963,35272,21400,99
63781386594994,35944,21365,93
63781386595017,36682,21224,103
63781386595019,37424,21092,103
63781386595022,38108,21114,113
63781386595024,38784,20903,97
63781386595027,39402,20992,105
63781386595035,39644,20913,103
63781386595043,39423,20848,100
63781386595053,38896,20800,107
63781386595064,38272,20656,102
63781386595078,37720,20704,100
63781386595082,37332,20643,101
63781386595092,37202,20500,96
63781386591063,28864,26624,92
63781386591065,28769,26606,102
63781386591068,28684,26527,85
63781386591083,28588,26348,110
63781386591089,28476,26260,91
63781386591105,28368,26245,95
63781386591122,28276,26095,91
63781386591122,28192,26013,95
63781386591132,28090,26027,90
63781386591148,28000,25852,105
63781386591151,27900,25764,91
63781386591176,27802,25690,99
63781386591183,27712,25590,97
63781386591185,27625,25561,99
63781386591189,27542,25513,94
63781386591199,27473,25393,98
63781386591214,27420,25340,96
63781386591218,27392,25248,99
63781386591233,27364,25266,90
63781386591236,27364,25218,103
63781386591251,27360,25200,97
63781386591263,27352,25125,93
63781386591273,27337,25152,92
63781386591283,27324,25112,90
63781386591309,27304,25068,79
63781386591340,27252,25039,101
63781386591340,27189,25138,96
63781386591344,27130,25140,110
63781386591346,27080,25171,96
63781386591349,27036,25116,93
63781386591351,27000,24948,99
63781386591361,26972,24864,97
63781386591378,26979,24672,106
63781386591380,27097,24376,97
63781386591396,27456,24164,82
63781386591400,28184,23881,103
63781386591415,29335,23620,105
63781386591419,30861,23398,98
63781386591429,32656,23105,93
63781386591439,34612,22892,97
63781386591449,36572,22581,93
63781386591465,38441,22302,102
63781386591468,40176,22096,97
63781386591481,41736,21696,99
63781386591488,43084,21560,99
63781386591504,44240,21264,96
63781386591508,45176,20914,81
63781386591523,45936,20716,98
63781386591554,46512,20314,90
63781386591556,46896,20120,105
63781386591559,47108,19832,96
63781386591564,47161,19704,103
63781386591568,47072,19458,93
63781386591583,46872,19185,100
63781386591593,46592,18960,99
63781386591603,46280,18654,90
63781386591613,45948,18662,103
63781386591630,45588,18352,97
63781386591630,45198,18310,101
63781386591645,44752,18227,100
63781386591651,44208,17985,97
63781386591700,43599,17906,102
63781386591706,42900,17830,103
63781386591709,42168,17780,107
63781386591711,41410,17957,97
63781386591714,40654,17899,103
63781386591716,39968,17898,99
63781386591719,39336,17684,99
63781386591734,38805,17884,98
63781386591738,38336,17676,104
63781386591753,37912,17996,97
63781386591756,37540,18009,102
63781386591771,37190,18212,98
63781386591783,36850,18354,104
63781386591793,36524,18496,97
63781386591803,36180,18537,104
63781386591808,35841,18644,99
63781386591824,35508,18908,105
63781386591828,35160,19098,88
63781386591843,34812,19248,103
63781386591853,34458,19429,99
63781386591864,34092,19572,99
63781386591874,33706,19880,96
63781386591878,33316,20008,101
63781386591893,32914,20338,105
63781386591899,32504,20556,109
63781386591910,32088,20842,94
63781386591925,31666,21048,102
63781386591931,31226,21332,93
63781386591938,30796,21616,94
63781386591953,30440,22022,92
63781386591956,30056,22421,98
63781386591971,29612,22849,85
63781386591983,29296,23289,94
63781386591993,29088,23740,95
63781386591996,29026,24212,99
63781386592011,29053,24667,95
63781386592024,29115,25084,94
63781386592066,29132,25548,90
63781386592069,29084,25932,97
63781386592071,28984,26254,86
63781386592074,28844,26548,91
63781386592078,28658,26708,86
63781386592078,28468,26930,94
63781386592093,28306,27152,91
63781386592104,28208,27450,90
63781386592114,28118,27538,92
63781386592123,28028,27739,91
63781386592133,27904,27688,90
63781386592136,27744,27820,90
63781386592151,27564,28035,92
63781386592161,27359,28028,91
63781386592191,27172,28044,92
63781386592194,26974,27914,97
63781386592196,26804,27776,93
63781386592215,26626,27756,97
63781386592215,26424,27740,69
63781386592217,26216,27602,101
63781386592231,25997,27512,92
63781386592241,25798,27101,100
63781386592251,25586,27020,102
63781386592257,25314,26946,92
63781386592273,24948,26728,97
63781386592276,24540,26308,96
63781386592291,24140,26324,94
63781386592302,23772,26176,97
63781386592312,23457,26052,91
63781386592316,23208,26024,91
63781386592332,23036,26124,107
63781386592344,22928,26225,92
63781386592350,22881,26262,94
63781386592360,22899,26420,96
63781386592375,22950,26552,97
63781386592379,23052,26702,100
63781386592389,23200,26524,98
63781386592414,23376,26760,101
63781386592446,23608,26820,90
63781386592449,23848,26916,100
63781386592451,23564,26924,89
63781386592456,23282,26766,94
63781386592459,23315,27008,91
63781386592461,23622,26922,98
63781386592472,23987,26848,88
63781386592482,24420,26772,100
63781386592492,25081,26616,91
63781386592504,26076,26476,98
63781386592514,27512,26149,79
63781386592531,29384,25817,91
63781386592531,31588,25561,96
63781386592546,34016,25346,107
63781386592549,36468,25000,99
63781386592564,38752,24672,99
63781386592570,40740,24412,92
63781386592581,42348,24209,101
63781386592591,43596,24058,97
63781386592601,44531,23949,98
63781386592616,45176,23933,91
63781386592620,45636,23872,99
63781386592635,46024,23706,96
63781386592639,46344,23732,96
63781386592649,46638,23588,100
63781386592662,46856,23541,102
63781386592669,46984,23449,95
63781386592684,47020,23400,93
63781386592687,46930,23284,76
63781386592704,46784,23226,100
63781386592707,46560,23318,98
63781386592722,46316,23236,95
63781386592729,45984,23293,93
63781386592745,45550,23100,107
63781386592747,45044,23106,94
63781386592801,44496,22940,101
63781386592804,43876,22949,97
63781386592831,43192,22832,97
63781386592839,42200,22710,101
63781386592841,40816,22618,96
63781386592844,39362,22440,96
63781386592846,38178,22304,99
63781386592849,37393,22224,101
63781386592851,36902,22064,91
63781386592854,36578,22056,98
63781386592860,36348,22082,97
63781386592870,36146,21908,100
63781386592885,35947,21980,105
63781386592889,35732,22124,100
63781386592900,35520,22152,103
63781386592910,35256,22207,101
63781386592922,34994,22213,102
63781386592929,34689,22270,98
63781386592945,34338,22433,109
63781386592949,33948,22544,105
63781386592959,33516,22732,99
63781386592974,33028,22822,102
63781386592979,32564,22960,105
63781386592994,32244,23152,94
63781386592997,31985,23304,97
63781386593012,31728,23584,94
63781386593024,31449,23780,95
63781386593030,31189,23962,96
63781386593040,30926,24171,100
63781386593050,30656,24424,95
63781386593061,30384,24609,100
63781386593071,30096,24826,93
63781386593082,29816,25032,98
63781386593086,29560,25241,95
63781386593112,29345,25412,100
63781386593116,29169,25653,95
63781386593120,29000,25808,109
63781386593166,28816,26033,100
63781386593175,28621,26172,97
63781386593177,28456,26354,96
63781386593184,28312,26650,102
63781386593184,28148,26758,98
63781386593186,27984,26979,99
63781386593189,27886,27308,97
63781386593204,27785,27360,91
63781386593207,27716,27508,100
63781386593224,27676,27826,98
63781386593227,27644,27989,87
63781386593242,27624,28186,99
63781386593252,27564,28387,95
63781386593264,27520,28368,87
63781386593274,27474,28694,79
63781386593277,27428,28648,101
63781386593290,27392,28736,94
63781386593301,27376,28824,89
63781386593311,27364,28968,90
63781386593321,27322,29072,92
63781386593331,27284,29356,89
63781386593347,27211,29228,93
63781386593351,27102,29469,105
63781386593361,27010,29641,96
63781386593371,26952,29542,106
63781386593385,26944,29676,106
63781386593391,26948,29856,88
63781386593401,26936,29848,96
63781386593408,26913,29697,92
63781386593425,26908,29924,96
63781386593428,26904,30044,87
63781386593443,26930,30000,94
63781386593468,26956,30353,96
63781386593478,26990,30327,96
63781386593481,27008,30562,93
63781386593491,27033,30712,102
63781386593491,27050,30772,94
63781386593521,27060,30864,103
63781386593546,27066,30844,93
63781386593556,27098,30895,93
63781386593558,27170,30950,90
63781386593569,27362,30840,91
63781386593569,27811,31020,94
63781386593569,28658,31110,89
63781386593570,29904,30880,90
63781386593586,31504,31112,74
63781386593593,33314,31072,88
63781386593600,35248,31186,97
63781386593615,37188,31145,101
63781386593618,39068,31214,98
63781386593633,40832,31356,71
63781386593643,42664,31312,95
63781386593650,44476,31267,92
63781386593666,45864,31345,90
63781386593682,46776,31656,77
63781386593682,47289,31680,94
63781386593688,47472,31744,86
63781386593707,47440,31954,92
63781386593710,47220,32104,104
63781386593725,46792,32223,88
63781386593727,46320,32480,93
63781386593743,45928,32497,95
63781386593750,45621,32796,75
63781386593765,45264,33008,90
63781386593768,44814,33240,90
63781386593785,44404,33388,95
63781386593788,44072,33728,92
63781386593815,43768,33936,105
63781386593815,43436,33984,93
63781386593818,43060,34172,99
63781386593833,42660,34396,93
63781386593840,42234,34624,86
63781386593855,41836,34788,87
63781386593858,41470,34920,96
63781386593891,41065,35133,91
63781386593911,40448,35266,105
63781386593913,39490,35668,91
63781386593916,38506,35629,96
63781386593918,37840,36073,87
63781386593923,37500,36309,95
63781386593930,37252,36533,102
63781386593946,36853,36643,93
63781386593948,36320,36992,82
63781386593963,35808,36968,92
63781386593970,35378,37212,91
63781386593986,35040,37701,95
63781386593988,34770,37728,88
63781386594003,34608,38236,105
63781386594010,34520,38588,91
63781386594026,34432,38710,92
63781386594031,34329,39088,87
63781386594041,34176,39233,80
63781386594048,34024,39608,85
63781386594066,33823,39700,93
63781386594076,33560,39776,62
63781386594079,33248,39972,89
63781386594104,32920,40218,84
63781386594117,32572,40608,93
63781386594119,32244,40700,88
63781386594122,31922,40421,93
63781386594149,31610,40576,84
63781386594151,31322,41140,92
63781386594153,31084,41284,99
63781386594169,30924,41202,83
63781386594172,30864,41420,92
63781386594178,30865,41272,88
63781386594193,30888,41080,83
63781386594203,30864,41560,87
63781386594213,30777,41524,87
63781386594224,30620,41344,89
63781386594249,30408,41300,84
63781386594274,30198,41344,92
63781386594284,30032,41008,87
63781386594287,29946,40965,100
63781386594289,29995,40690,98
63781386594292,30196,40274,98
63781386594294,30497,40266,89
63781386594303,30872,40100,91
63781386594315,31036,40012,98
63781386594324,31028,39713,93
63781386594331,30898,39696,84
63781386594349,30688,39504,84
63781386594352,30520,39032,87
63781386594367,30433,38800,90
63781386594369,30453,38216,88
63781386594386,30650,38196,95
63781386594392,31140,38024,88
63781386594407,31796,37572,102
63781386594410,32340,37392,88
63781386594427,32664,37008,88
63781386594431,32728,36441,91
63781386594441,32592,36443,87
63781386594454,32376,35680,89
63781386594461,32237,35253,88
63781386594476,32316,34844,91
63781386594479,32680,34426,92
63781386594494,33354,34278,91
63781386594500,34364,33778,96
63781386594515,35676,33412,86
63781386594519,37204,32816,102
63781386594534,38824,32577,95
63781386594540,40432,32152,88
63781386594558,41941,31836,91
63781386594560,43292,31452,98
63781386594575,44473,30880,91
63781386594579,45488,30385,96
63781386594594,46312,30036,94
63781386594640,46928,29594,93
63781386594643,47336,29248,87
63781386594645,47518,28928,93
63781386594648,47444,28512,93
63781386594650,47176,28120,91
63781386594653,46808,27771,85
63781386594663,46448,27432,95
63781386594673,46188,27148,97
63781386594683,46044,26912,98
63781386594690,46000,26558,95
63781386594707,45992,26268,97
63781386594710,45736,26085,92
63781386594725,45200,25736,92
63781386594753,44376,25490,93
63781386594755,43028,25384,99
63781386594758,41040,25132,92
63781386594760,38928,24908,100
63781386594770,37076,24733,100
63781386594787,35720,24544,91
63781386594789,34788,24396,91
63781386594804,34020,24307,102
63781386594810,33356,24017,102
63781386594822,32824,23904,99
63781386594832,32472,23636,91
63781386594842,32278,23423,95
63781386594852,32156,23304,94
63781386594868,32098,23057,106
63781386594873,32157,22812,98
63781386594880,32368,22554,92
63781386594890,32689,22328,94
63781386594907,33022,22198,99
63781386594909,33296,22017,103
63781386594924,33568,21884,91
63781386594932,33878,21754,99
63781386594958,34280,21684,95
63781386594960,34744,21555,93
63781386594963,35272,21400,99
63781386594994,35944,21365,93
63781386595017,36682,21224,103
63781386595019,37424,21092,103
63781386595022,38108,21114,113
63781386595024,38784,20903,97
63781386595027,39402,20992,105
63781386595035,39644,20913,103
63781386595043,39423,20848,100
63781386595053,38896,20800,107
63781386595064,38272,20656,102
63781386595078,37720,20704,100
63781386595082,37332,20643,101
63781386595092,37202,20500,96
63781386595103,37356,20664,103
63781386595113,37772,20635,100
63781386595123,38317,20666,97
63781386595135,38837,20724,95
63781386595139,39264,20782,101
63781386595154,39552,20896,111
63781386595160,39720,20948,88
63781386595175,39772,21066,95
63781386595179,39761,20984,103
63781386595197,39712,21240,94
63781386595200,39653,21360,100
63781386595215,39588,21268,90
63781386595219,39476,21480,103
63781386595234,39250,21724,101
63781386595242,38876,21820,105
63781386595252,38336,21932,98
63781386595268,37680,22134,95
63781386595270,36916,22349,93
63781386595280,36097,22534,100
63781386595293,35214,22622,98
63781386595304,34292,22728,97
63781386595319,33336,22932,98
63781386595323,32357,23056,93
63781386595329,31374,23232,88
63781386595358,30404,23460,102
63781386595389,29504,23700,96
63781386595414,28670,23961,100
63781386595434,27934,24220,92
63781386595437,27332,24464,86
63781386595439,26890,24704,98
63781386595441,26592,24816,99
63781386595444,26416,25084,94
63781386595447,26393,25130,99
63781386595449,26564,25201,95
63781386595452,26985,25300,99
63781386595454,27776,25268,96
63781386595472,28940,25354,95
63781386595472,30396,25381,93
63781386595482,32060,25396,95
63781386595492,33842,25388,104
63781386595505,35636,25350,105
63781386595520,37353,25492,90
63781386595524,38944,25388,102
63781386595530,40340,25317,90
63781386595547,41556,25509,97
63781386595550,42516,25508,97
63781386595565,43288,25495,96
63781386595571,43850,25508,98
63781386595588,44272,25516,97
63781386595591,44564,25432,91
63781386595603,44818,25336,109
63781386595613,45050,25152,101
63781386595624,45284,25218,94
63781386595634,45538,25040,94
63781386595644,45826,24974,98
63781386595648,46112,25040,96
63781386595664,46368,24948,109
63781386595670,46532,25004,106
63781386595685,46554,24960,92
63781386595689,46380,24944,95
63781386595743,46044,24916,93
63781386595745,45576,25012,89
63781386595748,44980,24833,96
63781386595750,44300,24916,90
63781386595753,43576,24908,96
63781386595755,42808,25038,94
63781386595763,42032,25089,112
63781386595773,41268,25037,98
63781386595779,40514,25213,95
63781386595794,39812,25221,100
63781386595804,39170,25334,97
63781386595810,38604,25411,97
63781386595827,38120,25522,108
63781386595830,37698,25620,84
63781386595840,37336,25757,103
63781386595855,36996,25886,92
63781386595859,36668,25946,93
63781386595874,36304,26197,96
63781386595880,35896,26194,97
63781386595895,35464,26360,96
63781386595901,34972,26429,100
63781386595925,34454,26513,101
63781386595925,33932,26616,101
63781386595929,33404,26620,92
63781386595945,32908,26630,93
63781386595949,32456,26613,91
63781386595964,32032,26610,95
63781386595970,31610,26600,99
63781386595986,31182,26614,93
63781386596001,30720,26664,96
63781386596034,30244,26712,88
63781386596036,29757,26780,97
63781386596039,29340,26714,95
63781386596041,28960,26900,89
63781386596053,28608,26965,98
63781386596053,28247,26834,95
63781386596064,27880,27040,103
63781386596101,27485,27086,98
63781386591063,28864,26624,92
63781386591065,28769,26606,102
63781386591068,28684,26527,85
63781386591083,28588,26348,110
63781386591089,28476,26260,91
63781386591105,28368,26245,95
63781386591122,28276,26095,91
63781386591122,28192,26013,95
63781386591132,28090,26027,90
63781386591148,28000,25852,105
63781386591151,27900,25764,91
63781386591176,27802,25690,99
63781386591183,27712,25590,97
63781386591185,27625,25561,99
63781386591189,27542,25513,94
63781386591199,27473,25393,98
63781386591214,27420,25340,96
63781386591218,27392,25248,99
63781386591233,27364,25266,90
63781386591236,27364,25218,103
63781386591251,27360,25200,97
63781386591263,27352,25125,93
63781386591273,27337,25152,92
63781386591283,27324,25112,90
63781386591309,27304,25068,79
63781386591340,27252,25039,101
63781386591340,27189,25138,96
63781386591344,27130,25140,110
63781386591346,27080,25171,96
63781386591349,27036,25116,93
63781386591351,27000,24948,99
63781386591361,26972,24864,97
63781386591378,26979,24672,106
63781386591380,27097,24376,97
63781386591396,27456,24164,82
63781386591400,28184,23881,103
63781386591415,29335,23620,105
63781386591419,30861,23398,98
63781386591429,32656,23105,93
63781386591439,34612,22892,97
63781386591449,36572,22581,93
63781386591465,38441,22302,102
63781386591468,40176,22096,97
63781386591481,41736,21696,99
63781386591488,43084,21560,99
63781386591504,44240,21264,96
63781386591508,45176,20914,81
63781386591523,45936,20716,98
63781386591554,46512,20314,90
63781386591556,46896,20120,105
63781386591559,47108,19832,96
63781386591564,47161,19704,103
63781386591568,47072,19458,93
63781386591583,46872,19185,100
63781386591593,46592,18960,99
63781386591603,46280,18654,90
63781386591613,45948,18662,103
63781386591630,45588,18352,97
63781386591630,45198,18310,101
63781386591645,44752,18227,100
63781386591651,44208,17985,97
63781386591700,43599,17906,102
63781386591706,42900,17830,103
63781386591709,42168,17780,107
63781386591711,41410,17957,97
63781386591714,40654,17899,103
63781386591716,39968,17898,99
63781386591719,39336,17684,99
63781386591734,38805,17884,98
63781386591738,38336,17676,104
63781386591753,37912,17996,97
63781386591756,37540,18009,102
63781386591771,37190,18212,98
63781386591783,36850,18354,104
63781386591793,36524,18496,97
63781386591803,36180,18537,104
63781386591808,35841,18644,99
63781386591824,35508,18908,105
63781386591828,35160,19098,88
63781386591843,34812,19248,103
63781386591853,34458,19429,99
63781386591864,34092,19572,99
63781386591874,33706,19880,96
63781386591878,33316,20008,101
63781386591893,32914,20338,105
63781386591899,32504,20556,109
63781386591910,32088,20842,94
63781386591925,31666,21048,102
63781386591931,31226,21332,93
63781386591938,30796,21616,94
63781386591953,30440,22022,92
63781386591956,30056,22421,98
63781386591971,29612,22849,85
63781386591983,29296,23289,94
63781386591993,29088,23740,95
63781386591996,29026,24212,99
63781386592011,29053,24667,95
63781386592024,29115,25084,94
63781386592066,29132,25548,90
63781386592069,29084,25932,97
63781386592071,28984,26254,86
63781386592074,28844,26548,91
63781386592078,28658,26708,86
63781386592078,28468,26930,94
63781386592093,28306,27152,91
63781386592104,28208,27450,90
63781386592114,28118,27538,92
63781386592123,28028,27739,91
63781386592133,27904,27688,90
63781386592136,27744,27820,90
63781386592151,27564,28035,92
63781386592161,27359,28028,91
63781386592191,27172,28044,92
63781386592194,26974,27914,97
63781386592196,26804,27776,93
63781386592215,26626,27756,97
63781386592215,26424,27740,69
63781386592217,26216,27602,101
63781386592231,25997,27512,92
63781386592241,25798,27101,100
63781386592251,25586,27020,102
63781386592257,25314,26946,92
63781386592273,24948,26728,97
63781386592276,24540,26308,96
63781386592291,24140,26324,94
63781386592302,23772,26176,97
63781386592312,23457,26052,91
63781386592316,23208,26024,91
63781386592332,23036,26124,107
63781386592344,22928,26225,92
63781386592350,22881,26262,94
63781386592360,22899,26420,96
63781386592375,22950,26552,97
63781386592379,23052,26702,100
63781386592389,23200,26524,98
63781386592414,23376,26760,101
63781386592446,23608,26820,90
63781386592449,23848,26916,100
63781386592451,23564,26924,89
63781386592456,23282,26766,94
63781386592459,23315,27008,91
63781386592461,23622,26922,98
63781386592472,23987,26848,88
63781386592482,24420,26772,100
63781386592492,25081,26616,91
63781386592504,26076,26476,98
63781386592514,27512,26149,79
63781386592531,29384,25817,91
63781386592531,31588,25561,96
63781386592546,34016,25346,107
63781386592549,36468,25000,99
63781386592564,38752,24672,99
63781386592570,40740,24412,92
63781386592581,42348,24209,101
63781386592591,43596,24058,97
63781386592601,44531,23949,98
63781386592616,45176,23933,91
63781386592620,45636,23872,99
63781386592635,46024,23706,96
63781386592639,46344,23732,96
63781386592649,46638,23588,100
63781386592662,46856,23541,102
63781386592669,46984,23449,95
63781386592684,47020,23400,93
63781386592687,46930,23284,76
63781386592704,46784,23226,100
63781386592707,46560,23318,98
63781386592722,46316,23236,95
63781386592729,45984,23293,93
63781386592745,45550,23100,107
63781386592747,45044,23106,94
63781386592801,44496,22940,101
63781386592804,43876,22949,97
63781386592831,43192,22832,97
63781386592839,42200,22710,101
63781386592841,40816,22618,96
63781386592844,39362,22440,96
63781386592846,38178,22304,99
63781386592849,37393,22224,101
63781386592851,36902,22064,91
63781386592854,36578,22056,98
63781386592860,36348,22082,97
