OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3887073,63781387271164,-13.57314,2.560602,-0.546755,0.003858625,0.8401311,-0.006394591,-0.5423321,0.001255631,0.0005514221,-0.03419843,-0.02737427,-0.223587,0.9742889,0.03265317,0.001653565,-0.03452728,0.03265317,0.001653565,-0.03452728,-0.01176453,-0.2353058,0.9718475,-0.01176453,-0.2353058,0.9718475,3.075806,3.075806,True,True,True
3887081,63781387271175,-13.57296,2.560753,-0.5465802,0.003653503,0.8406595,-0.006289204,-0.5415153,0.001089951,0.0005463715,-0.03420468,-0.02381897,-0.2203674,0.9751129,0.032648,0.001652619,-0.03452649,0.032648,0.001652619,-0.03452649,-0.009094238,-0.233429,0.9723206,-0.009094238,-0.233429,0.9723206,3.040848,3.040848,True,True,True
3887089,63781387271186,-13.57289,2.560899,-0.5462953,0.003588169,0.8411348,-0.006253811,-0.5407776,0.001762756,0.000598114,-0.03419222,-0.02253723,-0.2322845,0.9723816,0.03262905,0.001645325,-0.03452103,0.03262905,0.001645325,-0.03452103,-0.01681519,-0.2325592,0.9724274,-0.01681519,-0.2325592,0.9724274,3.106674,3.106674,True,True,True
3887098,63781387271198,-13.57267,2.560975,-0.5461103,0.003624426,0.8415344,-0.006385975,-0.5401537,0.001786697,0.0005948945,-0.03419092,-0.01690674,-0.2296753,0.973114,0.03261835,0.001640534,-0.03451776,0.03261835,0.001640534,-0.03451776,-0.01176453,-0.2301788,0.9730682,-0.01176453,-0.2301788,0.9730682,3.078293,3.078293,True,True,True
3887106,63781387271198,-13.57267,2.560975,-0.5461103,0.003624426,0.8415344,-0.006385975,-0.5401537,0.0009463959,0.0005266113,-0.03418732,-0.02423096,-0.2215271,0.9748383,0.03261484,0.001638199,-0.03451502,0.03261484,0.001638199,-0.03451502,-0.006057739,-0.2334137,0.9723511,-0.006057739,-0.2334137,0.9723511,3.079437,3.079437,True,True,True
3887114,63781387271209,-13.57255,2.561066,-0.5458915,0.003669375,0.8419182,-0.00666336,-0.5395516,0.0008248902,0.0005215302,-0.03418105,-0.01875305,-0.2223206,0.9747772,0.03261134,0.001636734,-0.03451226,0.03261134,0.001636734,-0.03451226,-0.002227783,-0.2360077,0.9717407,-0.002227783,-0.2360077,0.9717407,3.080597,3.080597,True,True,True
3887123,63781387271220,-13.57239,2.56119,-0.5457559,0.003722462,0.842241,-0.007086447,-0.5390418,0.0007411652,0.0005189362,-0.03417807,-0.02127075,-0.2232971,0.9745026,0.03260706,0.001636307,-0.03451042,0.03260706,0.001636307,-0.03451042,-0.004867554,-0.2337341,0.9722748,-0.004867554,-0.2337341,0.9722748,3.078949,3.078949,True,True,True
3887131,63781387271231,-13.57234,2.561322,-0.5455503,0.003821403,0.8425596,-0.007618987,-0.5385357,0.0006889649,0.0005165864,-0.03417542,-0.02210999,-0.2209778,0.9750214,0.03260277,0.00163588,-0.03450858,0.03260277,0.00163588,-0.03450858,-0.007476807,-0.2314606,0.9728088,-0.007476807,-0.2314606,0.9728088,3.081818,3.081818,True,True,True
3887139,63781387271231,-13.57234,2.561322,-0.5455503,0.003821403,0.8425596,-0.007618987,-0.5385357,0.0008412781,0.000522461,-0.03417645,-0.02217102,-0.2220001,0.9747925,0.03259951,0.001635788,-0.03450812,0.03259951,0.001635788,-0.03450812,-0.006515503,-0.2336884,0.9722748,-0.006515503,-0.2336884,0.9722748,3.09462,3.09462,True,True,True
3887148,63781387271242,-13.57226,2.561393,-0.5453617,0.003863822,0.8427798,-0.008252975,-0.5381814,0.0009006348,0.0005242463,-0.03417651,-0.02244568,-0.2210846,0.9749908,0.03259624,0.001635712,-0.03450765,0.03259624,0.001635712,-0.03450765,-0.00579834,-0.2313995,0.9728394,-0.00579834,-0.2313995,0.9728394,3.081696,3.081696,True,True,True
3887156,63781387271254,-13.57219,2.561448,-0.5451632,0.003828657,0.8429993,-0.008782565,-0.5378295,0.0008326264,0.0005212402,-0.03417595,-0.02201843,-0.2213745,0.9749298,0.03259326,0.001635285,-0.03450812,0.03259326,0.001635285,-0.03450812,-0.005447388,-0.2329102,0.9724731,-0.005447388,-0.2329102,0.9724731,3.094513,3.094513,True,True,True
3887164,63781387271264,-13.5722,2.561541,-0.5449607,0.003829871,0.8431398,-0.009684021,-0.5375935,0.0002678375,0.0005020905,-0.03417018,-0.02186584,-0.2220459,0.9747772,0.03259029,0.001635712,-0.03450858,0.03259029,0.001635712,-0.03450858,-0.005157471,-0.2346039,0.9720764,-0.005157471,-0.2346039,0.9720764,3.09729,3.09729,True,True,True
3887173,63781387271264,-13.5722,2.561541,-0.5449607,0.003829871,0.8431398,-0.009684021,-0.5375935,0.0003584137,0.0005049744,-0.03416976,-0.02198792,-0.2219849,0.9747925,0.03258786,0.001635788,-0.0345094,0.03258786,0.001635788,-0.0345094,-0.004989624,-0.2346344,0.9720612,-0.004989624,-0.2346344,0.9720612,3.102432,3.102432,True,True,True
3887181,63781387271276,-13.57224,2.561651,-0.5447158,0.003519098,0.843262,-0.01071739,-0.5373843,0.0008448029,0.000521759,-0.03417354,-0.0219574,-0.2220764,0.9747772,0.03258545,0.00163588,-0.03451021,0.03258545,0.00163588,-0.03451021,-0.004898071,-0.2347412,0.9720306,-0.004898071,-0.2347412,0.9720306,3.097076,3.097076,True,True,True
3887189,63781387271286,-13.57224,2.561698,-0.5444729,0.003340382,0.8432835,-0.01193143,-0.5373261,0.0008417206,0.0005220337,-0.03417359,-0.02026367,-0.2220001,0.974823,0.03258232,0.001635788,-0.03451123,0.03258232,0.001635788,-0.03451123,-0.003067017,-0.2345886,0.9720764,-0.003067017,-0.2345886,0.9720764,3.092041,3.092041,True,True,True
3887198,63781387271297,-13.57219,2.561691,-0.5442049,0.003079417,0.8432538,-0.01326625,-0.5373431,0.0009137269,0.0005249329,-0.03417441,-0.01847839,-0.2221527,0.974823,0.03257921,0.001635712,-0.03451226,0.03257921,0.001635712,-0.03451226,-0.001159668,-0.234375,0.9721375,-0.001159668,-0.234375,0.9721375,3.097107,3.097107,True,True,True
3887206,63781387271297,-13.57219,2.561691,-0.5442049,0.003079417,0.8432538,-0.01326625,-0.5373431,0.0009166413,0.0005249939,-0.03417372,-0.01737976,-0.2220764,0.9748688,0.03257691,0.001635468,-0.03451239,0.03257691,0.001635468,-0.03451239,-0.00163269,-0.2343445,0.9721375,-0.00163269,-0.2343445,0.9721375,3.101593,3.101593,True,True,True
3887214,63781387271309,-13.5723,2.561676,-0.5438958,0.002741407,0.8431789,-0.01478201,-0.537423,0.0009377747,0.0005259247,-0.03417322,-0.01628113,-0.2220154,0.9748993,0.0325746,0.001635712,-0.03451253,0.0325746,0.001635712,-0.03451253,-0.002090454,-0.2342987,0.9721527,-0.002090454,-0.2342987,0.9721527,3.10614,3.10614,True,True,True
3887223,63781387271320,-13.57237,2.561639,-0.5436412,0.002316634,0.8430101,-0.01634867,-0.5376442,0.0009031983,0.0005247956,-0.03417287,-0.01705933,-0.2218781,0.9749146,0.03256848,0.001635712,-0.03451253,0.03256848,0.001635712,-0.03451253,-0.002029419,-0.2342682,0.9721527,-0.002029419,-0.2342682,0.9721527,3.107315,3.107315,True,True,True
3887231,63781387271331,-13.57254,2.561568,-0.5434123,0.001640425,0.8427869,-0.01795621,-0.5379453,0.0007985077,0.0005211792,-0.03417346,-0.01846313,-0.2210999,0.9750671,0.03256346,0.001635712,-0.03451589,0.03256346,0.001635712,-0.03451589,-0.003128052,-0.2329407,0.9724731,-0.003128052,-0.2329407,0.9724731,3.108337,3.108337,True,True,True
3887239,63781387271331,-13.57254,2.561568,-0.5434123,0.001640425,0.8427869,-0.01795621,-0.5379453,0.0008426819,0.00052211,-0.03416956,-0.01724243,-0.2194214,0.9754639,0.03255647,0.001635712,-0.03451876,0.03255647,0.001635712,-0.03451876,-0.003143311,-0.2324066,0.9726105,-0.003143311,-0.2324066,0.9726105,3.107361,3.107361,True,True,True
3887248,63781387271342,-13.57261,2.56146,-0.5431417,0.0008240993,0.8426209,-0.01970361,-0.538146,0.002304489,0.0005749359,-0.03416097,-0.01683044,-0.2211609,0.9750824,0.03254972,0.001638763,-0.03452272,0.03254972,0.001638763,-0.03452272,-0.004699707,-0.2328186,0.9725037,-0.004699707,-0.2328186,0.9725037,3.108505,3.108505,True,True,True
3887256,63781387271353,-13.57269,2.5613,-0.5429588,-4.785204E-05,0.8424501,-0.02144471,-0.5383474,0.004075226,0.0006378479,-0.03418073,-0.01568604,-0.2220154,0.9749146,0.03254972,0.001640946,-0.03452478,0.03254972,0.001640946,-0.03452478,-0.003738403,-0.2331696,0.9724121,-0.003738403,-0.2331696,0.9724121,3.108429,3.108429,True,True,True
