OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3926965,63781391606067,99_Bahnsteig_PF,Cube (1),Cube (1)
3926973,63781391606078,Cube (1),None,Cube (1)
3926981,63781391606089,Cube (1),None,Cube (1)
3926998,63781391606100,Cube (1),Cube (1),Cube (1)
3927006,63781391606111,Cube (1),Cube (1),Cube (1)
3927015,63781391606122,Wayfinding_S,Cube (1),Cube (1)
3927031,63781391606133,Cube (1),Cube (1),Cube (1)
3927040,63781391606144,Cube (1),Cube (1),Cube (1)
3927048,63781391606156,Cube (1),Cube (1),Cube (1)
3927065,63781391606167,Cube (1),Cube (1),Cube (1)
3927073,63781391606178,Cube (1),Cube (1),Cube (1)
3927081,63781391606189,Cube (1),Cube (1),Cube (1)
3927098,63781391606200,Cube (1),Cube (1),Cube (1)
3927106,63781391606212,Cube (1),Cube (1),Cube (1)
3927115,63781391606222,Cube (1),Cube (1),Cube (1)
3927131,63781391606233,Cube (1),Cube (1),Cube (1)
3927140,63781391606245,Cube (1),Cube (1),Cube (1)
3927148,63781391606256,Cube (1),Cube (1),Cube (1)
3927165,63781391606267,Cube (1),Cube (1),Cube (1)
3927173,63781391606278,Cube (1),Cube (1),Cube (1)
3927181,63781391606289,Cube (1),Cube (1),Cube (1)
3927198,63781391606300,Cube (1),Cube (1),Cube (1)
3927206,63781391606311,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3927215,63781391606322,Cube (1),Cube (1),Cube (1)
3927231,63781391606333,99_Bahnsteig_PF,Cube (1),Cube (1)
3927240,63781391606344,99_Bahnsteig_PF,Cube (1),Cube (1)
3927248,63781391606355,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3927265,63781391606367,99_Bahnsteig_PF,Cube (1),Cube (1)
3927273,63781391606378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927281,63781391606389,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3927298,63781391606400,Cube (1),Cube (1),Cube (1)
3927306,63781391606411,Cube (1),Cube (1),Cube (1)
3927315,63781391606422,Cube (1),Cube (1),Cube (1)
3927331,63781391606433,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3927340,63781391606444,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3927348,63781391606456,Cube (1),Cube (1),Cube (1)
3927365,63781391606467,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3927373,63781391606478,Cube (1),99_Bahnsteig_PF,Cube (1)
3927381,63781391606489,Cube (1),Cube (1),Cube (1)
3927398,63781391606500,Cube (1),Cube (1),Cube (1)
3927406,63781391606511,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3927415,63781391606522,Cube (1),Cube (1),Cube (1)
3927431,63781391606533,99_Bahnsteig_PF,Cube (1),Cube (1)
3927440,63781391606544,Cube (1),Cube (1),Cube (1)
3927448,63781391606556,Cube (1),Cube (1),Cube (1)
3927465,63781391606566,Cube (1),99_Bahnsteig_PF,Cube (1)
3927473,63781391606578,Cube (1),Cube (1),Cube (1)
3927481,63781391606589,Cube (1),99_Bahnsteig_PF,Cube (1)
3927498,63781391606600,Cube (1),99_Bahnsteig_PF,Cube (1)
3927506,63781391606610,Cube (1),Cube (1),Cube (1)
3927515,63781391606623,Cube (1),99_Bahnsteig_PF,Cube (1)
3927531,63781391606633,Cube (1),99_Bahnsteig_PF,Cube (1)
3927540,63781391606644,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3927548,63781391606656,Cube (1),99_Bahnsteig_PF,Cube (1)
3927565,63781391606666,Cube (1),99_Bahnsteig_PF,Cube (1)
3927573,63781391606678,Cube (1),99_Bahnsteig_PF,Cube (1)
3927581,63781391606689,Cube (1),99_Bahnsteig_PF,Cube (1)
3927598,63781391606700,Cube (1),99_Bahnsteig_PF,Cube (1)
3927606,63781391606711,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3927615,63781391606722,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3927631,63781391606733,Cube (1),Cube (1),Cube (1)
3927640,63781391606744,Cube (1),99_Bahnsteig_PF,Cube (1)
3927648,63781391606756,Cube (1),Cube (1),Cube (1)
3927665,63781391606767,Cube (1),99_Bahnsteig_PF,Cube (1)
3927673,63781391606777,Cube (1),99_Bahnsteig_PF,Cube (1)
3927681,63781391606788,Cube (1),99_Bahnsteig_PF,Cube (1)
3927689,63781391606799,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3927706,63781391606811,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3927714,63781391606822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3927723,63781391606833,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3927739,63781391606844,Cube (1),99_Bahnsteig_PF,Cube (1)
3927748,63781391606855,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3927764,63781391606866,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3927773,63781391606877,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3927781,63781391606888,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3927798,63781391606900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3927806,63781391606911,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3927814,63781391606921,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3927831,63781391606932,None,None,None
3927839,63781391606943,None,None,None
3927848,63781391606955,Cube (1),99_Bahnsteig_PF,Cube (1)
3927864,63781391606967,Cube (1),99_Bahnsteig_PF,Cube (1)
3927873,63781391606977,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3927881,63781391606989,None,99_Bahnsteig_PF,235|Mesh|B|DBServicestore
3927889,63781391606999,None,99_Bahnsteig_PF,Cube (1)
3927906,63781391607011,None,99_Bahnsteig_PF,None
3927914,63781391607021,Cube (1),99_Bahnsteig_PF,Cube (1)
3927923,63781391607032,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3927939,63781391607044,Cube (1),99_Bahnsteig_PF,Cube (1)
3927948,63781391607055,Cube (1),99_Bahnsteig_PF,Cube (1)
3927973,63781391607080,Cube (1),None,Cube (1)
3927981,63781391607088,Cube (1),None,Cube (1)
3927989,63781391607096,Cube (1),None,Cube (1)
3927998,63781391607104,Cube (1),99_Bahnsteig_PF,Cube (1)
3928006,63781391607112,Cube (1),None,Cube (1)
3928014,63781391607120,Cube (1),None,Cube (1)
3928023,63781391607131,Cube (1),99_Bahnsteig_PF,Cube (1)
3928039,63781391607142,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3928048,63781391607153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3928056,63781391607164,None,None,None
3928073,63781391607175,None,None,None
3928081,63781391607186,None,None,None
3928089,63781391607198,None,None,None
3928106,63781391607209,None,None,None
3928114,63781391607220,None,None,None
3928123,63781391607231,None,None,None
3928139,63781391607243,None,None,None
3928148,63781391607253,None,None,None
3928156,63781391607264,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3928173,63781391607275,None,None,None
3928181,63781391607286,None,None,None
3928198,63781391607299,None,None,None
3928206,63781391607309,None,None,None
3928214,63781391607320,None,None,None
3928231,63781391607330,None,None,None
3928239,63781391607342,None,None,None
3928248,63781391607353,None,None,None
3928264,63781391607364,None,None,None
3928273,63781391607375,None,None,None
3928281,63781391607386,None,None,None
3928298,63781391607398,None,None,None
3928306,63781391607409,None,None,None
3928314,63781391607420,None,None,None
3928331,63781391607431,None,None,None
3928339,63781391607442,None,None,None
3928348,63781391607453,None,None,None
3928364,63781391607464,None,None,None
3928373,63781391607475,None,None,None
3928381,63781391607487,None,None,None
3928398,63781391607497,None,None,None
3928406,63781391607508,None,None,None
3928414,63781391607520,None,None,None
3928431,63781391607531,None,None,None
3928439,63781391607542,None,None,None
3928448,63781391607554,None,None,None
3928464,63781391607564,None,None,None
3928473,63781391607576,None,None,None
3928481,63781391607587,None,None,None
3928498,63781391607597,None,None,None
3928506,63781391607608,None,None,None
3928514,63781391607620,None,None,None
3928531,63781391607631,None,None,None
3928539,63781391607642,None,None,None
3928548,63781391607654,None,None,None
3928564,63781391607665,None,None,None
3928573,63781391607677,None,None,None
3928589,63781391607688,None,None,None
3928598,63781391607699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928606,63781391607710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928614,63781391607721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928631,63781391607732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928639,63781391607743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928656,63781391607755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928664,63781391607766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928673,63781391607776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928681,63781391607787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928698,63781391607799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928706,63781391607810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928714,63781391607821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928731,63781391607832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928739,63781391607843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928748,63781391607854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928764,63781391607865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928773,63781391607876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928781,63781391607886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928789,63781391607898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928806,63781391607909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928814,63781391607920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928823,63781391607931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928839,63781391607941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928848,63781391607953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928856,63781391607964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928873,63781391607975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928881,63781391607986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928889,63781391607997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928906,63781391608008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928914,63781391608020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928923,63781391608030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928939,63781391608041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928948,63781391608053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928956,63781391608064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928973,63781391608075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928981,63781391608086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3928989,63781391608097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929006,63781391608108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929014,63781391608119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929022,63781391608130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929039,63781391608142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929047,63781391608153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929056,63781391608164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929072,63781391608176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929081,63781391608187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929089,63781391608198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929106,63781391608209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929114,63781391608220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929122,63781391608231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929139,63781391608243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929147,63781391608254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929172,63781391608277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929181,63781391608288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929197,63781391608299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929206,63781391608310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929214,63781391608321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929231,63781391608333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929239,63781391608344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929247,63781391608355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929264,63781391608366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929272,63781391608378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929281,63781391608388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929297,63781391608399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929306,63781391608410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929314,63781391608422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929331,63781391608435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929339,63781391608444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929347,63781391608455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929364,63781391608466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929372,63781391608477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929381,63781391608489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929397,63781391608499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929406,63781391608511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929414,63781391608522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929431,63781391608533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929439,63781391608544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929447,63781391608555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929464,63781391608567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929472,63781391608577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929481,63781391608589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929497,63781391608599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929506,63781391608610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929514,63781391608622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929531,63781391608632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929539,63781391608644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929547,63781391608655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929564,63781391608666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929572,63781391608677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929581,63781391608688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929597,63781391608700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929606,63781391608711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929614,63781391608722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929631,63781391608733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929639,63781391608744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929647,63781391608755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929664,63781391608766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929672,63781391608777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929681,63781391608788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929697,63781391608800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929706,63781391608810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929714,63781391608822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929731,63781391608833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929739,63781391608844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929747,63781391608855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929764,63781391608866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929772,63781391608877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929781,63781391608888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929797,63781391608899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929806,63781391608910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929814,63781391608921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929831,63781391608933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929839,63781391608944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929847,63781391608955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929864,63781391608967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929872,63781391608977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929881,63781391608988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929897,63781391608999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929906,63781391609010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929914,63781391609022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929931,63781391609032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929939,63781391609044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929947,63781391609055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929964,63781391609066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929972,63781391609078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929981,63781391609088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3929997,63781391609099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930006,63781391609110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930014,63781391609121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930031,63781391609133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930039,63781391609144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930047,63781391609155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930064,63781391609166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930072,63781391609177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930081,63781391609188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930097,63781391609199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930106,63781391609210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930114,63781391609222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930131,63781391609232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930139,63781391609243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930147,63781391609255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930164,63781391609266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930172,63781391609277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930181,63781391609288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930197,63781391609299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930206,63781391609311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930214,63781391609321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930231,63781391609333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930239,63781391609343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930247,63781391609355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930264,63781391609366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930272,63781391609377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930281,63781391609388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930297,63781391609399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930306,63781391609410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930314,63781391609422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930331,63781391609432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930339,63781391609443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930347,63781391609454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930364,63781391609466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930372,63781391609476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930381,63781391609487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930397,63781391609499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930406,63781391609510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930414,63781391609521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930431,63781391609532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930439,63781391609543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930447,63781391609554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930464,63781391609565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930472,63781391609577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930481,63781391609588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930497,63781391609599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930506,63781391609610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930514,63781391609621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930530,63781391609632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930539,63781391609643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930547,63781391609655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930564,63781391609665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930572,63781391609677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930580,63781391609688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930597,63781391609699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930605,63781391609710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930614,63781391609721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930630,63781391609732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930639,63781391609743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930647,63781391609754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930664,63781391609765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930672,63781391609776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930680,63781391609788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930697,63781391609799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930705,63781391609810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930714,63781391609821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930730,63781391609832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930739,63781391609843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930747,63781391609854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930764,63781391609866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930772,63781391609877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930780,63781391609888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930797,63781391609899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930805,63781391609910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3930814,63781391609921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
