OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1301068,63781388980155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301076,63781388980166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301093,63781388980177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301101,63781388980188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301118,63781388980200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301126,63781388980210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301134,63781388980222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301143,63781388980233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301159,63781388980244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301168,63781388980255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301184,63781388980266,None,None,None
1301193,63781388980278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301201,63781388980288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301209,63781388980299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301226,63781388980310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301234,63781388980321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301243,63781388980333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301259,63781388980344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301268,63781388980355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301276,63781388980366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301293,63781388980377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301301,63781388980388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301309,63781388980399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301326,63781388980410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301334,63781388980422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301343,63781388980432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301359,63781388980444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301368,63781388980455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301376,63781388980466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301393,63781388980477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301401,63781388980488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301409,63781388980499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301426,63781388980511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301434,63781388980521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301443,63781388980532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301459,63781388980543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301468,63781388980555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301476,63781388980566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301493,63781388980577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301501,63781388980588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301509,63781388980599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301526,63781388980610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301534,63781388980621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301543,63781388980632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301559,63781388980643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301568,63781388980655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301584,63781388980667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301593,63781388980677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301601,63781388980688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301609,63781388980699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301626,63781388980710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301634,63781388980722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301643,63781388980732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301659,63781388980743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301668,63781388980755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301676,63781388980766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301693,63781388980777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301701,63781388980788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301709,63781388980799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301726,63781388980810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301734,63781388980821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301743,63781388980832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301759,63781388980844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301768,63781388980854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301776,63781388980866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301793,63781388980877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301801,63781388980888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301818,63781388980899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301826,63781388980910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301834,63781388980921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301851,63781388980932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301859,63781388980944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301868,63781388980954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301884,63781388980966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301893,63781388980977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301901,63781388980988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301918,63781388980999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301926,63781388981010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301934,63781388981022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301943,63781388981032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301959,63781388981044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301968,63781388981054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301976,63781388981065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301993,63781388981077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302001,63781388981088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302026,63781388981110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302034,63781388981121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302051,63781388981133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302059,63781388981143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302068,63781388981154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302076,63781388981165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302093,63781388981176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302101,63781388981188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302118,63781388981199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302126,63781388981210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302134,63781388981221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302151,63781388981232,None,None,None
1302159,63781388981243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302168,63781388981254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302176,63781388981265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302193,63781388981276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302201,63781388981288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302218,63781388981301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302226,63781388981310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302234,63781388981321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302243,63781388981332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302259,63781388981343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302268,63781388981354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302276,63781388981365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302293,63781388981376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302301,63781388981388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302309,63781388981398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302326,63781388981411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302334,63781388981422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302343,63781388981433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302359,63781388981444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302367,63781388981455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302376,63781388981466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302392,63781388981478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302401,63781388981488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302409,63781388981499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302426,63781388981510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302434,63781388981521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302442,63781388981532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302459,63781388981543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302467,63781388981555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302476,63781388981566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302492,63781388981577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302501,63781388981588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302517,63781388981599,None,None,None
1302526,63781388981610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302534,63781388981621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302542,63781388981632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302559,63781388981643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302567,63781388981655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302576,63781388981666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302592,63781388981677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302601,63781388981688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302609,63781388981699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302626,63781388981710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302634,63781388981721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302642,63781388981732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302659,63781388981744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302667,63781388981755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302676,63781388981766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302692,63781388981777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302701,63781388981788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302709,63781388981799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302726,63781388981810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302734,63781388981822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302742,63781388981832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302759,63781388981843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302767,63781388981854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302776,63781388981866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302792,63781388981876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302801,63781388981888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302809,63781388981899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302826,63781388981910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302842,63781388981927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302859,63781388981941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302867,63781388981952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302876,63781388981963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302884,63781388981974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302901,63781388981986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302909,63781388981996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302917,63781388982007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302934,63781388982019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302942,63781388982029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302951,63781388982040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302967,63781388982052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302976,63781388982063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302984,63781388982074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303001,63781388982085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303009,63781388982096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303017,63781388982107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303034,63781388982118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303042,63781388982130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303051,63781388982141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303067,63781388982152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303076,63781388982164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303092,63781388982174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303101,63781388982185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303109,63781388982197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303117,63781388982207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303134,63781388982219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303142,63781388982230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303159,63781388982241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303167,63781388982252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303176,63781388982262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303184,63781388982274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303201,63781388982285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303209,63781388982296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303226,63781388982308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303234,63781388982319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303242,63781388982330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303259,63781388982341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303267,63781388982353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303276,63781388982364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303292,63781388982376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303301,63781388982387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303309,63781388982398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303326,63781388982409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303334,63781388982420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303342,63781388982431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303359,63781388982443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303367,63781388982454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303376,63781388982465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303392,63781388982476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303401,63781388982487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303409,63781388982499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303426,63781388982510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303434,63781388982522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303442,63781388982532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303459,63781388982543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303467,63781388982554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303476,63781388982565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303492,63781388982576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303501,63781388982587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303509,63781388982598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303526,63781388982609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303534,63781388982621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303542,63781388982632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303559,63781388982643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303567,63781388982654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303576,63781388982665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303592,63781388982676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303601,63781388982687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303609,63781388982699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303626,63781388982710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303634,63781388982720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303642,63781388982732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303659,63781388982743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303667,63781388982754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303676,63781388982765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303692,63781388982776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303701,63781388982787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303709,63781388982798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303726,63781388982810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303734,63781388982820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303742,63781388982832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303759,63781388982843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303767,63781388982854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303776,63781388982865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303792,63781388982876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303801,63781388982887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303809,63781388982899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303826,63781388982910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303834,63781388982921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303842,63781388982932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303859,63781388982943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303867,63781388982954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303876,63781388982965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303892,63781388982976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303901,63781388982987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303909,63781388982998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303925,63781388983009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303934,63781388983021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303942,63781388983032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303959,63781388983043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303967,63781388983054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303975,63781388983065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303992,63781388983076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304000,63781388983087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304009,63781388983098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304025,63781388983109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304042,63781388983125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304042,63781388983131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304050,63781388983140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304067,63781388983151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304075,63781388983162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304084,63781388983173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304100,63781388983185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304109,63781388983196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304125,63781388983208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304134,63781388983218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304142,63781388983229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304150,63781388983240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304167,63781388983251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304175,63781388983262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304184,63781388983273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304200,63781388983285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304209,63781388983296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304217,63781388983307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304234,63781388983318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304242,63781388983329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304250,63781388983340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
