OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3232632,63781386616729,None,None,None
3232640,63781386616740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232648,63781386616751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232657,63781386616762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232673,63781386616773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232682,63781386616784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232690,63781386616795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232707,63781386616807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232715,63781386616817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232723,63781386616829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232740,63781386616840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232748,63781386616851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232765,63781386616863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232773,63781386616873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232781,63781386616884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232790,63781386616895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232806,63781386616906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232815,63781386616918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232823,63781386616929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232840,63781386616940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232848,63781386616951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232856,63781386616962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232873,63781386616973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232881,63781386616984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232890,63781386616995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232906,63781386617006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232915,63781386617017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232923,63781386617029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232940,63781386617040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232948,63781386617051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232956,63781386617062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232973,63781386617073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232981,63781386617084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3232990,63781386617095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233006,63781386617106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233015,63781386617118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233023,63781386617128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233040,63781386617140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233056,63781386617162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233065,63781386617167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233073,63781386617173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233081,63781386617180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233090,63781386617191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233098,63781386617203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233115,63781386617213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233123,63781386617224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233131,63781386617236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233148,63781386617247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233156,63781386617258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233165,63781386617269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233181,63781386617280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233190,63781386617291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233198,63781386617302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233215,63781386617313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233223,63781386617324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233231,63781386617335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233248,63781386617347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233256,63781386617358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233265,63781386617369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233281,63781386617380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233290,63781386617391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233298,63781386617402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233315,63781386617413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233323,63781386617424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233331,63781386617436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233348,63781386617447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233356,63781386617458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233365,63781386617469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233381,63781386617480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233390,63781386617491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233398,63781386617502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233415,63781386617513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233423,63781386617525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233431,63781386617536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233448,63781386617548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233456,63781386617559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233465,63781386617570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233481,63781386617581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233490,63781386617592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233498,63781386617603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233515,63781386617615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233523,63781386617626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233540,63781386617637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233548,63781386617649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233556,63781386617660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233573,63781386617671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233581,63781386617683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233590,63781386617694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233606,63781386617707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233615,63781386617717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233623,63781386617728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233640,63781386617740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233648,63781386617751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233656,63781386617762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233673,63781386617773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233681,63781386617784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233690,63781386617795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233706,63781386617806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233715,63781386617817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233723,63781386617828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233740,63781386617839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233748,63781386617850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233756,63781386617861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233773,63781386617873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233781,63781386617884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233798,63781386617895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233806,63781386617906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233815,63781386617918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233823,63781386617929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233840,63781386617940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233848,63781386617951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233856,63781386617962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233873,63781386617973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233881,63781386617984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233890,63781386617996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233906,63781386618007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233915,63781386618018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233923,63781386618029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233940,63781386618040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233948,63781386618051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233956,63781386618062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233973,63781386618073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233981,63781386618085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3233990,63781386618096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234006,63781386618107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234015,63781386618118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234023,63781386618129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234040,63781386618140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234048,63781386618151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234056,63781386618162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234073,63781386618173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234081,63781386618184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234090,63781386618195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234106,63781386618206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234115,63781386618218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234123,63781386618228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234140,63781386618241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234148,63781386618251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234156,63781386618262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234173,63781386618273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234181,63781386618285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234190,63781386618296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234206,63781386618307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234215,63781386618317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234223,63781386618329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234240,63781386618340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234248,63781386618351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234256,63781386618362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234273,63781386618373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234281,63781386618384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234290,63781386618395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234306,63781386618406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234314,63781386618418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234323,63781386618428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234339,63781386618440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234348,63781386618451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234356,63781386618462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234373,63781386618473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234381,63781386618484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234389,63781386618495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234406,63781386618506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234414,63781386618518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234423,63781386618529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234439,63781386618540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234448,63781386618551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234456,63781386618562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234473,63781386618573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234481,63781386618585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234489,63781386618595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234506,63781386618607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234514,63781386618618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234523,63781386618628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234539,63781386618640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234548,63781386618651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234556,63781386618662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234573,63781386618673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234581,63781386618684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234589,63781386618695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234606,63781386618706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234614,63781386618718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234623,63781386618728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234639,63781386618739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234648,63781386618751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234656,63781386618762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234673,63781386618773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234681,63781386618784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234689,63781386618795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234706,63781386618806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234714,63781386618817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234723,63781386618828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234739,63781386618840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234748,63781386618851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234756,63781386618862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234773,63781386618873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234781,63781386618884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234789,63781386618895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234806,63781386618906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234814,63781386618918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234823,63781386618929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234839,63781386618939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234848,63781386618950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234856,63781386618962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234873,63781386618973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234881,63781386618984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234889,63781386618995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234906,63781386619006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234914,63781386619017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234923,63781386619028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234939,63781386619039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234948,63781386619050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234956,63781386619061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234973,63781386619073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234981,63781386619084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3234989,63781386619095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235006,63781386619106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235014,63781386619118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235023,63781386619128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235039,63781386619139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235048,63781386619151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235056,63781386619161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235073,63781386619173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235081,63781386619184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235089,63781386619195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235106,63781386619206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235114,63781386619217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235123,63781386619228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235139,63781386619239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235148,63781386619250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235156,63781386619261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235173,63781386619273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235181,63781386619283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235189,63781386619295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235206,63781386619306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235214,63781386619317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235223,63781386619328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235239,63781386619339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235248,63781386619350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235256,63781386619361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235273,63781386619373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235281,63781386619384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235289,63781386619395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235306,63781386619406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235314,63781386619417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235323,63781386619428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235339,63781386619439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235348,63781386619450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235356,63781386619461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235373,63781386619472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235381,63781386619484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235389,63781386619495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235406,63781386619506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235414,63781386619517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235423,63781386619528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235439,63781386619539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235448,63781386619550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235456,63781386619561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235473,63781386619572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235481,63781386619583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235498,63781386619595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235506,63781386619606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235523,63781386619618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235531,63781386619628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235539,63781386619639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235548,63781386619650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235564,63781386619661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235573,63781386619672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235581,63781386619683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235589,63781386619695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235606,63781386619705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235614,63781386619717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235623,63781386619727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235639,63781386619739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235648,63781386619750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235656,63781386619761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235673,63781386619772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235681,63781386619783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235689,63781386619794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235706,63781386619806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235714,63781386619817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235723,63781386619828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235739,63781386619839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235748,63781386619850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235756,63781386619861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235773,63781386619872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3235781,63781386619883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
