OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1709937,63781389389024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709946,63781389389035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709954,63781389389046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709971,63781389389057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709979,63781389389068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1709987,63781389389079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710004,63781389389090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710012,63781389389101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710021,63781389389113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710037,63781389389123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710046,63781389389135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710054,63781389389145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710071,63781389389157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710079,63781389389168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710087,63781389389179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710104,63781389389190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710112,63781389389202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710121,63781389389213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710137,63781389389224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710146,63781389389234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710154,63781389389246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710171,63781389389257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710179,63781389389268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710187,63781389389279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710204,63781389389290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710212,63781389389301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710221,63781389389312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710237,63781389389323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710246,63781389389334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710254,63781389389346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710271,63781389389357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710279,63781389389368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710287,63781389389379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710304,63781389389390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710312,63781389389401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710321,63781389389412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710337,63781389389423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710346,63781389389434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710354,63781389389445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710371,63781389389457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710379,63781389389468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710387,63781389389479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710404,63781389389490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710412,63781389389501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710421,63781389389512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710437,63781389389524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710446,63781389389534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710454,63781389389545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710471,63781389389556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710479,63781389389568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710487,63781389389579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710504,63781389389590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710512,63781389389601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710521,63781389389612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710537,63781389389623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710546,63781389389634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710554,63781389389646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710571,63781389389656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710579,63781389389667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710587,63781389389679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710604,63781389389690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710612,63781389389701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710621,63781389389712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710637,63781389389723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710646,63781389389734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710654,63781389389746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710671,63781389389757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710679,63781389389768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710687,63781389389778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710704,63781389389791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710712,63781389389802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710721,63781389389813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710737,63781389389824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710746,63781389389836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710754,63781389389846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710771,63781389389857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710779,63781389389868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710787,63781389389879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710804,63781389389891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710812,63781389389902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710821,63781389389913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710837,63781389389924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710846,63781389389935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710854,63781389389946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710871,63781389389957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710879,63781389389968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710887,63781389389980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710904,63781389389991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710912,63781389390002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710921,63781389390013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710937,63781389390024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710946,63781389390036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710954,63781389390046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710971,63781389390057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710979,63781389390068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1710987,63781389390080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711004,63781389390091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711012,63781389390102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711021,63781389390113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711037,63781389390124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711046,63781389390135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711054,63781389390146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711071,63781389390157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711079,63781389390168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711087,63781389390179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711104,63781389390190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711112,63781389390202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711121,63781389390213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711137,63781389390224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711146,63781389390235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711154,63781389390246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711171,63781389390257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711179,63781389390268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711187,63781389390279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711204,63781389390291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711212,63781389390302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711221,63781389390312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711237,63781389390324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711246,63781389390335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711254,63781389390346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711271,63781389390357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711279,63781389390368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711287,63781389390380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711304,63781389390390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711312,63781389390401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711321,63781389390413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711337,63781389390424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711346,63781389390435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711354,63781389390446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711371,63781389390458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711379,63781389390468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711387,63781389390479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711404,63781389390490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711412,63781389390501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711421,63781389390513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711437,63781389390524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711446,63781389390535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711454,63781389390546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711470,63781389390557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711479,63781389390568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711487,63781389390579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711504,63781389390590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711512,63781389390601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711520,63781389390613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711537,63781389390623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711545,63781389390635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711554,63781389390646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711571,63781389390657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711579,63781389390668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711587,63781389390679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711604,63781389390690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711612,63781389390701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711621,63781389390712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711637,63781389390724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711646,63781389390735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711654,63781389390746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711671,63781389390757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711679,63781389390768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711687,63781389390779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711704,63781389390790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711712,63781389390801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711720,63781389390812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711737,63781389390824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711745,63781389390835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711754,63781389390846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711770,63781389390857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711779,63781389390868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711787,63781389390879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711804,63781389390890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711812,63781389390901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711820,63781389390912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711837,63781389390924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711845,63781389390935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711854,63781389390946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711870,63781389390957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711879,63781389390968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711887,63781389390979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711904,63781389390990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711912,63781389391001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711920,63781389391012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711937,63781389391024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711945,63781389391035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711954,63781389391045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711970,63781389391057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711979,63781389391068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1711987,63781389391079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712004,63781389391090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712012,63781389391101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712020,63781389391112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712037,63781389391123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712045,63781389391134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712054,63781389391145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712070,63781389391156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712079,63781389391168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712087,63781389391178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712104,63781389391190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712112,63781389391201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712120,63781389391212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712137,63781389391223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712145,63781389391234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712154,63781389391246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712170,63781389391256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712179,63781389391268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712187,63781389391278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712204,63781389391290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712212,63781389391301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712220,63781389391312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712237,63781389391323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712245,63781389391334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712254,63781389391345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712270,63781389391356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712279,63781389391367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712287,63781389391379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712304,63781389391390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712312,63781389391401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712320,63781389391412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712337,63781389391423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712345,63781389391434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712354,63781389391445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712370,63781389391456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712379,63781389391467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712387,63781389391478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712404,63781389391490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712412,63781389391501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712420,63781389391512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712437,63781389391523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712445,63781389391534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712454,63781389391546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712470,63781389391556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712479,63781389391568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712487,63781389391578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712504,63781389391590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712512,63781389391601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712520,63781389391612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712537,63781389391623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712545,63781389391638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712554,63781389391645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712562,63781389391654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712579,63781389391665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712587,63781389391676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712595,63781389391688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712612,63781389391699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712620,63781389391710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712629,63781389391721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712645,63781389391732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712654,63781389391743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712662,63781389391755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712679,63781389391765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712687,63781389391776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712695,63781389391788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712712,63781389391798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712720,63781389391810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712729,63781389391821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712745,63781389391832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712754,63781389391843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712762,63781389391854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712779,63781389391865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712787,63781389391876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712795,63781389391887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712812,63781389391899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712820,63781389391910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712829,63781389391921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712845,63781389391932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712854,63781389391943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712862,63781389391954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712879,63781389391965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712887,63781389391976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712895,63781389391987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712912,63781389391998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712920,63781389392010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712929,63781389392021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712945,63781389392032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712954,63781389392043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712962,63781389392055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712979,63781389392066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712987,63781389392077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712995,63781389392088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713012,63781389392100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713020,63781389392111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713037,63781389392122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713045,63781389392134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713054,63781389392145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713070,63781389392156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1713079,63781389392167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
