UnityTS,heart,breath,GSR
63781390629336,19366,44584,82
63781390629338,20160,43994,79
63781390629367,21285,43540,79
63781390629373,22700,43304,76
63781390629377,24292,42904,83
63781390629382,25982,42260,75
63781390629392,27677,41956,80
63781390629396,29278,41704,79
63781390629433,30740,41408,84
63781390629446,32052,40772,60
63781390629448,33208,40864,80
63781390629451,34252,40464,78
63781390629453,35208,39840,82
63781390629465,36094,39368,70
63781390629472,36880,38846,68
63781390629476,37560,38476,61
63781390629488,38065,37968,55
63781390629499,38440,37392,41
63781390629509,38708,36980,31
63781390629519,38916,36382,25
63781390629526,39052,35608,25
63781390629542,39100,34776,26
63781390629546,39064,33776,26
63781390629563,38888,32902,24
63781390629567,38576,31919,25
63781390629583,38104,30930,27
63781390629586,37505,29916,26
63781390629597,36786,28964,24
63781390629612,35964,28064,26
63781390629615,35136,27360,22
63781390629631,34296,26646,24
63781390629637,33462,26076,25
63781390629647,32624,25574,24
63781390629663,31788,25172,24
63781390629667,31004,24855,24
63781390629682,30312,24548,25
63781390629686,29696,24349,35
63781390629705,29138,24216,39
63781390629709,28640,24148,49
63781390629715,28196,24180,46
63781390629730,27784,24293,56
63781390629737,27376,24566,65
63781390629752,26968,24940,79
63781390629755,26556,25302,71
63781390629786,26165,25976,73
63781390629817,25776,26624,62
63781390629820,25402,27216,63
63781390629822,25014,28312,60
63781390629825,24600,29353,64
63781390629827,24188,30240,63
63781390629831,23736,31678,66
63781390629841,23272,32576,72
63781390629845,22794,33388,79
63781390629861,22337,35008,72
63781390629865,21892,36156,73
63781390629880,21458,36940,71
63781390629890,21082,38320,80
63781390629901,20724,39152,69
63781390629911,20392,39937,71
63781390629915,20068,40632,67
63781390629930,19764,41722,67
63781390629941,19460,42641,63
63781390629968,19176,43308,64
63781390629971,18874,44106,66
63781390629973,18558,44724,63
63781390629977,18276,44952,60
63781390629992,18010,46176,57
63781390629996,17728,46912,57
63781390630013,17450,47568,51
63781390630022,17162,48566,48
63781390630026,16865,49660,45
63781390630041,16571,50624,45
63781390630045,16235,51412,43
63781390630061,15887,52240,44
63781390630067,15488,53032,50
63781390630082,15094,53821,50
63781390630086,14741,54408,55
63781390630102,14456,54340,58
63781390630106,14212,54864,55
63781390630120,14010,54620,68
63781390630130,13864,53996,68
63781390630175,13824,53128,69
63781390630180,13880,52304,74
63781390630182,14006,51224,75
63781390630185,14168,50056,82
63781390630187,14306,49474,72
63781390630190,14497,48888,78
63781390630200,14715,48172,83
63781390630210,14949,47922,83
63781390630226,15173,47340,75
63781390630228,15382,47272,76
63781390630238,15580,46904,83
63781390630248,15716,46736,84
63781390630260,15861,46590,76
63781390630270,16026,46368,73
63781390630280,16333,46368,79
63781390630286,16858,46336,70
63781390630302,17729,46384,69
63781390630312,18961,46552,66
63781390630316,20502,46688,63
63781390630335,22292,47140,62
63781390630338,24222,47248,58
63781390630353,26138,48180,60
63781390630370,27930,48773,59
63781390630370,29548,49584,64
63781390630386,30937,50512,67
63781390630388,32088,51388,66
63781390630403,33017,52416,69
63781390630407,33712,53456,70
63781390630423,34228,54052,80
63781390630427,34588,54904,76
63781390630440,34844,55582,81
63781390630450,35016,56024,89
63781390630461,35162,56596,93
63781390630471,35322,57116,89
63781390630481,35488,57690,89
63781390630523,35640,58122,91
63781390630523,35800,58580,76
63781390630551,35924,59000,51
63781390630553,36000,59485,73
63781390630556,35998,59776,73
63781390630558,35898,59836,67
63781390630562,35680,60392,68
63781390630562,35328,60736,68
63781390630570,34872,60781,66
63781390630581,34356,61376,80
63781390630608,33826,61536,83
63781390630611,33304,61864,72
63781390630613,32764,61968,88
63781390630617,32231,62130,67
63781390630632,31744,62496,47
63781390630636,31272,62604,33
63781390630651,30809,62784,31
63781390630662,30346,62881,38
63781390630672,29890,63076,44
63781390630676,29468,63256,51
63781390630691,29108,63072,57
63781390630697,28800,62656,56
63781390630712,28545,61988,60
63781390630716,28360,61232,50
63781390630731,28262,60168,41
63781390630737,28262,58856,44
63781390630753,28352,57280,53
63781390630757,28554,55810,66
63781390630772,28848,54048,70
63781390630778,29188,52278,77
63781390630793,29532,51136,73
63781390630797,29856,49964,72
63781390630807,30132,48732,77
63781390630823,30354,47688,76
63781390630827,30484,46548,71
63781390630842,30568,45524,63
63781390630846,30576,44248,57
63781390630860,30556,43096,54
63781390630866,30548,42052,47
63781390630893,30563,40840,46
63781390630916,30594,39696,48
63781390630918,30584,39348,50
63781390630921,30550,38084,60
63781390630923,30482,37408,67
63781390630927,30368,36564,78
63781390630943,30210,35588,81
63781390630947,30028,34756,90
63781390630962,29828,33908,100
63781390630966,29576,32988,112
63781390630982,29284,31920,106
63781390630989,28960,30604,131
63781390631010,28650,29096,115
63781390631010,28372,27238,104
63781390625974,541,30044,104
63781390625989,113,29656,97
63781390625995,112,30121,96
63781390626005,112,30253,103
63781390626022,112,30678,98
63781390626024,110,30750,92
63781390626042,272,30796,113
63781390626045,646,30518,102
63781390626063,1167,31238,94
63781390626065,1773,30992,108
63781390626080,2458,31192,95
63781390626086,3179,31741,94
63781390626116,3912,31926,90
63781390626144,4668,31772,95
63781390626166,5490,32372,97
63781390626169,6380,32232,93
63781390626174,7239,32680,99
63781390626176,8036,33084,99
63781390626179,8752,32942,97
63781390626181,9419,33248,94
63781390626184,10074,33018,89
63781390626187,10738,33952,98
63781390626211,11412,33468,92
63781390626211,12069,34320,93
63781390626215,12729,34580,96
63781390626230,13523,34652,97
63781390626236,14516,34928,96
63781390626250,16051,34816,84
63781390626256,18237,34740,91
63781390626271,21088,35270,96
63781390626275,24380,35020,90
63781390626290,27896,35012,97
63781390626301,31420,34950,96
63781390626311,34773,35332,101
63781390626321,37860,35490,90
63781390626327,40580,35745,104
63781390626339,42918,35984,93
63781390626349,44848,36268,95
63781390626359,46344,36676,95
63781390626369,47416,36842,95
63781390626380,48096,37084,89
63781390626387,48448,37544,89
63781390626397,48532,37724,88
63781390626407,48424,38020,90
63781390626419,48213,38344,95
63781390626434,47948,38732,93
63781390626437,47658,39216,90
63781390626447,47392,39692,105
63781390626457,47156,40256,91
63781390626486,47021,40808,92
63781390626509,46968,41456,83
63781390626511,46696,42105,91
63781390626514,46103,42664,84
63781390626516,45289,43460,84
63781390626519,44352,44079,89
63781390626526,43356,44721,101
63781390626545,42308,45240,88
63781390626547,41208,45644,90
63781390626561,40106,46415,91
63781390626567,39052,47064,90
63781390626579,38088,47588,92
63781390626586,37282,48196,83
63781390626601,36656,48928,65
63781390626607,36160,49434,92
63781390626624,35746,49845,82
63781390626630,35400,50520,95
63781390626640,35064,50922,84
63781390626646,34736,51496,87
63781390626662,34400,51988,92
63781390626666,34074,52426,85
63781390626681,33776,52792,103
63781390626685,33474,53401,91
63781390626701,33157,53912,86
63781390626719,32816,54148,85
63781390626719,32458,54554,82
63781390626729,32072,54958,91
63781390626740,31664,55216,87
63781390626771,31264,55536,95
63781390626774,30920,55608,91
63781390626776,30648,55988,98
63781390626779,30444,56072,94
63781390626790,30340,56300,103
63781390626800,30317,56320,88
63781390626810,30360,56378,84
63781390626821,30436,56532,80
63781390626854,30543,56488,89
63781390626876,30636,56362,84
63781390626876,30644,56472,84
63781390626879,30480,56528,83
63781390626881,30108,56312,81
63781390626884,29513,56320,70
63781390626887,28837,56216,87
63781390626904,28148,56213,92
63781390626909,27512,55980,79
63781390626924,27008,55688,94
63781390626926,26602,55604,91
63781390626942,26272,55234,95
63781390626946,26004,55204,75
63781390626961,25772,54826,98
63781390626979,25570,54524,88
63781390626979,25430,54308,96
63781390626989,25304,53816,94
63781390626999,25204,53674,87
63781390627009,25112,53148,67
63781390627020,25044,52932,87
63781390627037,24990,52562,89
63781390627037,24968,52260,87
63781390627047,24940,52120,92
63781390627059,24936,51800,99
63781390627069,24956,51504,86
63781390627079,24944,51221,94
63781390627085,24910,50940,90
63781390627101,24870,50400,86
63781390627105,24818,50068,93
63781390627120,24792,49912,90
63781390627130,24728,49456,95
63781390627141,24690,49244,85
63781390627151,24632,48784,89
63781390627169,24557,48424,93
63781390627169,24452,48108,88
63781390627181,24320,47796,73
63781390627185,24160,47620,97
63781390627210,23997,47292,94
63781390627239,23845,46984,90
63781390627243,23810,46636,97
63781390627246,23980,46304,95
63781390627251,24356,45996,94
63781390627253,24993,45724,103
63781390627259,26044,45324,97
63781390627273,27580,44987,97
63781390627276,29604,44668,95
63781390627300,31978,43956,89
63781390627300,34512,43764,93
63781390627310,37116,43412,91
63781390627320,39712,43064,94
63781390627330,42285,42748,80
63781390627341,44740,42444,101
63781390627345,46988,42184,101
63781390627360,48960,41963,91
63781390627363,50596,41728,94
63781390627380,51928,41632,97
63781390627412,52920,41428,91
63781390627415,53698,41168,96
63781390627417,54264,41092,96
63781390627420,54676,41018,95
63781390627423,54921,40624,92
63781390627438,55051,40574,93
63781390627449,55092,40454,92
63781390627460,55048,40352,91
63781390627470,54904,39992,104
63781390627473,54680,39983,98
63781390627488,54328,39840,96
63781390627500,53832,39786,91
63781390627506,53192,39864,97
63781390627521,52384,39752,89
63781390627531,51464,39536,87
63781390627535,50476,39432,103
63781390627550,49468,39328,100
63781390627556,48465,39328,67
63781390627582,47448,39218,101
63781390627610,46504,39160,88
63781390627612,45640,39088,94
63781390627615,44850,38956,92
63781390627618,44144,38928,91
63781390627618,43488,38668,99
63781390627630,42864,38762,95
63781390627640,42244,38658,94
63781390627650,41624,38545,89
63781390627661,41020,38410,94
63781390627665,40436,38296,102
63781390627678,39856,38216,103
63781390627688,39252,38172,98
63781390627700,38632,37984,91
63781390627710,37976,37720,103
63781390627720,37296,37646,88
63781390627723,36625,37888,74
63781390627740,35956,37816,100
63781390627746,35285,37696,88
63781390627761,34604,37684,88
63781390627771,33884,37232,88
63781390627782,33156,37296,103
63781390627792,32404,36960,91
63781390627810,31632,37132,101
63781390627810,30856,36698,87
63781390627818,30060,36740,96
63781390627828,29252,36836,95
63781390627838,28428,36724,104
63781390627848,27612,36760,95
63781390627855,26832,36880,93
63781390627870,26128,37032,96
63781390627880,25514,36752,89
63781390627895,24945,37164,96
63781390627898,24432,37448,94
63781390627908,23959,37475,91
63781390627922,23514,37492,88
63781390627951,23122,37698,93
63781390627951,22812,37994,104
63781390627976,22592,38218,86
63781390627978,22414,38298,84
63781390627981,22272,38152,94
63781390627983,22156,38666,95
63781390627986,22034,38480,94
63781390628001,21894,39170,103
63781390628005,21716,39160,88
63781390628021,21536,39544,88
63781390628046,21392,39278,88
63781390628058,21260,39736,89
63781390628061,21128,40096,88
63781390628063,21016,40144,98
63781390628066,20917,40500,85
63781390628081,20811,40596,90
63781390628087,20704,40824,93
63781390628103,20632,41021,85
63781390628107,20588,40976,96
63781390628117,20548,41232,80
63781390628129,20488,41380,83
63781390628141,20372,41114,83
63781390628151,20224,41554,64
63781390628161,20037,41696,86
63781390628171,19844,41864,88
63781390628174,19644,41856,87
63781390628189,19436,42050,87
63781390628199,19214,41996,92
63781390628209,18982,42012,89
63781390628221,18766,42144,62
63781390628232,18588,42282,85
63781390628242,18424,42344,84
63781390628246,18271,42065,87
63781390628262,18122,42384,91
63781390628266,17976,42452,85
63781390628281,17856,42440,91
63781390628291,17840,42384,84
63781390628321,18076,42652,85
63781390628346,18698,42548,91
63781390628348,19824,42724,92
63781390628351,21486,42764,84
63781390628353,23600,42781,86
63781390628358,26040,42620,86
63781390628359,28680,42824,88
63781390628374,31380,42828,90
63781390628378,34008,42992,82
63781390628393,36464,43080,85
63781390628396,38720,43184,85
63781390628411,40728,43308,91
63781390628417,42530,43534,63
63781390628432,44118,43664,89
63781390628436,45540,44144,89
63781390628452,46840,44773,86
63781390628456,48000,45405,88
63781390628471,49096,46036,83
63781390628477,50108,46656,86
63781390628492,51056,47492,83
63781390628496,51896,48264,85
63781390628511,52608,49068,86
63781390628517,53152,49980,86
63781390628532,53480,50692,83
63781390628536,53644,51712,80
63781390628553,53632,52728,85
63781390628557,53428,53548,87
63781390628567,52996,54213,92
63781390628583,52344,54924,79
63781390628587,51472,55662,80
63781390628602,50424,56200,79
63781390628606,49244,56856,82
63781390628622,47968,57184,96
63781390628626,46652,57680,84
63781390628641,45280,58168,80
63781390628647,43888,58492,60
63781390628662,42508,59016,80
63781390628689,41184,59336,77
63781390628717,39890,59824,75
63781390628738,38636,59924,78
63781390628741,37434,60372,89
63781390628743,36212,60616,55
63781390628746,34964,60688,81
63781390628748,33661,60836,85
63781390628751,32300,61082,87
63781390628753,30874,61152,99
63781390628758,29396,61248,79
63781390628768,27977,61332,90
63781390628779,26709,61680,81
63781390628789,25480,61752,81
63781390628799,24396,61856,82
63781390628809,23496,61996,83
63781390628816,22817,62192,95
63781390628831,22252,62232,84
63781390628837,21786,62296,90
63781390628852,21467,62400,81
63781390628862,21297,62509,86
63781390628872,21249,62705,88
63781390628878,21292,63008,89
63781390628886,21374,63082,86
63781390628902,21508,63324,81
63781390628906,21697,62744,82
63781390628921,21944,63322,83
63781390628928,22245,63328,89
63781390628944,22606,63136,80
63781390628948,23076,63064,83
63781390628958,23685,62740,83
63781390628969,24378,62440,87
63781390628981,24924,61626,96
63781390628991,25432,61184,88
63781390629001,25940,60528,80
63781390629007,26295,59808,72
63781390629023,26484,59323,79
63781390629027,26536,58452,81
63781390629052,26522,57840,97
63781390629077,26476,57184,88
63781390629086,26400,56634,55
63781390629088,26297,56032,82
63781390629091,26204,55193,82
63781390629093,26090,54604,84
63781390629097,25952,53868,88
63781390629112,25792,53274,89
63781390629116,25616,52712,89
63781390629131,25424,52116,87
63781390629134,25254,51808,93
63781390629149,25072,51400,91
63781390629159,24890,50944,101
63781390629169,24672,50682,99
63781390629178,24408,50352,102
63781390629193,24108,50056,87
63781390629199,23832,49728,84
63781390629206,23552,49430,94
63781390629232,23256,49024,92
63781390629234,22888,48560,93
63781390629237,22459,48364,91
63781390629252,21928,48012,91
63781390629258,21308,47582,92
63781390629279,20665,47168,89
63781390629279,20084,46880,78
63781390629287,19624,46344,83
63781390629316,19240,45992,80
63781390629331,18992,45444,81
63781390629333,18994,45072,72
63781390629336,19366,44584,82
63781390629338,20160,43994,79
63781390629367,21285,43540,79
63781390629373,22700,43304,76
63781390629377,24292,42904,83
63781390629382,25982,42260,75
63781390629392,27677,41956,80
63781390629396,29278,41704,79
63781390629433,30740,41408,84
63781390629446,32052,40772,60
63781390629448,33208,40864,80
63781390629451,34252,40464,78
63781390629453,35208,39840,82
63781390629465,36094,39368,70
63781390629472,36880,38846,68
63781390629476,37560,38476,61
63781390629488,38065,37968,55
63781390629499,38440,37392,41
63781390629509,38708,36980,31
63781390629519,38916,36382,25
63781390629526,39052,35608,25
63781390629542,39100,34776,26
63781390629546,39064,33776,26
63781390629563,38888,32902,24
63781390629567,38576,31919,25
63781390629583,38104,30930,27
63781390629586,37505,29916,26
63781390629597,36786,28964,24
63781390629612,35964,28064,26
63781390629615,35136,27360,22
63781390629631,34296,26646,24
63781390629637,33462,26076,25
63781390629647,32624,25574,24
63781390629663,31788,25172,24
63781390629667,31004,24855,24
63781390629682,30312,24548,25
63781390629686,29696,24349,35
63781390629705,29138,24216,39
63781390629709,28640,24148,49
63781390629715,28196,24180,46
63781390629730,27784,24293,56
63781390629737,27376,24566,65
63781390629752,26968,24940,79
63781390629755,26556,25302,71
63781390629786,26165,25976,73
63781390629817,25776,26624,62
63781390629820,25402,27216,63
63781390629822,25014,28312,60
63781390629825,24600,29353,64
63781390629827,24188,30240,63
63781390629831,23736,31678,66
63781390629841,23272,32576,72
63781390629845,22794,33388,79
63781390629861,22337,35008,72
63781390629865,21892,36156,73
63781390629880,21458,36940,71
63781390629890,21082,38320,80
63781390629901,20724,39152,69
63781390629911,20392,39937,71
63781390629915,20068,40632,67
63781390629930,19764,41722,67
63781390629941,19460,42641,63
63781390629968,19176,43308,64
63781390629971,18874,44106,66
63781390629973,18558,44724,63
63781390629977,18276,44952,60
63781390629992,18010,46176,57
63781390629996,17728,46912,57
63781390630013,17450,47568,51
63781390630022,17162,48566,48
63781390630026,16865,49660,45
63781390630041,16571,50624,45
63781390630045,16235,51412,43
63781390630061,15887,52240,44
63781390630067,15488,53032,50
63781390630082,15094,53821,50
63781390630086,14741,54408,55
63781390630102,14456,54340,58
63781390630106,14212,54864,55
63781390630120,14010,54620,68
63781390630130,13864,53996,68
63781390630175,13824,53128,69
63781390630180,13880,52304,74
63781390630182,14006,51224,75
63781390630185,14168,50056,82
63781390630187,14306,49474,72
63781390630190,14497,48888,78
63781390630200,14715,48172,83
63781390630210,14949,47922,83
63781390630226,15173,47340,75
63781390630228,15382,47272,76
63781390630238,15580,46904,83
63781390630248,15716,46736,84
63781390630260,15861,46590,76
63781390630270,16026,46368,73
63781390630280,16333,46368,79
63781390630286,16858,46336,70
63781390630302,17729,46384,69
63781390630312,18961,46552,66
63781390630316,20502,46688,63
63781390630335,22292,47140,62
63781390630338,24222,47248,58
63781390630353,26138,48180,60
63781390630370,27930,48773,59
63781390630370,29548,49584,64
63781390630386,30937,50512,67
63781390630388,32088,51388,66
63781390630403,33017,52416,69
63781390630407,33712,53456,70
63781390630423,34228,54052,80
63781390630427,34588,54904,76
63781390630440,34844,55582,81
63781390630450,35016,56024,89
63781390630461,35162,56596,93
63781390630471,35322,57116,89
63781390630481,35488,57690,89
63781390630523,35640,58122,91
63781390630523,35800,58580,76
63781390630551,35924,59000,51
63781390630553,36000,59485,73
63781390630556,35998,59776,73
63781390630558,35898,59836,67
63781390630562,35680,60392,68
63781390630562,35328,60736,68
63781390630570,34872,60781,66
63781390630581,34356,61376,80
63781390630608,33826,61536,83
63781390630611,33304,61864,72
63781390630613,32764,61968,88
63781390630617,32231,62130,67
63781390630632,31744,62496,47
63781390630636,31272,62604,33
63781390630651,30809,62784,31
63781390630662,30346,62881,38
63781390630672,29890,63076,44
63781390630676,29468,63256,51
63781390630691,29108,63072,57
63781390630697,28800,62656,56
63781390630712,28545,61988,60
63781390630716,28360,61232,50
63781390630731,28262,60168,41
63781390630737,28262,58856,44
63781390630753,28352,57280,53
63781390630757,28554,55810,66
63781390630772,28848,54048,70
63781390630778,29188,52278,77
63781390630793,29532,51136,73
63781390630797,29856,49964,72
63781390630807,30132,48732,77
63781390630823,30354,47688,76
63781390630827,30484,46548,71
63781390630842,30568,45524,63
63781390630846,30576,44248,57
63781390630860,30556,43096,54
63781390630866,30548,42052,47
63781390630893,30563,40840,46
63781390630916,30594,39696,48
63781390630918,30584,39348,50
63781390630921,30550,38084,60
63781390630923,30482,37408,67
63781390630927,30368,36564,78
63781390630943,30210,35588,81
63781390630947,30028,34756,90
63781390630962,29828,33908,100
63781390630966,29576,32988,112
63781390630982,29284,31920,106
63781390630989,28960,30604,131
63781390631010,28650,29096,115
63781390631010,28372,27238,104
63781390631021,28152,25696,114
63781390631031,27998,24168,109
63781390631041,27944,22724,123
63781390631051,27944,21425,132
63781390631054,28008,20297,132
63781390631067,28076,19126,136
63781390631082,28065,18115,140
63781390631086,27968,16978,141
63781390631102,27818,16203,135
63781390631108,27633,15324,145
63781390631123,27400,14488,147
63781390631142,27110,13793,129
63781390631142,26800,12969,146
63781390631146,26500,12760,138
63781390631161,26236,12772,142
63781390631172,26099,12930,153
63781390631183,26180,13172,129
63781390631203,26560,13356,120
63781390631203,27264,13132,118
63781390631207,28268,13201,108
63781390631236,29482,12964,111
63781390631263,30837,13152,110
63781390631289,32245,13009,107
63781390631307,33646,12897,109
63781390631309,34960,12720,117
63781390631316,36114,12964,111
63781390631318,37050,12973,132
63781390631321,37770,12607,115
63781390631323,38304,12878,122
63781390631326,38648,12562,119
63781390631328,38852,12920,134
63781390631331,38904,13008,129
63781390631338,38860,13010,137
63781390631353,38765,12596,152
63781390631361,38640,12620,154
63781390631371,38554,12056,155
63781390631374,38445,11464,147
63781390631393,38326,10762,138
63781390631397,38196,9963,156
63781390631412,38018,9586,138
63781390631416,37776,8969,156
63781390631431,37496,8285,161
63781390631441,37188,7772,166
63781390631461,36894,7544,169
63781390631467,36636,7137,179
63781390631467,36444,6754,164
63781390631482,36288,6365,183
63781390631488,36192,5985,172
63781390631504,36121,5659,158
63781390631507,36076,5303,134
63781390631522,36032,5033,126
63781390631526,35956,4737,130
63781390631542,35836,4463,143
63781390631548,35624,4223,155
63781390631558,35340,3996,188
63781390631568,34952,3744,177
63781390631579,34492,3485,174
63781390631589,34048,3315,164
63781390631598,33601,3122,145
63781390631648,33164,3078,136
63781390631651,32728,2799,129
63781390631653,32303,2611,135
63781390631657,31868,2620,133
63781390631657,31462,2254,140
63781390631659,31064,2060,138
63781390631677,30720,2034,103
63781390631679,30465,2089,79
63781390631689,30268,1993,54
63781390631694,30120,1964,39
63781390631709,30000,1844,24
63781390631719,29920,1864,24
63781390631729,29872,1876,24
63781390631741,29832,2112,25
63781390631756,29808,2509,24
63781390631758,29768,2991,25
63781390631779,29729,4056,24
63781390631779,29668,5074,26
63781390631789,29606,6279,26
63781390631801,29528,7572,24
63781390631811,29456,9182,25
63781390631822,29438,10895,25
63781390631829,29442,12454,25
63781390631839,29452,14158,26
63781390631849,29466,15883,26
63781390631888,29445,17489,23
63781390631891,29401,18956,24
63781390631893,29316,20480,25
63781390631896,29237,21804,25
63781390631899,29144,23146,23
63781390631912,29056,24472,26
63781390631922,28968,25836,26
63781390631937,28870,27160,24
63781390631942,28784,28440,26
63781390631952,28733,29696,25
63781390631969,28720,31054,25
63781390631969,28718,32628,26
63781390632003,28784,34008,26
63781390632023,28988,35472,26
63781390632025,29441,36648,26
63781390632028,30184,37981,36
63781390632030,31196,38996,46
63781390632033,32384,40204,52
63781390632037,33656,41384,62
63781390632052,34912,42720,69
63781390632058,36084,43552,75
63781390632073,37108,44712,73
63781390632077,37976,45724,72
63781390632098,38649,47001,69
63781390632098,39160,48136,66
63781390632108,39510,49169,65
63781390632118,39739,50095,69
63781390632128,39856,50808,69
63781390632144,39860,51792,67
63781390632147,39808,52356,67
63781390632162,39672,53096,75
63781390632172,39484,53593,78
63781390632178,39288,54424,80
63781390632193,39112,55176,94
63781390632197,38940,55856,84
63781390632212,38780,56284,62
63781390632219,38612,56740,103
63781390632234,38472,57336,98
63781390632238,38288,57820,110
63781390632253,38064,58168,123
63781390632259,37760,58588,131
63781390632274,37377,58980,137
63781390632278,36948,59488,125
63781390632293,36506,59750,93
63781390632299,36112,60156,158
63781390632309,35854,60296,220
63781390632325,35744,60759,219
63781390632329,35792,60880,191
63781390632335,35968,61200,209
63781390632379,36224,61406,161
63781390632382,36512,61658,165
63781390632384,36802,61724,141
63781390632387,37004,60972,127
63781390632389,37104,58860,110
63781390632404,37064,55656,96
63781390632407,36869,51932,96
63781390632423,36512,48592,109
63781390632428,36048,45484,103
63781390632442,35472,42880,100
63781390632452,34888,40364,116
63781390632463,34328,38016,99
63781390632469,33816,35528,97
63781390632479,33372,33714,92
63781390632492,33048,31633,83
63781390632498,32849,30018,80
63781390632532,32780,28252,61
63781390632534,32824,26453,54
63781390632537,32972,25057,41
63781390632539,33204,23534,32
63781390632550,33457,22293,26
63781390632560,33688,20962,27
63781390632570,33868,19676,25
63781390632587,34002,18698,35
63781390632590,34064,17628,48
63781390632597,34056,16762,66
63781390632612,33964,15719,82
63781390632618,33794,14888,97
63781390632635,33560,14272,94
63781390632639,33314,13766,93
63781390632654,33002,13582,99
63781390632658,32666,13408,114
63781390632673,32320,14165,114
63781390632679,32004,15094,138
63781390632689,31701,16318,147
63781390632719,31377,17839,160
63781390632750,31052,19606,166
63781390632759,30768,21735,177
63781390632763,30562,24018,189
63781390632763,30428,26657,197
63781390632765,30328,29148,176
63781390632768,30314,31112,169
63781390632772,30461,33344,127
63781390632788,30792,35200,114
63781390632793,31384,36904,89
63781390632797,32254,38825,66
63781390632812,33354,40589,48
63781390632823,34576,42064,37
63781390632833,35762,43224,23
63781390632843,36872,44670,23
63781390632847,37864,45706,25
63781390632863,38688,47000,25
63781390632867,39302,47912,32
63781390632882,39697,48912,37
63781390632892,39930,49912,46
63781390632903,39989,50936,56
63781390632913,39906,51828,58
63781390632917,39680,52592,65
63781390632932,39376,53132,66
63781390632938,38990,53993,73
63781390632948,38592,54508,68
63781390632963,38180,55304,68
63781390632967,37792,55828,67
63781390632984,37400,56136,66
63781390632987,37028,56336,70
63781390633004,36672,56268,72
63781390633009,36328,56120,66
63781390633028,35956,55466,70
63781390633030,35568,54924,78
63781390632028,30184,37981,36
63781390632030,31196,38996,46
63781390632033,32384,40204,52
63781390632037,33656,41384,62
63781390632052,34912,42720,69
63781390632058,36084,43552,75
63781390632073,37108,44712,73
63781390632077,37976,45724,72
63781390632098,38649,47001,69
63781390632098,39160,48136,66
63781390632108,39510,49169,65
63781390632118,39739,50095,69
63781390632128,39856,50808,69
63781390632144,39860,51792,67
63781390632147,39808,52356,67
63781390632162,39672,53096,75
63781390632172,39484,53593,78
63781390632178,39288,54424,80
63781390632193,39112,55176,94
63781390632197,38940,55856,84
63781390632212,38780,56284,62
63781390632219,38612,56740,103
63781390632234,38472,57336,98
63781390632238,38288,57820,110
63781390632253,38064,58168,123
63781390632259,37760,58588,131
63781390632274,37377,58980,137
63781390632278,36948,59488,125
63781390632293,36506,59750,93
63781390632299,36112,60156,158
63781390632309,35854,60296,220
63781390632325,35744,60759,219
63781390632329,35792,60880,191
63781390632335,35968,61200,209
63781390632379,36224,61406,161
63781390632382,36512,61658,165
63781390632384,36802,61724,141
63781390632387,37004,60972,127
63781390632389,37104,58860,110
63781390632404,37064,55656,96
63781390632407,36869,51932,96
63781390632423,36512,48592,109
63781390632428,36048,45484,103
63781390632442,35472,42880,100
63781390632452,34888,40364,116
63781390632463,34328,38016,99
63781390632469,33816,35528,97
63781390632479,33372,33714,92
63781390632492,33048,31633,83
63781390632498,32849,30018,80
63781390632532,32780,28252,61
63781390632534,32824,26453,54
63781390632537,32972,25057,41
63781390632539,33204,23534,32
63781390632550,33457,22293,26
63781390632560,33688,20962,27
63781390632570,33868,19676,25
63781390632587,34002,18698,35
63781390632590,34064,17628,48
63781390632597,34056,16762,66
63781390632612,33964,15719,82
63781390632618,33794,14888,97
63781390632635,33560,14272,94
63781390632639,33314,13766,93
63781390632654,33002,13582,99
63781390632658,32666,13408,114
63781390632673,32320,14165,114
63781390632679,32004,15094,138
63781390632689,31701,16318,147
63781390632719,31377,17839,160
63781390632750,31052,19606,166
63781390632759,30768,21735,177
63781390632763,30562,24018,189
63781390632763,30428,26657,197
63781390632765,30328,29148,176
63781390632768,30314,31112,169
63781390632772,30461,33344,127
63781390632788,30792,35200,114
63781390632793,31384,36904,89
63781390632797,32254,38825,66
63781390632812,33354,40589,48
63781390632823,34576,42064,37
63781390632833,35762,43224,23
63781390632843,36872,44670,23
63781390632847,37864,45706,25
63781390632863,38688,47000,25
63781390632867,39302,47912,32
63781390632882,39697,48912,37
63781390632892,39930,49912,46
63781390632903,39989,50936,56
63781390632913,39906,51828,58
63781390632917,39680,52592,65
63781390632932,39376,53132,66
63781390632938,38990,53993,73
63781390632948,38592,54508,68
63781390632963,38180,55304,68
63781390632967,37792,55828,67
63781390632984,37400,56136,66
63781390632987,37028,56336,70
63781390633004,36672,56268,72
63781390633009,36328,56120,66
63781390633028,35956,55466,70
63781390633030,35568,54924,78
63781390633055,35144,54488,75
63781390633058,34734,53480,81
63781390633060,34360,52636,57
63781390633071,34008,51696,82
63781390633096,33716,50848,82
63781390633121,33460,49632,83
63781390633132,33232,48474,87
63781390633137,33004,46900,94
63781390633142,32756,45200,95
63781390633168,32526,43280,96
63781390633176,32296,40946,99
63781390633179,32082,38944,93
63781390633181,31888,36385,89
63781390633184,31675,34148,97
63781390633186,31477,32148,105
63781390633195,31284,30444,108
63781390633202,31100,28637,103
63781390633218,30932,26984,96
63781390633220,30760,25340,88
63781390633236,30598,23838,85
63781390633239,30457,22442,85
