OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1037517,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02117911,0.001530258,-0.03369902,0.05853271,0.1669312,0.9842224,0.0326108,0.002618851,-0.03548593,0.0326108,0.002618851,-0.03548593,-0.01219177,0.1526031,0.988205,-0.01219177,0.1526031,0.988205,3.562149,3.562149,True,True,True
1037525,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02788727,0.001398254,-0.03348937,0.06704712,0.1678162,0.9835205,0.03259574,0.002589554,-0.0354262,0.03259574,0.002589554,-0.0354262,-0.01249695,0.1508179,0.9884796,-0.01249695,0.1508179,0.9884796,3.545715,3.545715,True,True,True
1037533,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.0292986,0.001377197,-0.03347696,0.06817627,0.1660004,0.9837646,0.03258635,0.00255159,-0.03533711,0.03258635,0.00255159,-0.03533711,-0.0133667,0.146698,0.98909,-0.0133667,0.146698,0.98909,3.649567,3.649567,True,True,True
1037542,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02946268,0.001368301,-0.03350696,0.06759644,0.1668396,0.9836578,0.03258128,0.002533798,-0.03530966,0.03258128,0.002533798,-0.03530966,-0.01507568,0.1568146,0.9875031,-0.01507568,0.1568146,0.9875031,3.561508,3.561508,True,True,True
1037550,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02865451,0.001381546,-0.03351293,0.06604004,0.1657562,0.9839478,0.03257741,0.00251593,-0.03527115,0.03257741,0.00251593,-0.03527115,-0.01637268,0.150116,0.9885254,-0.01637268,0.150116,0.9885254,3.615219,3.615219,True,True,True
1037558,63781387999750,-13.30459,2.507534,-0.05014017,0.1662412,0.9442687,0.008492734,0.2839868,-0.02566185,0.001387177,-0.0335174,0.05552673,0.1591797,0.985672,0.03257651,0.002511887,-0.03527161,0.03257651,0.002511887,-0.03527161,-0.0115509,0.1517792,0.9883423,-0.0115509,0.1517792,0.9883423,3.556122,3.556122,True,True,True
1037567,63781388716643,-13.84352,2.531904,-0.6889822,-0.07904962,0.2474084,-0.07380609,-0.9628567,-0.01880812,0.001470978,-0.03362001,0.04922485,0.1543274,0.9867859,0.03257135,0.002483399,-0.03523259,0.03257135,0.002483399,-0.03523259,-0.01313782,0.1449585,0.9893494,-0.01313782,0.1449585,0.9893494,3.666351,3.666351,True,True,True
1037575,63781388716643,-13.84352,2.531904,-0.6889822,-0.07904962,0.2474084,-0.07380609,-0.9628567,-0.009176712,0.001634186,-0.03387219,0.03681946,0.1558838,0.9870758,0.03256665,0.002462006,-0.03518404,0.03256665,0.002462006,-0.03518404,-0.01435852,0.1422272,0.9897156,-0.01435852,0.1422272,0.9897156,3.602982,3.602982,True,True,True
1037583,63781388716661,-13.76109,2.566964,-0.6876587,0.09560052,-0.1513286,-0.02430814,-0.9835494,0.001645279,0.001823074,-0.03415709,0.02207947,0.1517334,0.9881592,0.03255653,0.002435822,-0.03511618,0.03255653,0.002435822,-0.03511618,-0.01704407,0.1448517,0.9893036,-0.01704407,0.1448517,0.9893036,3.69606,3.69606,True,True,True
1037592,63781388716661,-13.76109,2.566964,-0.6876587,0.09560052,-0.1513286,-0.02430814,-0.9835494,0.0004692993,0.001757385,-0.03402631,0.02153015,0.1535492,0.9878998,0.03254573,0.002369598,-0.03493242,0.03254573,0.002369598,-0.03493242,-0.0177002,0.1463776,0.9890594,-0.0177002,0.1463776,0.9890594,3.721176,3.721176,True,True,True
1037600,63781388716675,-13.76128,2.567039,-0.6879199,0.09635337,-0.1514034,-0.02491596,-0.9834492,-0.01232559,0.00150885,-0.0336848,0.04246521,0.1536255,0.9872131,0.03253952,0.002323456,-0.03480152,0.03253952,0.002323456,-0.03480152,-0.01365662,0.1446838,0.9893799,-0.01365662,0.1446838,0.9893799,3.60257,3.60257,True,True,True
1037608,63781388716688,-13.76182,2.567192,-0.6882873,0.09763959,-0.1517242,-0.02578642,-0.9832504,-0.02328764,0.001312302,-0.03342952,0.05439758,0.1515808,0.9869385,0.03253804,0.002319244,-0.03478783,0.03253804,0.002319244,-0.03478783,-0.01455688,0.1439972,0.9894562,-0.01455688,0.1439972,0.9894562,3.625092,3.625092,True,True,True
1037617,63781388716688,-13.76182,2.567192,-0.6882873,0.09763959,-0.1517242,-0.02578642,-0.9832504,-0.02882138,0.001211838,-0.03328575,0.05978394,0.1532745,0.9863586,0.03253658,0.002319351,-0.03477414,0.03253658,0.002319351,-0.03477414,-0.01426697,0.1440277,0.9894562,-0.01426697,0.1440277,0.9894562,3.6409,3.6409,True,True,True
1037625,63781388716703,-13.76223,2.567192,-0.6887537,0.09767666,-0.1527824,-0.02612591,-0.9830739,-0.03036943,0.001183258,-0.03323963,0.06018066,0.1535187,0.9862976,0.03253734,0.002321411,-0.03478783,0.03253734,0.002321411,-0.03478783,-0.01470947,0.1445313,0.9893799,-0.01470947,0.1445313,0.9893799,3.644409,3.644409,True,True,True
1037633,63781388716711,-13.76266,2.567362,-0.6890213,0.09783705,-0.1541219,-0.02633898,-0.9828432,-0.03029184,0.001183243,-0.03322541,0.06115723,0.1537018,0.9862061,0.03254129,0.002362641,-0.03485312,0.03254129,0.002362641,-0.03485312,-0.01597595,0.1461334,0.9891205,-0.01597595,0.1461334,0.9891205,3.668472,3.668472,True,True,True
1037642,63781388716711,-13.76266,2.567362,-0.6890213,0.09783705,-0.1541219,-0.02633898,-0.9828432,-0.02864024,0.001213974,-0.03325722,0.06019592,0.1526642,0.9864349,0.03254805,0.002404678,-0.0349872,0.03254805,0.002404678,-0.0349872,-0.01596069,0.1443481,0.9893951,-0.01596069,0.1443481,0.9893951,3.674606,3.674606,True,True,True
1037650,63781388716723,-13.76276,2.567387,-0.6892265,0.09803038,-0.1546451,-0.026387,-0.9827405,-0.0238961,0.001249573,-0.03324773,0.05488586,0.1586304,0.9857941,0.03255213,0.002412445,-0.03501622,0.03255213,0.002412445,-0.03501622,-0.01693726,0.1432648,0.9895325,-0.01693726,0.1432648,0.9895325,3.678802,3.678802,True,True,True
1037658,63781388716734,-13.76294,2.567374,-0.6893916,0.09809089,-0.1553821,-0.02620784,-0.9826229,-0.01479132,0.001422897,-0.03350724,0.04438782,0.1546478,0.986969,0.03255621,0.002420212,-0.03504523,0.03255621,0.002420212,-0.03504523,-0.01753235,0.1421509,0.9896851,-0.01753235,0.1421509,0.9896851,3.671844,3.671844,True,True,True
1037667,63781388716745,-13.76305,2.56735,-0.6895683,0.09777436,-0.155887,-0.02601679,-0.9825796,-0.006137955,0.001610535,-0.0338059,0.03335571,0.1517334,0.987854,0.03255933,0.002425262,-0.03506838,0.03255933,0.002425262,-0.03506838,-0.01707458,0.141861,0.9897308,-0.01707458,0.141861,0.9897308,3.676376,3.676376,True,True,True
1037675,63781388716745,-13.76305,2.56735,-0.6895683,0.09777436,-0.155887,-0.02601679,-0.9825796,-0.006162186,0.001631928,-0.03381873,0.03009033,0.1494751,0.9882965,0.03257005,0.002448792,-0.0350858,0.03257005,0.002448792,-0.0350858,-0.01780701,0.1375427,0.9903259,-0.01780701,0.1375427,0.9903259,3.560287,3.560287,True,True,True
1037683,63781388716756,-13.76316,2.567509,-0.6897535,0.09696952,-0.1565124,-0.0256329,-0.98257,-0.006608933,0.001669296,-0.03384401,0.0291748,0.144516,0.9890594,0.03256787,0.002474976,-0.03505983,0.03256787,0.002474976,-0.03505983,-0.02124023,0.1327362,0.990921,-0.02124023,0.1327362,0.990921,3.676331,3.676331,True,True,True
1037692,63781388716756,-13.76316,2.567509,-0.6897535,0.09696952,-0.1565124,-0.0256329,-0.98257,0.005263168,0.001983246,-0.03429874,0.01144409,0.139801,0.9901123,0.03256267,0.002509125,-0.03503107,0.03256267,0.002509125,-0.03503107,-0.02397156,0.1301422,0.9911957,-0.02397156,0.1301422,0.9911957,3.744156,3.744156,True,True,True
1037700,63781388716777,-13.76341,2.568425,-0.6901296,0.09612134,-0.1583556,-0.02527079,-0.9823674,0.01912869,0.002328384,-0.0347795,-0.004760742,0.1362305,0.9906616,0.03255968,0.002592621,-0.03515141,0.03255968,0.002592621,-0.03515141,-0.02224731,0.1316376,0.9910431,-0.02224731,0.1316376,0.9910431,3.644943,3.644943,True,True,True
1037708,63781388716777,-13.76341,2.568425,-0.6901296,0.09612134,-0.1583556,-0.02527079,-0.9823674,0.0280161,0.002530045,-0.03499242,-0.01115417,0.1404419,0.9900208,0.0325694,0.002618225,-0.03511261,0.0325694,0.002618225,-0.03511261,-0.0168457,0.1393433,0.990097,-0.0168457,0.1393433,0.990097,3.712967,3.712967,True,True,True
1037717,63781388716789,-13.76352,2.569255,-0.6904083,0.09605743,-0.1595633,-0.02561469,-0.9821693,0.03049339,0.002626602,-0.03514867,-0.01417542,0.1400146,0.990036,0.03258704,0.002668076,-0.03520714,0.03258704,0.002668076,-0.03520714,-0.01678467,0.1396332,0.9900513,-0.01678467,0.1396332,0.9900513,3.629761,3.629761,True,True,True
1037725,63781388716801,-13.76365,2.570101,-0.6905577,0.09639511,-0.1606021,-0.02606092,-0.9819551,0.03141605,0.002625183,-0.03516002,-0.0209198,0.1385803,0.9901276,0.03261343,0.002648773,-0.03519371,0.03261343,0.002648773,-0.03519371,-0.02253723,0.1383057,0.9901276,-0.02253723,0.1383057,0.9901276,3.558289,3.558289,True,True,True
1037733,63781388716811,-13.76376,2.570948,-0.69072,0.09678623,-0.1611646,-0.02674901,-0.9818059,0.03073218,0.002499756,-0.0348882,-0.0178833,0.1395264,0.9900513,0.03264771,0.0025354,-0.03493596,0.03264771,0.0025354,-0.03493596,-0.02027893,0.1390839,0.9900665,-0.02027893,0.1390839,0.9900665,3.703186,3.703186,True,True,True
1037742,63781388716811,-13.76376,2.570948,-0.69072,0.09678623,-0.1611646,-0.02674901,-0.9818059,0.02072109,0.002214874,-0.03443454,-0.005737305,0.1454315,0.9893494,0.03267743,0.002426697,-0.0347083,0.03267743,0.002426697,-0.0347083,-0.02029419,0.1428528,0.9895325,-0.02029419,0.1428528,0.9895325,3.797363,3.797363,True,True,True
1037750,63781388716822,-13.76384,2.571556,-0.6908411,0.09681661,-0.1614658,-0.02722679,-0.9817404,-1.313782E-05,0.001835114,-0.03398996,0.01531982,0.1448822,0.9893188,0.03269974,0.002446137,-0.03483894,0.03269974,0.002446137,-0.03483894,-0.02722168,0.1353302,0.9904175,-0.02722168,0.1353302,0.9904175,3.805328,3.805328,True,True,True
1037758,63781388716833,-13.76406,2.572048,-0.6908789,0.09654146,-0.1609889,-0.02756872,-0.9818363,-0.002332611,0.00178038,-0.03397113,0.01896667,0.1471558,0.9889221,0.0327267,0.002512955,-0.03512106,0.0327267,0.002512955,-0.03512106,-0.02427673,0.1350555,0.9905243,-0.02427673,0.1350555,0.9905243,3.765091,3.765091,True,True,True
1037767,63781388716845,-13.76421,2.572389,-0.690947,0.09646298,-0.1602799,-0.02765287,-0.9819576,-0.005667115,0.001701263,-0.03390172,0.02861023,0.1432037,0.9892731,0.03276638,0.002524353,-0.03522844,0.03276638,0.002524353,-0.03522844,-0.01683044,0.1373901,0.9903717,-0.01683044,0.1373901,0.9903717,3.81337,3.81337,True,True,True
1037775,63781388716845,-13.76421,2.572389,-0.690947,0.09646298,-0.1602799,-0.02765287,-0.9819576,-0.01507706,0.001479965,-0.03358933,0.03736877,0.151062,0.9878082,0.03280867,0.002365555,-0.03480741,0.03280867,0.002365555,-0.03480741,-0.01722717,0.1417999,0.9897308,-0.01722717,0.1417999,0.9897308,3.833282,3.833282,True,True,True
1037783,63781388716845,-13.76421,2.572389,-0.690947,0.09646298,-0.1602799,-0.02765287,-0.9819576,-0.02354161,0.001306748,-0.03339513,0.04768372,0.1538544,0.9869385,0.0328326,0.002326142,-0.03472684,0.0328326,0.002326142,-0.03472684,-0.01725769,0.1422119,0.9896698,-0.01725769,0.1422119,0.9896698,3.833435,3.833435,True,True,True
1037792,63781388716872,-13.76426,2.572525,-0.6909064,0.0963738,-0.1588111,-0.02725689,-0.982216,-0.02489752,0.001237656,-0.03329573,0.04946899,0.1530304,0.986969,0.03284863,0.002360886,-0.03485756,0.03284863,0.002360886,-0.03485756,-0.01647949,0.1420898,0.9897003,-0.01647949,0.1420898,0.9897003,3.859955,3.859955,True,True,True
1037800,63781388716872,-13.76426,2.572525,-0.6909064,0.0963738,-0.1588111,-0.02725689,-0.982216,-0.01088533,0.001436386,-0.03350347,0.03334045,0.1566772,0.9870758,0.03285776,0.002374481,-0.03493438,0.03285776,0.002374481,-0.03493438,-0.01751709,0.1392517,0.990097,-0.01751709,0.1392517,0.990097,3.870255,3.870255,True,True,True
1037808,63781388716885,-13.7645,2.572536,-0.6906653,0.09661826,-0.1568128,-0.02655396,-0.9825323,0.01445082,0.001958237,-0.03431249,-0.001037598,0.1476746,0.9890289,0.03286434,0.002371018,-0.03496948,0.03286434,0.002371018,-0.03496948,-0.02119446,0.1443787,0.9892883,-0.02119446,0.1443787,0.9892883,3.834381,3.834381,True,True,True
1037817,63781388716892,-13.76521,2.571929,-0.6900947,0.09685693,-0.1508503,-0.0227523,-0.9835371,0.02018062,0.002044174,-0.0344401,-0.003646851,0.144043,0.989563,0.03286095,0.002324936,-0.03487525,0.03286095,0.002324936,-0.03487525,-0.01890564,0.1390686,0.990097,-0.01890564,0.1390686,0.990097,3.889374,3.889374,True,True,True
1037825,63781388716900,-13.76558,2.571504,-0.6897843,0.09665664,-0.1476828,-0.02040814,-0.9840889,0.02705838,0.002158798,-0.03462,-0.006256104,0.1447754,0.9894409,0.0328515,0.002285065,-0.03481148,0.0328515,0.002285065,-0.03481148,-0.01269531,0.1425018,0.9897003,-0.01269531,0.1425018,0.9897003,3.917877,3.917877,True,True,True
1037833,63781388716911,-13.76595,2.570783,-0.6893494,0.09594042,-0.1439719,-0.01792536,-0.9847569,0.02248389,0.002025406,-0.0344328,0.001968384,0.1453247,0.9893799,0.03283959,0.002236084,-0.03473299,0.03283959,0.002236084,-0.03473299,-0.01113892,0.1420898,0.9897766,-0.01113892,0.1420898,0.9897766,3.84964,3.84964,True,True,True
1037842,63781388716911,-13.76646,2.570049,-0.6889249,0.09449373,-0.140022,-0.01561738,-0.9855054,0.02425006,0.002014923,-0.03439908,-0.0002288818,0.1493225,0.9887848,0.03282445,0.002176514,-0.03461337,0.03282445,0.002176514,-0.03461337,-0.009399414,0.1478119,0.9889679,-0.009399414,0.1478119,0.9889679,3.841324,3.841324,True,True,True
1037850,63781388716922,-13.76646,2.570049,-0.6889249,0.09449373,-0.140022,-0.01561738,-0.9855054,0.02754291,0.00205809,-0.03452735,0.0001983643,0.1496735,0.9887238,0.03279871,0.0021595,-0.03467351,0.03279871,0.0021595,-0.03467351,-0.006469727,0.1491852,0.9887848,-0.006469727,0.1491852,0.9887848,3.799469,3.799469,True,True,True
1037858,63781388716933,-13.76701,2.56925,-0.6884689,0.09275111,-0.1361077,-0.01360195,-0.9862489,0.01263211,0.00184816,-0.03437093,0.0166626,0.1531067,0.9880524,0.03276552,0.002260849,-0.0350419,0.03276552,0.002260849,-0.0350419,-0.01179504,0.1493378,0.9887085,-0.01179504,0.1493378,0.9887085,3.843399,3.843399,True,True,True
1037867,63781388716944,-13.76765,2.568298,-0.6879957,0.09037457,-0.1318055,-0.01225143,-0.9870713,0.01783048,0.002094849,-0.03493274,0.01541138,0.1511993,0.9883728,0.03273555,0.002359634,-0.03534066,0.03273555,0.002359634,-0.03534066,-0.001785278,0.1479187,0.9889832,-0.001785278,0.1479187,0.9889832,3.834366,3.834366,True,True,True
1037875,63781388716944,-13.76765,2.568298,-0.6879957,0.09037457,-0.1318055,-0.01225143,-0.9870713,0.02436427,0.00219722,-0.03517056,-0.01434326,0.1399384,0.9900513,0.03284328,0.002343262,-0.03540476,0.03284328,0.002343262,-0.03540476,-0.02593994,0.1376038,0.9901428,-0.02593994,0.1376038,0.9901428,3.842255,3.842255,True,True,True
1037883,63781388716956,-13.76822,2.567429,-0.6875435,0.08792925,-0.1276309,-0.01122643,-0.9878526,0.006170136,0.002140091,-0.03544431,-0.03224182,0.1094513,0.993454,0.03298819,0.002676071,-0.03644637,0.03298819,0.002676071,-0.03644637,-0.06391907,0.09863281,0.9930573,-0.06391907,0.09863281,0.9930573,3.848816,3.848816,True,True,True
1037892,63781388716966,-13.76904,2.566621,-0.6870576,0.08483694,-0.1231449,-0.01115509,-0.9886929,-0.03079799,0.00137677,-0.0340368,0.009307861,0.1031494,0.9946136,0.03311394,0.002807144,-0.03679123,0.03311394,0.002807144,-0.03679123,0,0,0,0,0,0,-1,-1,True,True,True
1037900,63781388716978,-13.76987,2.565782,-0.6866297,0.08144088,-0.1187452,-0.01175987,-0.9895093,-0.001,-0.001,-0.001,1,-1,-1,0.03315738,0.002842194,-0.03690187,0.03315738,0.002842194,-0.03690187,0,0,0,0,0,0,-1,-1,False,True,True
1037908,63781388716978,-13.76987,2.565782,-0.6866297,0.08144088,-0.1187452,-0.01175987,-0.9895093,-0.001,-0.001,-0.001,1,-1,-1,0.0332045,0.002620316,-0.03650434,0.0332045,0.002620316,-0.03650434,0,0,0,0,0,0,-1,-1,False,True,True
1037917,63781388716989,-13.77065,2.564952,-0.6862059,0.07768892,-0.114098,-0.01244276,-0.9903491,-0.001,-0.001,-0.001,1,-1,-1,0.03330939,0.002369965,-0.03610538,0.03330939,0.002369965,-0.03610538,0,0,0,0,0,0,-1,-1,False,True,True
1037925,63781388716999,-13.77169,2.564124,-0.6857718,0.07296365,-0.1089272,-0.01355369,-0.9912757,-0.001,-0.001,-0.001,1,-1,-1,0.03341582,0.002238587,-0.03620151,0.03341582,0.002238587,-0.03620151,0,0,0,0,0,0,-1,-1,False,True,True
1037933,63781388717011,-13.77263,2.563426,-0.6853253,0.06836418,-0.1037551,-0.01476255,-0.9921409,-0.001,-0.001,-0.001,1,-1,-1,0.03352037,0.001738861,-0.0351696,0.03352037,0.001738861,-0.0351696,0,0,0,0,0,0,-1,-1,False,True,True
1037942,63781388717011,-13.77369,2.562896,-0.6849223,0.06338906,-0.09817316,-0.01647118,-0.993012,-0.001,-0.001,-0.001,1,-1,-1,0.03368564,0.001523941,-0.03519863,0.03368564,0.001523941,-0.03519863,0,0,0,0,0,0,-1,-1,False,True,True
1037950,63781388717022,-13.77369,2.562896,-0.6849223,0.06338906,-0.09817316,-0.01647118,-0.993012,-0.02964577,0.0001270294,-0.03331866,-0.1526642,-0.1300659,0.9796753,0.03379448,0.001350479,-0.03518035,0.03379448,0.001350479,-0.03518035,-0.2312317,-0.1921997,0.9537201,-0.2312317,-0.1921997,0.9537201,3.62941,3.62941,True,True,True
1037958,63781388717033,-13.77481,2.562362,-0.6844302,0.05840826,-0.09239535,-0.01828918,-0.9938397,-0.02951995,7.020569E-05,-0.03333647,-0.1704102,-0.1316833,0.9765167,0.03393795,0.001282608,-0.03525253,0.03393795,0.001282608,-0.03525253,-0.2578735,-0.1371307,0.9563904,-0.2578735,-0.1371307,0.9563904,3.930511,3.930511,True,True,True
1037967,63781388717044,-13.77605,2.561997,-0.6840534,0.05289109,-0.08603522,-0.02035163,-0.994679,-0.02937563,4.222107E-05,-0.03335905,-0.1858215,-0.1346436,0.9732971,0.03408255,0.001246994,-0.03528555,0.03408255,0.001246994,-0.03528555,-0.2789001,-0.1557617,0.9475861,-0.2789001,-0.1557617,0.9475861,3.939056,3.939056,True,True,True
1037975,63781388717044,-13.77605,2.561997,-0.6840534,0.05289109,-0.08603522,-0.02035163,-0.994679,-0.02866626,1.641846E-05,-0.03342973,-0.2100677,-0.115799,0.9707947,0.03425177,0.001189423,-0.03535497,0.03425177,0.001189423,-0.03535497,-0.313736,-0.1452484,0.938324,-0.313736,-0.1452484,0.938324,3.892792,3.892792,True,True,True
1037983,63781388717055,-13.77729,2.561516,-0.6836705,0.04742377,-0.07938696,-0.02226682,-0.9954662,-0.01330696,0.0002783661,-0.03392806,-0.2532959,-0.125061,0.959259,0.03438617,0.001149506,-0.03540523,0.03438617,0.001149506,-0.03540523,-0.3336182,-0.1318817,0.9334259,-0.3336182,-0.1318817,0.9334259,3.890259,3.890259,True,True,True
1037992,63781388717066,-13.77872,2.560997,-0.6834008,0.04154095,-0.07202204,-0.02403308,-0.9962478,0.02658919,0.0009648285,-0.03521222,-0.3323364,-0.1183472,0.9356995,0.03453522,0.001102829,-0.03546241,0.03453522,0.001102829,-0.03546241,-0.342804,-0.1191254,0.9318085,-0.342804,-0.1191254,0.9318085,3.900925,3.900925,True,True,True
1038000,63781388717077,-13.78016,2.560431,-0.6830975,0.03592898,-0.06433547,-0.025785,-0.996948,0.01357279,0.0007283783,-0.03483063,-0.3310852,-0.1176605,0.9362335,0.0346043,0.001108017,-0.03548912,0.0346043,0.001108017,-0.03548912,-0.3616028,-0.1187439,0.9247284,-0.3616028,-0.1187439,0.9247284,4.08403,4.08403,True,True,True
1038008,63781388717088,-13.78152,2.559884,-0.682893,0.03095628,-0.05616562,-0.02759311,-0.99756,-0.004463394,0.0004523926,-0.0342447,-0.2831268,-0.09684753,0.9541626,0.03460192,0.001162109,-0.03546428,0.03460192,0.001162109,-0.03546428,-0.3438263,-0.100235,0.9336548,-0.3438263,-0.100235,0.9336548,3.949661,3.949661,True,True,True
1038017,63781388717088,-13.78152,2.559884,-0.682893,0.03095628,-0.05616562,-0.02759311,-0.99756,-0.01463315,0.0003791809,-0.0338841,-0.2626801,-0.09486389,0.9601898,0.03456008,0.001271149,-0.03543819,0.03456008,0.001271149,-0.03543819,-0.3353424,-0.09780884,0.9369965,-0.3353424,-0.09780884,0.9369965,4.081451,4.081451,True,True,True
1038025,63781388717100,-13.78295,2.559318,-0.6827281,0.02716025,-0.04803335,-0.02911609,-0.9980518,-0.01052322,0.0005136566,-0.03398835,-0.2607117,-0.09300232,0.9609222,0.03450942,0.001325287,-0.03540491,0.03450942,0.001325287,-0.03540491,-0.3249054,-0.08850098,0.9415894,-0.3249054,-0.08850098,0.9415894,4.096512,4.096512,True,True,True
1038033,63781388717111,-13.78425,2.558807,-0.6825814,0.02408827,-0.04028137,-0.03023818,-0.9984402,-0.003884033,0.0006901703,-0.03417495,-0.2614899,-0.07896423,0.9619598,0.03442062,0.001423676,-0.03537371,0.03442062,0.001423676,-0.03537371,-0.3197327,-0.07302856,0.9446716,-0.3197327,-0.07302856,0.9446716,3.856232,3.856232,True,True,True
1038042,63781388717122,-13.7856,2.558365,-0.682465,0.02163116,-0.03262616,-0.03077375,-0.9987596,-0.0007739258,0.0008015595,-0.0342455,-0.2506714,-0.07293701,0.9653168,0.03435024,0.001468201,-0.03534122,0.03435024,0.001468201,-0.03534122,-0.3087006,-0.07501221,0.9481812,-0.3087006,-0.07501221,0.9481812,3.918259,3.918259,True,True,True
1038050,63781388717122,-13.7856,2.558365,-0.682465,0.02163116,-0.03262616,-0.03077375,-0.9987596,0.0004890442,0.0008362885,-0.03427515,-0.2473297,-0.06289673,0.9668732,0.03428604,0.00150531,-0.03531554,0.03428604,0.00150531,-0.03531554,-0.298645,-0.07542419,0.9513702,-0.298645,-0.07542419,0.9513702,3.95549,3.95549,True,True,True
1038058,63781388717133,-13.78699,2.557782,-0.6823362,0.01915767,-0.02515783,-0.03095206,-0.9990206,0.0002757111,0.0008589783,-0.03425475,-0.2353363,-0.06451416,0.9697571,0.03422731,0.001527084,-0.03529543,0.03422731,0.001527084,-0.03529543,-0.2870331,-0.06723022,0.9555511,-0.2870331,-0.06723022,0.9555511,3.950592,3.950592,True,True,True
1038067,63781388717144,-13.78825,2.557184,-0.6823279,0.01698068,-0.01775889,-0.03064301,-0.9992284,-0.003385269,0.0008018799,-0.03415189,-0.2251282,-0.06266785,0.9723053,0.0341666,0.001534378,-0.03528317,0.0341666,0.001534378,-0.03528317,-0.27771,-0.05630493,0.9589996,-0.27771,-0.05630493,0.9589996,3.988785,3.988785,True,True,True
1038075,63781388717155,-13.7894,2.556679,-0.6822205,0.01515523,-0.01009866,-0.03060905,-0.9993656,-0.003068008,0.0008538514,-0.03410156,-0.2134552,-0.06315613,0.9748993,0.03411647,0.001561539,-0.03526489,0.03411647,0.001561539,-0.03526489,-0.2648315,-0.04975891,0.9629974,-0.2648315,-0.04975891,0.9629974,3.880646,3.880646,True,True,True
1038083,63781388717155,-13.7894,2.556679,-0.6822205,0.01515523,-0.01009866,-0.03060905,-0.9993656,0.004711777,0.001086456,-0.0344521,-0.2128448,-0.05783081,0.9753571,0.03405647,0.001593521,-0.03523535,0.03405647,0.001593521,-0.03523535,-0.2533875,-0.05389404,0.9658508,-0.2533875,-0.05389404,0.9658508,3.880463,3.880463,True,True,True
1038092,63781388717167,-13.79065,2.556118,-0.682117,0.01471666,-0.002704862,-0.03075184,-0.999415,0.01820505,0.001388611,-0.03486629,-0.220871,-0.04475403,0.9742584,0.03399126,0.001638748,-0.03521144,0.03399126,0.001638748,-0.03521144,-0.243042,-0.04748535,0.9688416,-0.243042,-0.04748535,0.9688416,3.830109,3.830109,True,True,True
1038100,63781388717178,-13.79183,2.555681,-0.6820893,0.01472766,0.004404011,-0.03083654,-0.9994062,0.03310631,0.001667786,-0.035174,-0.2324982,-0.04933167,0.971344,0.03389122,0.001679093,-0.0351866,0.03389122,0.001679093,-0.0351866,-0.2336884,-0.04945374,0.9710388,-0.2336884,-0.04945374,0.9710388,3.850418,3.850418,True,True,True
1038108,63781388717178,-13.79183,2.555681,-0.6820893,0.01472766,0.004404011,-0.03083654,-0.9994062,0.03372879,0.001738159,-0.03517261,-0.2289734,-0.04179382,0.9725189,0.03378551,0.001739014,-0.03517349,0.03378551,0.001739014,-0.03517349,-0.2290649,-0.04179382,0.9725037,-0.2290649,-0.04179382,0.9725037,3.85231,3.85231,True,True,True
1038117,63781388717189,-13.79293,2.555443,-0.6821114,0.01532843,0.01103429,-0.0305534,-0.9993548,0.03369371,0.001769531,-0.03519415,-0.2042542,-0.01875305,0.9787292,0.03371079,0.001769806,-0.03519448,0.03371079,0.001769806,-0.03519448,-0.2042694,-0.01875305,0.9787292,-0.2042694,-0.01875305,0.9787292,3.652786,3.652786,True,True,True
1038125,63781388717189,-13.79293,2.555443,-0.6821114,0.01532843,0.01103429,-0.0305534,-0.9993548,0.03358743,0.001796799,-0.03520088,-0.1982574,-0.02534485,0.9798126,0.03360656,0.001797119,-0.0352013,0.03360656,0.001797119,-0.0352013,-0.198288,-0.02534485,0.9798126,-0.198288,-0.02534485,0.9798126,3.693619,3.693619,True,True,True
1038133,63781388717213,-13.79489,2.555185,-0.6823674,0.01599029,0.02222203,-0.02902582,-0.9992037,0.03352953,0.001812302,-0.03526523,-0.187027,-0.02766418,0.9819489,0.03356397,0.001812912,-0.03526595,0.03356397,0.001812912,-0.03526595,-0.1870728,-0.02764893,0.9819489,-0.1870728,-0.02764893,0.9819489,3.665985,3.665985,True,True,True
