OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2365037,63781390044128,None,None,None
2365045,63781390044140,None,None,None
2365053,63781390044150,None,None,None
2365070,63781390044162,None,None,None
2365078,63781390044173,None,None,None
2365087,63781390044184,None,None,None
2365103,63781390044195,None,None,None
2365112,63781390044206,None,None,None
2365120,63781390044217,None,None,None
2365137,63781390044230,None,None,None
2365145,63781390044239,None,None,None
2365153,63781390044250,None,None,None
2365170,63781390044262,None,None,None
2365178,63781390044273,None,None,None
2365187,63781390044283,None,None,None
2365203,63781390044294,None,None,None
2365220,63781390044315,None,None,None
2365228,63781390044320,None,None,None
2365228,63781390044325,None,None,None
2365237,63781390044334,None,None,None
2365253,63781390044345,None,None,None
2365262,63781390044356,None,None,None
2365270,63781390044367,None,None,None
2365287,63781390044378,None,None,None
2365295,63781390044389,None,None,None
2365303,63781390044400,None,None,None
2365320,63781390044412,None,None,None
2365328,63781390044423,None,None,None
2365337,63781390044433,None,None,None
2365353,63781390044445,None,None,None
2365362,63781390044456,None,None,None
2365370,63781390044467,None,None,None
2365387,63781390044479,None,None,None
2365395,63781390044490,None,None,None
2365403,63781390044501,None,None,None
2365420,63781390044512,None,None,None
2365428,63781390044523,None,None,None
2365437,63781390044534,None,None,None
2365453,63781390044545,None,None,None
2365462,63781390044556,None,None,None
2365470,63781390044568,None,None,None
2365487,63781390044579,None,None,None
2365495,63781390044589,None,None,None
2365503,63781390044600,None,None,None
2365520,63781390044612,None,None,None
2365528,63781390044623,None,None,None
2365537,63781390044634,None,None,None
2365553,63781390044646,None,None,None
2365562,63781390044656,None,None,None
2365570,63781390044667,None,None,None
2365587,63781390044679,None,None,None
2365595,63781390044690,None,None,None
2365603,63781390044700,None,None,None
2365620,63781390044712,None,None,None
2365628,63781390044724,None,None,None
2365637,63781390044734,None,None,None
2365653,63781390044745,None,None,None
2365662,63781390044757,None,None,None
2365670,63781390044769,None,None,None
2365687,63781390044780,None,None,None
2365695,63781390044791,None,None,None
2365712,63781390044803,None,None,None
2365720,63781390044814,None,None,None
2365728,63781390044825,None,None,None
2365745,63781390044837,None,None,None
2365753,63781390044848,None,None,None
2365762,63781390044860,None,None,None
2365778,63781390044871,None,None,None
2365787,63781390044882,None,None,None
2365803,63781390044894,None,None,None
2365812,63781390044905,None,None,None
2365820,63781390044916,None,None,None
2365837,63781390044928,None,None,None
2365845,63781390044939,None,None,None
2365853,63781390044950,None,None,None
2365870,63781390044961,None,None,None
2365878,63781390044972,None,None,None
2365887,63781390044984,None,None,None
2365903,63781390044994,None,None,None
2365912,63781390045006,None,None,None
2365920,63781390045017,None,None,None
2365937,63781390045028,None,None,None
2365945,63781390045039,None,None,None
2365953,63781390045050,None,None,None
2365970,63781390045061,None,None,None
2365978,63781390045072,None,None,None
2365987,63781390045083,None,None,None
2366003,63781390045094,None,None,None
2366012,63781390045106,None,None,None
2366020,63781390045116,None,None,None
2366037,63781390045128,None,None,None
2366045,63781390045139,None,None,None
2366053,63781390045150,None,None,None
2366070,63781390045161,None,None,None
2366078,63781390045172,None,None,None
2366087,63781390045183,None,None,None
2366103,63781390045194,None,None,None
2366112,63781390045206,None,None,None
2366120,63781390045217,None,None,None
2366137,63781390045228,None,None,None
2366145,63781390045239,None,None,None
2366153,63781390045250,None,None,None
2366170,63781390045261,None,None,None
2366178,63781390045272,None,None,None
2366187,63781390045283,None,None,None
2366203,63781390045295,None,None,None
2366212,63781390045305,None,None,None
2366220,63781390045316,None,None,None
2366237,63781390045328,None,None,None
2366245,63781390045339,None,None,None
2366253,63781390045350,None,None,None
2366270,63781390045361,None,None,None
2366278,63781390045373,None,None,None
2366287,63781390045383,None,None,None
2366303,63781390045394,None,None,None
2366312,63781390045405,None,None,None
2366320,63781390045416,None,None,None
2366337,63781390045428,None,None,None
2366345,63781390045439,None,None,None
2366353,63781390045449,None,None,None
2366370,63781390045461,None,None,None
2366378,63781390045472,None,None,None
2366387,63781390045483,None,None,None
2366403,63781390045494,None,None,None
2366412,63781390045506,None,None,None
2366420,63781390045516,None,None,None
2366437,63781390045528,None,None,None
2366445,63781390045539,None,None,None
2366453,63781390045549,None,None,None
2366470,63781390045561,None,None,None
2366478,63781390045572,None,None,None
2366487,63781390045583,None,None,None
2366503,63781390045594,None,None,None
2366512,63781390045605,None,None,None
2366520,63781390045616,None,None,None
2366537,63781390045627,None,None,None
2366545,63781390045639,None,None,None
2366553,63781390045649,None,None,None
2366570,63781390045661,None,None,None
2366578,63781390045672,None,None,None
2366587,63781390045683,None,None,None
2366603,63781390045694,None,None,None
2366612,63781390045705,None,None,None
2366620,63781390045717,None,None,None
2366637,63781390045727,None,None,None
2366645,63781390045739,None,None,None
2366653,63781390045750,None,None,None
2366670,63781390045761,None,None,None
2366678,63781390045772,None,None,None
2366686,63781390045783,None,None,None
2366703,63781390045794,None,None,None
2366711,63781390045806,None,None,None
2366720,63781390045816,None,None,None
2366736,63781390045828,None,None,None
2366745,63781390045839,None,None,None
2366753,63781390045850,None,None,None
2366770,63781390045861,None,None,None
2366778,63781390045872,None,None,None
2366786,63781390045883,None,None,None
2366803,63781390045894,None,None,None
2366811,63781390045905,None,None,None
2366820,63781390045916,None,None,None
2366836,63781390045927,None,None,None
2366845,63781390045939,None,None,None
2366853,63781390045950,None,None,None
2366870,63781390045961,None,None,None
2366878,63781390045972,None,None,None
2366886,63781390045983,None,None,None
2366903,63781390045994,None,None,None
2366911,63781390046006,None,None,None
2366920,63781390046016,None,None,None
2366936,63781390046027,None,None,None
2366945,63781390046038,None,None,None
2366953,63781390046049,None,None,None
2366970,63781390046061,None,None,None
2366978,63781390046072,None,None,None
2366986,63781390046082,None,None,None
2367003,63781390046094,None,None,None
2367011,63781390046105,None,None,None
2367020,63781390046116,None,None,None
2367036,63781390046127,None,None,None
2367045,63781390046139,None,None,None
2367053,63781390046150,None,None,None
2367070,63781390046160,None,None,None
2367078,63781390046172,None,None,None
2367086,63781390046183,None,None,None
2367103,63781390046194,None,None,None
2367111,63781390046205,None,None,None
2367120,63781390046216,None,None,None
2367136,63781390046227,None,None,None
2367145,63781390046238,None,None,None
2367153,63781390046250,None,None,None
2367170,63781390046261,None,None,None
2367178,63781390046272,None,None,None
2367186,63781390046283,None,None,None
2367203,63781390046294,None,None,None
2367211,63781390046305,None,None,None
2367220,63781390046316,None,None,None
2367236,63781390046327,None,None,None
2367245,63781390046338,None,None,None
2367253,63781390046349,None,None,None
2367270,63781390046360,None,None,None
2367278,63781390046372,None,None,None
2367286,63781390046383,None,None,None
2367303,63781390046394,None,None,None
2367311,63781390046406,None,None,None
2367320,63781390046415,None,None,None
2367336,63781390046427,None,None,None
2367345,63781390046438,None,None,None
2367353,63781390046449,None,None,None
2367370,63781390046460,None,None,None
2367378,63781390046472,None,None,None
2367386,63781390046483,None,None,None
2367403,63781390046494,None,None,None
2367411,63781390046505,None,None,None
2367420,63781390046516,None,None,None
2367436,63781390046527,None,None,None
2367445,63781390046539,None,None,None
2367453,63781390046549,None,None,None
2367470,63781390046560,None,None,None
2367478,63781390046572,None,None,None
2367486,63781390046582,None,None,None
2367503,63781390046594,None,None,None
2367511,63781390046605,None,None,None
2367520,63781390046616,None,None,None
2367536,63781390046627,None,None,None
2367545,63781390046638,None,None,None
2367553,63781390046649,None,None,None
2367570,63781390046660,None,None,None
2367578,63781390046671,None,None,None
2367586,63781390046683,None,None,None
2367603,63781390046693,None,None,None
2367611,63781390046705,None,None,None
2367620,63781390046716,None,None,None
2367636,63781390046726,None,None,None
2367645,63781390046738,None,None,None
2367653,63781390046749,None,None,None
2367670,63781390046760,None,None,None
2367678,63781390046771,None,None,None
2367695,63781390046782,None,None,None
2367703,63781390046793,None,None,None
2367711,63781390046805,None,None,None
2367720,63781390046816,None,None,None
2367736,63781390046827,None,None,None
2367745,63781390046838,None,None,None
2367753,63781390046849,None,None,None
2367770,63781390046860,None,None,None
2367778,63781390046871,None,None,None
2367786,63781390046882,None,None,None
2367803,63781390046893,None,None,None
2367811,63781390046905,None,None,None
2367820,63781390046916,None,None,None
2367836,63781390046927,None,None,None
2367845,63781390046938,None,None,None
2367853,63781390046949,None,None,None
2367870,63781390046960,None,None,None
2367878,63781390046971,None,None,None
2367886,63781390046982,None,None,None
2367903,63781390046993,None,None,None
2367911,63781390047005,None,None,None
2367920,63781390047015,None,None,None
2367936,63781390047026,None,None,None
2367945,63781390047038,None,None,None
2367953,63781390047049,None,None,None
2367970,63781390047060,None,None,None
2367978,63781390047071,None,None,None
2367995,63781390047082,None,None,None
2368003,63781390047094,None,None,None
2368011,63781390047105,None,None,None
2368028,63781390047115,None,None,None
2368036,63781390047127,None,None,None
2368045,63781390047137,None,None,None
2368061,63781390047149,None,None,None
2368070,63781390047160,None,None,None
2368078,63781390047171,None,None,None
2368095,63781390047182,None,None,None
2368103,63781390047193,None,None,None
2368111,63781390047205,None,None,None
2368128,63781390047217,None,None,None
2368136,63781390047228,None,None,None
2368145,63781390047239,None,None,None
2368153,63781390047250,None,None,None
2368170,63781390047262,None,None,None
2368178,63781390047272,None,None,None
2368186,63781390047283,None,None,None
2368203,63781390047294,None,None,None
2368211,63781390047305,None,None,None
2368220,63781390047316,None,None,None
2368236,63781390047327,None,None,None
2368245,63781390047339,None,None,None
2368253,63781390047350,None,None,None
2368270,63781390047361,None,None,None
2368278,63781390047372,None,None,None
2368286,63781390047383,None,None,None
2368303,63781390047394,None,None,None
2368311,63781390047406,None,None,None
2368319,63781390047416,None,None,None
2368336,63781390047428,None,None,None
2368344,63781390047440,None,None,None
2368353,63781390047450,None,None,None
2368369,63781390047461,None,None,None
2368378,63781390047472,None,None,None
2368386,63781390047483,None,None,None
2368403,63781390047494,None,None,None
2368411,63781390047505,None,None,None
2368419,63781390047516,None,None,None
2368436,63781390047528,None,None,None
2368444,63781390047539,None,None,None
2368453,63781390047550,None,None,None
2368469,63781390047560,None,None,None
2368478,63781390047572,None,None,None
2368486,63781390047583,None,None,None
2368503,63781390047594,None,None,None
2368511,63781390047606,None,None,None
2368519,63781390047616,None,None,None
2368536,63781390047627,None,None,None
2368544,63781390047639,None,None,None
2368553,63781390047650,None,None,None
2368569,63781390047661,None,None,None
2368578,63781390047672,None,None,None
2368586,63781390047683,None,None,None
2368603,63781390047695,None,None,None
2368611,63781390047706,None,None,None
2368619,63781390047716,None,None,None
2368644,63781390047736,None,None,None
2368644,63781390047741,None,None,None
2368653,63781390047746,None,None,None
2368661,63781390047755,None,None,None
2368669,63781390047766,None,None,None
2368686,63781390047778,None,None,None
2368694,63781390047789,None,None,None
2368703,63781390047799,None,None,None
2368719,63781390047811,None,None,None
2368728,63781390047822,None,None,None
2368736,63781390047833,None,None,None
2368753,63781390047845,None,None,None
2368761,63781390047856,None,None,None
2368769,63781390047866,None,None,None
2368786,63781390047877,None,None,None
2368794,63781390047889,None,None,None
2368803,63781390047900,None,None,None
2368819,63781390047911,None,None,None
2368828,63781390047922,None,None,None
2368836,63781390047933,None,None,None
2368853,63781390047944,None,None,None
2368861,63781390047955,None,None,None
2368869,63781390047966,None,None,None
2368886,63781390047978,None,None,None
2368894,63781390047989,None,None,None
2368903,63781390048000,None,None,None
2368919,63781390048011,None,None,None
2368928,63781390048022,None,None,None
2368936,63781390048033,None,None,None
2368953,63781390048044,None,None,None
2368961,63781390048056,None,None,None
2368969,63781390048066,None,None,None
2368986,63781390048077,None,None,None
2368994,63781390048089,None,None,None
2369003,63781390048099,None,None,None
2369019,63781390048110,None,None,None
2369028,63781390048122,None,None,None
2369036,63781390048133,None,None,None
2369053,63781390048144,None,None,None
2369061,63781390048156,None,None,None
2369069,63781390048166,None,None,None
2369086,63781390048178,None,None,None
2369094,63781390048190,None,None,None
2369103,63781390048201,None,None,None
2369119,63781390048212,None,None,None
2369128,63781390048224,None,None,None
2369144,63781390048235,None,None,None
2369153,63781390048247,None,None,None
2369161,63781390048258,None,None,None
2369178,63781390048270,None,None,None
2369186,63781390048281,None,None,None
2369194,63781390048292,None,None,None
2369211,63781390048304,None,None,None
2369219,63781390048315,None,None,None
2369236,63781390048326,None,None,None
2369244,63781390048338,None,None,None
2369253,63781390048349,None,None,None
2369269,63781390048360,None,None,None
2369278,63781390048371,None,None,None
2369286,63781390048382,None,None,None
2369303,63781390048394,None,None,None
2369311,63781390048405,None,None,None
2369319,63781390048415,None,None,None
2369336,63781390048426,None,None,None
2369344,63781390048438,None,None,None
2369353,63781390048448,None,None,None
2369369,63781390048460,None,None,None
2369378,63781390048472,None,None,None
2369386,63781390048482,None,None,None
2369403,63781390048493,None,None,None
2369411,63781390048505,None,None,None
2369419,63781390048515,None,None,None
2369436,63781390048527,None,None,None
2369444,63781390048538,None,None,None
2369453,63781390048548,None,None,None
2369469,63781390048560,None,None,None
2369478,63781390048571,None,None,None
2369486,63781390048582,None,None,None
2369503,63781390048593,None,None,None
2369511,63781390048605,None,None,None
2369519,63781390048615,None,None,None
2369536,63781390048627,None,None,None
2369544,63781390048638,None,None,None
2369553,63781390048649,None,None,None
2369569,63781390048660,None,None,None
2369578,63781390048671,None,None,None
2369586,63781390048682,None,None,None
2369603,63781390048693,None,None,None
2369611,63781390048704,None,None,None
2369619,63781390048715,None,None,None
2369636,63781390048727,None,None,None
2369644,63781390048737,None,None,None
2369653,63781390048748,None,None,None
2369669,63781390048760,None,None,None
2369678,63781390048772,None,None,None
2369686,63781390048782,None,None,None
2369703,63781390048793,None,None,None
2369711,63781390048804,None,None,None
2369719,63781390048816,None,None,None
2369736,63781390048826,None,None,None
2369744,63781390048838,None,None,None
2369753,63781390048849,None,None,None
2369769,63781390048860,None,None,None
2369778,63781390048871,None,None,None
2369786,63781390048882,None,None,None
2369803,63781390048893,None,None,None
2369811,63781390048905,None,None,None
2369819,63781390048915,None,None,None
2369836,63781390048926,None,None,None
2369844,63781390048938,None,None,None
2369853,63781390048948,None,None,None
2369869,63781390048960,None,None,None
2369878,63781390048971,None,None,None
2369886,63781390048982,None,None,None
2369903,63781390048993,None,None,None
2369911,63781390049005,None,None,None
2369919,63781390049015,None,None,None
2369936,63781390049026,None,None,None
2369944,63781390049038,None,None,None
2369952,63781390049048,None,None,None
2369969,63781390049059,None,None,None
2369977,63781390049071,None,None,None
2369986,63781390049082,None,None,None
2370002,63781390049093,None,None,None
2370011,63781390049105,None,None,None
2370019,63781390049115,None,None,None
2370027,63781390049126,None,None,None
2370044,63781390049137,None,None,None
2370052,63781390049148,None,None,None
2370069,63781390049160,None,None,None
2370077,63781390049171,None,None,None
2370086,63781390049181,None,None,None
2370102,63781390049193,None,None,None
2370111,63781390049204,None,None,None
2370119,63781390049215,None,None,None
2370136,63781390049226,None,None,None
2370144,63781390049237,None,None,None
2370152,63781390049248,None,None,None
2370169,63781390049260,None,None,None
2370177,63781390049271,None,None,None
2370186,63781390049282,None,None,None
2370194,63781390049293,None,None,None
2370211,63781390049304,None,None,None
2370219,63781390049315,None,None,None
2370227,63781390049326,None,None,None
2370244,63781390049337,None,None,None
2370252,63781390049348,None,None,None
2370269,63781390049359,None,None,None
2370277,63781390049371,None,None,None
2370286,63781390049382,None,None,None
2370302,63781390049392,None,None,None
2370311,63781390049405,None,None,None
2370319,63781390049415,None,None,None
2370336,63781390049426,None,None,None
2370352,63781390049443,None,None,None
2370361,63781390049454,None,None,None
2370369,63781390049465,None,None,None
2370386,63781390049476,None,None,None
2370394,63781390049488,None,None,None
2370402,63781390049499,None,None,None
2370419,63781390049511,None,None,None
2370427,63781390049522,None,None,None
2370436,63781390049532,None,None,None
2370452,63781390049543,None,None,None
2370461,63781390049555,None,None,None
2370469,63781390049565,None,None,None
2370486,63781390049577,None,None,None
2370494,63781390049587,None,None,None
2370502,63781390049599,None,None,None
2370519,63781390049610,None,None,None
2370527,63781390049621,None,None,None
2370536,63781390049632,None,None,None
2370552,63781390049643,None,None,None
2370561,63781390049655,None,None,None
2370569,63781390049665,None,None,None
2370586,63781390049676,None,None,None
2370594,63781390049688,None,None,None
2370602,63781390049698,None,None,None
2370619,63781390049710,None,None,None
2370627,63781390049721,None,None,None
2370636,63781390049732,None,None,None
2370652,63781390049744,None,None,None
2370661,63781390049754,None,None,None
2370669,63781390049765,None,None,None
2370686,63781390049777,None,None,None
2370694,63781390049788,None,None,None
2370702,63781390049798,None,None,None
2370719,63781390049810,None,None,None
2370727,63781390049821,None,None,None
2370736,63781390049832,None,None,None
2370752,63781390049844,None,None,None
2370761,63781390049856,None,None,None
2370769,63781390049866,None,None,None
2370786,63781390049878,None,None,None
2370794,63781390049889,None,None,None
2370802,63781390049900,None,None,None
2370819,63781390049912,None,None,None
2370827,63781390049923,None,None,None
2370844,63781390049934,None,None,None
2370852,63781390049946,None,None,None
2370861,63781390049957,None,None,None
2370877,63781390049969,None,None,None
2370886,63781390049980,None,None,None
2370894,63781390049991,None,None,None
2370911,63781390050003,None,None,None
2370919,63781390050014,None,None,None
2370927,63781390050025,None,None,None
2370944,63781390050037,None,None,None
2370952,63781390050048,None,None,None
2370969,63781390050059,None,None,None
2370977,63781390050070,None,None,None
2370986,63781390050081,None,None,None
2371002,63781390050092,None,None,None
2371011,63781390050103,None,None,None
2371019,63781390050114,None,None,None
2371036,63781390050126,None,None,None
2371044,63781390050137,None,None,None
2371052,63781390050148,None,None,None
2371069,63781390050159,None,None,None
2371077,63781390050170,None,None,None
2371086,63781390050181,None,None,None
2371102,63781390050192,None,None,None
2371111,63781390050205,None,None,None
2371119,63781390050215,None,None,None
2371127,63781390050225,None,None,None
2371144,63781390050237,None,None,None
2371152,63781390050248,None,None,None
2371169,63781390050259,None,None,None
2371177,63781390050270,None,None,None
2371186,63781390050282,None,None,None
2371194,63781390050292,None,None,None
2371211,63781390050304,None,None,None
2371219,63781390050314,None,None,None
2371227,63781390050325,None,None,None
2371244,63781390050337,None,None,None
2371252,63781390050348,None,None,None
2371261,63781390050359,None,None,None
2371277,63781390050370,None,None,None
2371286,63781390050381,None,None,None
2371294,63781390050392,None,None,None
2371311,63781390050404,None,None,None
2371319,63781390050414,None,None,None
2371336,63781390050426,None,None,None
2371344,63781390050437,None,None,None
2371352,63781390050448,None,None,None
2371369,63781390050459,None,None,None
2371377,63781390050470,None,None,None
2371386,63781390050481,None,None,None
2371402,63781390050492,None,None,None
2371411,63781390050503,None,None,None
2371419,63781390050514,None,None,None
2371436,63781390050525,None,None,None
2371444,63781390050537,None,None,None
2371452,63781390050548,None,None,None
2371461,63781390050559,None,None,None
2371477,63781390050570,None,None,None
2371486,63781390050581,None,None,None
2371494,63781390050592,None,None,None
2371511,63781390050603,None,None,None
2371519,63781390050614,None,None,None
2371536,63781390050625,None,None,None
2371544,63781390050637,None,None,None
2371552,63781390050648,None,None,None
2371569,63781390050659,None,None,None
2371577,63781390050670,None,None,None
2371586,63781390050681,None,None,None
2371602,63781390050692,None,None,None
2371611,63781390050703,None,None,None
2371619,63781390050714,None,None,None
2371636,63781390050725,None,None,None
2371644,63781390050736,None,None,None
2371652,63781390050747,None,None,None
2371669,63781390050759,None,None,None
2371677,63781390050770,None,None,None
2371686,63781390050781,None,None,None
2371694,63781390050792,None,None,None
2371711,63781390050804,None,None,None
2371719,63781390050814,None,None,None
2371736,63781390050825,None,None,None
2371744,63781390050836,None,None,None
2371752,63781390050848,None,None,None
2371769,63781390050859,None,None,None
2371777,63781390050870,None,None,None
2371786,63781390050880,None,None,None
2371802,63781390050892,None,None,None
2371811,63781390050903,None,None,None
2371819,63781390050914,None,None,None
2371835,63781390050925,None,None,None
2371844,63781390050936,None,None,None
2371852,63781390050947,None,None,None
2371869,63781390050959,None,None,None
2371877,63781390050970,None,None,None
2371885,63781390050981,None,None,None
2371902,63781390050992,None,None,None
2371910,63781390051004,None,None,None
2371919,63781390051014,None,None,None
2371935,63781390051025,None,None,None
2371944,63781390051036,None,None,None
2371952,63781390051047,None,None,None
2371960,63781390051058,None,None,None
2371977,63781390051069,None,None,None
2371985,63781390051081,None,None,None
2371994,63781390051091,None,None,None
2372010,63781390051103,None,None,None
2372019,63781390051114,None,None,None
2372027,63781390051125,None,None,None
2372044,63781390051136,None,None,None
2372052,63781390051147,None,None,None
2372060,63781390051158,None,None,None
2372077,63781390051169,None,None,None
2372085,63781390051180,None,None,None
2372102,63781390051192,None,None,None
2372110,63781390051203,None,None,None
2372119,63781390051214,None,None,None
2372127,63781390051225,None,None,None
2372144,63781390051241,None,None,None
2372152,63781390051247,None,None,None
2372160,63781390051254,None,None,None
2372169,63781390051265,None,None,None
2372185,63781390051276,None,None,None
2372194,63781390051288,None,None,None
2372202,63781390051298,None,None,None
2372219,63781390051310,None,None,None
2372227,63781390051321,None,None,None
2372235,63781390051332,None,None,None
2372252,63781390051343,None,None,None
2372260,63781390051354,None,None,None
2372269,63781390051365,None,None,None
2372285,63781390051377,None,None,None
2372294,63781390051388,None,None,None
2372302,63781390051399,None,None,None
2372319,63781390051410,None,None,None
2372327,63781390051421,None,None,None
2372335,63781390051431,None,None,None
2372352,63781390051443,None,None,None
2372360,63781390051454,None,None,None
2372369,63781390051465,None,None,None
2372385,63781390051476,None,None,None
2372394,63781390051487,None,None,None
2372402,63781390051499,None,None,None
2372419,63781390051510,None,None,None
2372427,63781390051521,None,None,None
2372435,63781390051532,None,None,None
2372452,63781390051543,None,None,None
2372460,63781390051554,None,None,None
2372469,63781390051565,None,None,None
2372485,63781390051577,None,None,None
2372494,63781390051587,None,None,None
2372502,63781390051598,None,None,None
2372519,63781390051610,None,None,None
2372527,63781390051622,None,None,None
2372535,63781390051632,None,None,None
2372552,63781390051645,None,None,None
2372560,63781390051656,None,None,None
2372577,63781390051668,None,None,None
2372585,63781390051679,None,None,None
2372594,63781390051690,None,None,None
2372610,63781390051701,None,None,None
2372619,63781390051713,None,None,None
2372627,63781390051724,None,None,None
2372644,63781390051736,None,None,None
2372652,63781390051747,None,None,None
2372660,63781390051758,None,None,None
2372677,63781390051769,None,None,None
2372685,63781390051781,None,None,None
2372694,63781390051792,None,None,None
2372710,63781390051803,None,None,None
2372719,63781390051815,None,None,None
2372727,63781390051825,None,None,None
2372744,63781390051837,None,None,None
2372752,63781390051848,None,None,None
2372769,63781390051859,None,None,None
2372777,63781390051870,None,None,None
2372785,63781390051881,None,None,None
2372802,63781390051892,None,None,None
2372810,63781390051903,None,None,None
2372819,63781390051914,None,None,None
2372835,63781390051926,None,None,None
2372844,63781390051937,None,None,None
2372852,63781390051948,None,None,None
2372869,63781390051959,None,None,None
2372877,63781390051970,None,None,None
2372885,63781390051981,None,None,None
2372894,63781390051992,None,None,None
2372910,63781390052003,None,None,None
2372919,63781390052015,None,None,None
2372935,63781390052025,None,None,None
2372944,63781390052036,None,None,None
2372952,63781390052048,None,None,None
2372960,63781390052059,None,None,None
2372977,63781390052070,None,None,None
2372985,63781390052081,None,None,None
2373002,63781390052092,None,None,None
2373010,63781390052103,None,None,None
2373019,63781390052114,None,None,None
2373035,63781390052126,None,None,None
2373044,63781390052137,None,None,None
2373052,63781390052148,None,None,None
2373060,63781390052158,None,None,None
2373077,63781390052170,None,None,None
2373085,63781390052181,None,None,None
2373102,63781390052192,None,None,None
2373110,63781390052203,None,None,None
2373119,63781390052214,None,None,None
2373127,63781390052225,None,None,None
2373144,63781390052236,None,None,None
2373152,63781390052247,None,None,None
2373169,63781390052259,None,None,None
2373177,63781390052271,None,None,None
2373185,63781390052281,None,None,None
2373194,63781390052292,None,None,None
2373210,63781390052303,None,None,None
2373219,63781390052314,None,None,None
2373227,63781390052325,None,None,None
2373244,63781390052337,None,None,None
2373252,63781390052347,None,None,None
2373260,63781390052359,None,None,None
2373277,63781390052370,None,None,None
2373285,63781390052381,None,None,None
2373302,63781390052392,None,None,None
2373310,63781390052403,None,None,None
2373319,63781390052414,None,None,None
2373335,63781390052425,None,None,None
2373344,63781390052436,None,None,None
2373352,63781390052447,None,None,None
2373369,63781390052459,None,None,None
2373377,63781390052469,None,None,None
2373385,63781390052481,None,None,None
2373393,63781390052492,None,None,None
2373410,63781390052503,None,None,None
2373418,63781390052514,None,None,None
2373427,63781390052525,None,None,None
2373443,63781390052536,None,None,None
2373452,63781390052547,None,None,None
2373460,63781390052558,None,None,None
2373477,63781390052570,None,None,None
2373485,63781390052580,None,None,None
2373493,63781390052592,None,None,None
2373510,63781390052603,None,None,None
2373518,63781390052615,None,None,None
2373527,63781390052625,None,None,None
2373543,63781390052636,None,None,None
2373552,63781390052647,None,None,None
2373560,63781390052658,None,None,None
2373577,63781390052670,None,None,None
2373585,63781390052680,None,None,None
2373593,63781390052692,None,None,None
2373610,63781390052703,None,None,None
2373618,63781390052714,None,None,None
2373627,63781390052725,None,None,None
2373643,63781390052736,None,None,None
2373652,63781390052747,None,None,None
2373660,63781390052758,None,None,None
2373677,63781390052769,None,None,None
2373685,63781390052781,None,None,None
2373702,63781390052792,None,None,None
2373710,63781390052803,None,None,None
2373718,63781390052814,None,None,None
2373735,63781390052825,None,None,None
2373743,63781390052836,None,None,None
2373760,63781390052847,None,None,None
2373768,63781390052858,None,None,None
2373777,63781390052869,None,None,None
2373785,63781390052880,None,None,None
2373802,63781390052892,None,None,None
2373810,63781390052902,None,None,None
2373818,63781390052914,None,None,None
2373827,63781390052925,None,None,None
2373843,63781390052936,None,None,None
2373852,63781390052947,None,None,None
2373868,63781390052959,None,None,None
2373877,63781390052970,None,None,None
2373885,63781390052980,None,None,None
2373893,63781390052991,None,None,None
2373910,63781390053003,None,None,None
2373918,63781390053013,None,None,None
2373927,63781390053025,None,None,None
2373943,63781390053036,None,None,None
2373952,63781390053047,None,None,None
2373960,63781390053058,None,None,None
2373977,63781390053069,None,None,None
2373985,63781390053080,None,None,None
2373993,63781390053091,None,None,None
2374010,63781390053102,None,None,None
2374018,63781390053114,None,None,None
2374027,63781390053125,None,None,None
2374043,63781390053137,None,None,None
2374052,63781390053147,None,None,None
2374060,63781390053158,None,None,None
2374077,63781390053169,None,None,None
2374085,63781390053180,None,None,None
2374093,63781390053191,None,None,None
2374110,63781390053202,None,None,None
2374118,63781390053214,None,None,None
2374127,63781390053225,None,None,None
2374143,63781390053236,None,None,None
2374152,63781390053247,None,None,None
2374160,63781390053258,None,None,None
2374177,63781390053269,None,None,None
2374185,63781390053280,None,None,None
2374193,63781390053291,None,None,None
2374210,63781390053303,None,None,None
2374218,63781390053314,None,None,None
2374235,63781390053325,None,None,None
2374243,63781390053336,None,None,None
2374252,63781390053347,None,None,None
2374260,63781390053358,None,None,None
2374277,63781390053369,None,None,None
2374285,63781390053380,None,None,None
2374293,63781390053391,None,None,None
2374310,63781390053403,None,None,None
2374318,63781390053413,None,None,None
2374335,63781390053425,None,None,None
2374343,63781390053435,None,None,None
2374360,63781390053447,None,None,None
2374368,63781390053457,None,None,None
2374377,63781390053469,None,None,None
2374393,63781390053480,None,None,None
2374402,63781390053491,None,None,None
2374410,63781390053502,None,None,None
2374418,63781390053513,None,None,None
2374427,63781390053524,None,None,None
2374443,63781390053536,None,None,None
2374452,63781390053546,None,None,None
2374460,63781390053558,None,None,None
2374477,63781390053569,None,None,None
2374485,63781390053580,None,None,None
2374493,63781390053591,None,None,None
2374510,63781390053602,None,None,None
2374518,63781390053613,None,None,None
2374527,63781390053625,None,None,None
2374543,63781390053635,None,None,None
2374552,63781390053647,None,None,None
2374560,63781390053658,None,None,None
2374577,63781390053669,None,None,None
2374585,63781390053680,None,None,None
2374593,63781390053691,None,None,None
2374610,63781390053702,None,None,None
2374618,63781390053713,None,None,None
2374627,63781390053725,None,None,None
2374643,63781390053735,None,None,None
2374652,63781390053746,None,None,None
2374660,63781390053758,None,None,None
2374677,63781390053768,None,None,None
2374685,63781390053780,None,None,None
2374693,63781390053791,None,None,None
2374710,63781390053802,None,None,None
2374718,63781390053813,None,None,None
