OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3154749,63781390833839,-14.97886,2.555275,-0.9658461,0.08128481,-0.03138093,-0.04385898,-0.9952309,0.03155135,0.005719925,-0.03412407,0.09823608,0.04142761,0.9942932,0.03215148,0.005724121,-0.03413181,0.03215148,0.005724121,-0.03413181,0.09844971,0.04133606,0.994278,0.09844971,0.04133606,0.994278,2.829636,2.829636,True,True,True
3154757,63781390833850,-14.97903,2.55529,-0.9657335,0.08143274,-0.03111795,-0.04364775,-0.9952363,0.03199614,0.0057202,-0.0341192,0.09869385,0.04164124,0.9942322,0.03215265,0.005721329,-0.03412135,0.03215265,0.005721329,-0.03412135,0.09873962,0.04161072,0.9942322,0.09873962,0.04161072,0.9942322,2.857132,2.857132,True,True,True
3154766,63781390833861,-14.97917,2.555308,-0.965722,0.08152405,-0.03079105,-0.04337735,-0.9952508,0.03201314,0.005717499,-0.03410884,0.09846497,0.04142761,0.9942627,0.03215383,0.005718552,-0.0341109,0.03215383,0.005718552,-0.0341109,0.09851074,0.04141235,0.9942627,0.09851074,0.04141235,0.9942627,2.830002,2.830002,True,True,True
3154774,63781390833861,-14.97917,2.555308,-0.965722,0.08152405,-0.03079105,-0.04337735,-0.9952508,0.03205441,0.005685715,-0.03399574,0.09985352,0.04229736,0.9940948,0.03216028,0.005686463,-0.03399713,0.03216028,0.005686463,-0.03399713,0.09988403,0.0422821,0.9940948,0.09988403,0.0422821,0.9940948,2.860184,2.860184,True,True,True
3154782,63781390833872,-14.97934,2.555279,-0.965674,0.08184201,-0.03072959,-0.04308265,-0.9952395,0.03204257,0.005653549,-0.03388193,0.1014862,0.04272461,0.9939117,0.03216673,0.005654389,-0.03388338,0.03216673,0.005654389,-0.03388338,0.101532,0.04270935,0.9939117,0.101532,0.04270935,0.9939117,2.835693,2.835693,True,True,True
3154791,63781390833883,-14.97949,2.555295,-0.9655991,0.08205655,-0.03043426,-0.04284887,-0.995241,0.03183348,0.005644455,-0.03385654,0.1015472,0.04295349,0.9938965,0.03216759,0.005646622,-0.03386021,0.03216759,0.005646622,-0.03386021,0.1016693,0.04289246,0.9938812,0.1016693,0.04289246,0.9938812,2.85881,2.85881,True,True,True
3154799,63781390833894,-14.97969,2.555298,-0.9655705,0.08216935,-0.03018912,-0.04253785,-0.9952524,0.02958515,0.005622605,-0.03381044,0.1010437,0.04391479,0.9938965,0.03216673,0.00563887,-0.03383705,0.03216673,0.00563887,-0.03383705,0.1019897,0.04347229,0.9938202,0.1019897,0.04347229,0.9938202,2.882095,2.882095,True,True,True
3154807,63781390833894,-14.97969,2.555298,-0.9655705,0.08216935,-0.03018912,-0.04253785,-0.9952524,0.01317674,0.005513306,-0.0336212,0.09432983,0.0466156,0.9944458,0.03216287,0.005629105,-0.03380831,0.03216287,0.005629105,-0.03380831,0.1013031,0.04385376,0.9938812,0.1013031,0.04385376,0.9938812,2.877869,2.877869,True,True,True
3154816,63781390833905,-14.97984,2.555272,-0.9654704,0.08235528,-0.03002345,-0.04216611,-0.9952579,-0.02340659,0.005283616,-0.03324107,0.08042908,0.05116272,0.9954376,0.03215346,0.005560745,-0.0336584,0.03215346,0.005560745,-0.0336584,0.1021576,0.04441833,0.9937592,0.1021576,0.04441833,0.9937592,2.774399,2.774399,True,True,True
3154824,63781390833917,-14.9799,2.555232,-0.9654269,0.08260693,-0.02983707,-0.0419871,-0.9952503,-0.02871167,0.005265381,-0.03324834,0.07803345,0.05229187,0.995575,0.03215065,0.005560654,-0.03366197,0.03215065,0.005560654,-0.03366197,0.1000366,0.04362488,0.9940186,0.1000366,0.04362488,0.9940186,2.84761,2.84761,True,True,True
3154832,63781390833928,-14.97999,2.555198,-0.9653828,0.08257031,-0.02967539,-0.0418786,-0.9952627,-0.02875449,0.005270355,-0.03328412,0.078125,0.05282593,0.9955292,0.03215274,0.005538818,-0.03356491,0.03215274,0.005538818,-0.03356491,0.1060028,0.04164124,0.9934845,0.1060028,0.04164124,0.9934845,2.888321,2.888321,True,True,True
3154841,63781390833928,-14.97999,2.555198,-0.9653828,0.08257031,-0.02967539,-0.0418786,-0.9952627,-0.02479022,0.005293076,-0.03332295,0.07954407,0.05210876,0.9954681,0.0321406,0.005610886,-0.03381508,0.0321406,0.005610886,-0.03381508,0.1031952,0.0415802,0.9937897,0.1031952,0.0415802,0.9937897,2.863403,2.863403,True,True,True
3154849,63781390833939,-14.98011,2.555194,-0.9653268,0.0826687,-0.02960832,-0.04181124,-0.9952593,-0.02018036,0.005321076,-0.03337262,0.08078003,0.05195618,0.9953613,0.03213562,0.005637482,-0.03390662,0.03213562,0.005637482,-0.03390662,0.1000824,0.04524231,0.9939423,0.1000824,0.04524231,0.9939423,2.806931,2.806931,True,True,True
3154857,63781390833950,-14.98023,2.555189,-0.9652745,0.08286785,-0.02964119,-0.04174944,-0.9952444,-0.01933611,0.005319077,-0.03334128,0.08049011,0.04946899,0.9955139,0.03213379,0.005636872,-0.03390587,0.03213379,0.005636872,-0.03390587,0.1010742,0.04190063,0.993988,0.1010742,0.04190063,0.993988,2.822739,2.822739,True,True,True
3154866,63781390833961,-14.98034,2.555229,-0.965199,0.08300802,-0.02962311,-0.04169591,-0.9952354,-0.02049229,0.005308869,-0.03331709,0.07929993,0.04924011,0.9956207,0.03213197,0.005636277,-0.03390511,0.03213197,0.005636277,-0.03390511,0.1019745,0.0398407,0.9939728,0.1019745,0.0398407,0.9939728,2.83194,2.83194,True,True,True
3154874,63781390833961,-14.98034,2.555229,-0.965199,0.08300802,-0.02962311,-0.04169591,-0.9952354,-0.02179619,0.005300187,-0.03331436,0.08021545,0.05010986,0.9955139,0.03213123,0.005636872,-0.03390587,0.03213123,0.005636872,-0.03390587,0.1013947,0.03890991,0.9940796,0.1013947,0.03890991,0.9940796,2.81868,2.81868,True,True,True
3154882,63781390833973,-14.98045,2.555295,-0.965135,0.08332907,-0.02964447,-0.04159394,-0.9952123,-0.02309703,0.005292679,-0.03330239,0.08103943,0.05020142,0.9954376,0.03213197,0.005636277,-0.0339065,0.03213197,0.005636277,-0.0339065,0.1011505,0.03929138,0.9940796,0.1011505,0.03929138,0.9940796,2.805298,2.805298,True,True,True
3154891,63781390833983,-14.98063,2.555311,-0.9650489,0.08362537,-0.0297034,-0.04157447,-0.9951865,-0.02450284,0.005290146,-0.0333192,0.0806427,0.05070496,0.9954376,0.03213207,0.005634751,-0.03390581,0.03213207,0.005634751,-0.03390581,0.1012268,0.03926086,0.9940796,0.1012268,0.03926086,0.9940796,2.818542,2.818542,True,True,True
3154899,63781390833983,-14.98063,2.555311,-0.9650489,0.08362537,-0.0297034,-0.04157447,-0.9951865,-0.02086301,0.005305115,-0.03333884,0.08226013,0.04855347,0.9954224,0.03213758,0.005593491,-0.03380225,0.03213758,0.005593491,-0.03380225,0.1029358,0.03366089,0.9941101,0.1029358,0.03366089,0.9941101,2.723816,2.723816,True,True,True
3154907,63781390833995,-14.98075,2.55534,-0.9649653,0.08386579,-0.02976814,-0.04140281,-0.9951714,-0.01947717,0.005305771,-0.03333121,0.08493042,0.04980469,0.9951324,0.03214151,0.005558396,-0.03370155,0.03214151,0.005558396,-0.03370155,0.1076813,0.04327393,0.9932404,0.1076813,0.04327393,0.9932404,2.810013,2.810013,True,True,True
3154916,63781390834005,-14.98092,2.555402,-0.9648421,0.08414998,-0.02976368,-0.04138079,-0.9951485,-0.01100006,0.005355957,-0.03342447,0.08587646,0.04756165,0.995163,0.03213362,0.005584854,-0.03380036,0.03213362,0.005584854,-0.03380036,0.09890747,0.04046631,0.9942627,0.09890747,0.04046631,0.9942627,2.778885,2.778885,True,True,True
3154924,63781390834017,-14.98102,2.555451,-0.9647336,0.08419453,-0.02977776,-0.04140266,-0.9951435,-0.01244464,0.005342697,-0.03340749,0.08602905,0.04934692,0.9950562,0.0321346,0.00557872,-0.03378597,0.0321346,0.00557872,-0.03378597,0.1006775,0.04315186,0.9939728,0.1006775,0.04315186,0.9939728,2.808395,2.808395,True,True,True
3154932,63781390834027,-14.98108,2.555457,-0.9646387,0.0844169,-0.02982603,-0.04146338,-0.9951206,-0.01842188,0.005300065,-0.03331969,0.08485413,0.04888916,0.9951782,0.03214671,0.005527146,-0.03361177,0.03214671,0.005527146,-0.03361177,0.1041565,0.03866577,0.9938049,0.1041565,0.03866577,0.9938049,2.778809,2.778809,True,True,True
3154941,63781390834027,-14.98108,2.555457,-0.9646387,0.0844169,-0.02982603,-0.04146338,-0.9951206,-0.02072933,0.005289902,-0.03331031,0.08399963,0.04826355,0.995285,0.03214725,0.00552826,-0.03363405,0.03214725,0.00552826,-0.03363405,0.09858704,0.03910828,0.9943542,0.09858704,0.03910828,0.9943542,2.752457,2.752457,True,True,True
3154949,63781390834039,-14.98113,2.555472,-0.9644912,0.08444573,-0.02986935,-0.04152473,-0.9951144,-0.0225715,0.005282761,-0.03330367,0.08410645,0.04815674,0.995285,0.03214723,0.005536011,-0.03366548,0.03214723,0.005536011,-0.03366548,0.09805298,0.04003906,0.9943695,0.09805298,0.04003906,0.9943695,2.738388,2.738388,True,True,True
3154957,63781390834039,-14.98113,2.555472,-0.9644912,0.08444573,-0.02986935,-0.04152473,-0.9951144,-0.02180118,0.005287339,-0.03331305,0.0841217,0.04750061,0.9953156,0.03214725,0.005542328,-0.03369222,0.03214725,0.005542328,-0.03369222,0.09857178,0.03913879,0.9943542,0.09857178,0.03913879,0.9943542,2.751144,2.751144,True,True,True
3154966,63781390834055,-14.9812,2.555467,-0.9643687,0.08451352,-0.02986296,-0.04140072,-0.995114,-0.01872765,0.005302018,-0.03333516,0.08502197,0.04489136,0.9953613,0.03214723,0.005543045,-0.03369457,0.03214723,0.005543045,-0.03369457,0.1000214,0.0395813,0.9941864,0.1000214,0.0395813,0.9941864,2.765823,2.765823,True,True,True
3154974,63781390834066,-14.98127,2.555449,-0.9641959,0.08455074,-0.02994176,-0.04130832,-0.9951122,-0.01196245,0.005337555,-0.03338889,0.08747864,0.04342651,0.9952087,0.03214725,0.00554242,-0.03369222,0.03214725,0.00554242,-0.03369222,0.1014862,0.03997803,0.9940186,0.1014862,0.03997803,0.9940186,2.780273,2.780273,True,True,True
3154982,63781390834077,-14.98141,2.555417,-0.964038,0.08477984,-0.02994065,-0.04109449,-0.9951016,-0.005920258,0.00543071,-0.03349674,0.08392334,0.0521698,0.9951019,0.03218674,0.005615265,-0.03372101,0.03218674,0.005615265,-0.03372101,0.09729004,0.04335022,0.9943085,0.09729004,0.04335022,0.9943085,2.798187,2.798187,True,True,True
3154991,63781390834077,-14.98141,2.555417,-0.964038,0.08477984,-0.02994065,-0.04109449,-0.9951016,-0.0118213,0.005424042,-0.03327689,0.05880737,0.07917786,0.9951172,0.03224428,0.005586441,-0.0334942,0.03224428,0.005586441,-0.0334942,0.06999207,0.08319092,0.9940643,0.06999207,0.08319092,0.9940643,2.818237,2.818237,True,True,True
3154999,63781390834088,-14.98148,2.555407,-0.9638869,0.08484349,-0.02993764,-0.04093325,-0.995103,-0.009608978,0.005477341,-0.03310791,0.05175781,0.097229,0.9939117,0.03235622,0.005658478,-0.03338835,0.03235622,0.005658478,-0.03338835,0.05575562,0.09664917,0.9937439,0.05575562,0.09664917,0.9937439,2.814102,2.814102,True,True,True
3155007,63781390834099,-14.98154,2.555417,-0.9637507,0.08488403,-0.03000364,-0.0408095,-0.9951026,0.00231395,0.005659088,-0.03340859,0.03913879,0.1055298,0.9936371,0.03242121,0.005814743,-0.03376032,0.03242121,0.005814743,-0.03376032,0.04187012,0.1029816,0.9937897,0.04187012,0.1029816,0.9937897,2.86441,2.86441,True,True,True
3155016,63781390834110,-14.98162,2.555405,-0.9635445,0.08504238,-0.03011731,-0.04069581,-0.9950902,-0.005386185,0.005717346,-0.03349175,0.03955078,0.1052551,0.9936523,0.03246772,0.005932678,-0.03400192,0.03246772,0.005932678,-0.03400192,0.04135132,0.1058044,0.993515,0.04135132,0.1058044,0.993515,2.876617,2.876617,True,True,True
3155024,63781390834110,-14.98162,2.555405,-0.9635445,0.08504238,-0.03011731,-0.04069581,-0.9950902,-0.03175844,0.005688416,-0.03335832,0.02661133,0.1118317,0.9933624,0.03244046,0.006650116,-0.03623352,0.03244046,0.006650116,-0.03623352,0.01901245,0.08358765,0.9963074,0.01901245,0.08358765,0.9963074,2.8853,2.8853,True,True,True
3155032,63781390834121,-14.98163,2.55538,-0.9633341,0.08502698,-0.03011776,-0.04052632,-0.9950985,-0.03176463,0.005912171,-0.03391526,0.02798462,0.08450317,0.9960175,0.03245346,0.006761475,-0.03646729,0.03245346,0.006761475,-0.03646729,0,0,0,0,0,0,-1,-1,True,True,True
3155041,63781390834133,-14.98173,2.555378,-0.9630908,0.08505861,-0.03022974,-0.0402985,-0.9951016,-0.03176018,0.006029389,-0.0342069,0.01263428,0.08691406,0.9961243,0.03250147,0.006830948,-0.03644915,0.03250147,0.006830948,-0.03644915,0,0,0,0,0,0,-1,-1,True,True,True
3155049,63781390834144,-14.98178,2.55536,-0.9628991,0.0850516,-0.03032176,-0.04015272,-0.9951053,-0.001,-0.001,-0.001,1,-1,-1,0.03250482,0.00673172,-0.03595932,0.03250482,0.00673172,-0.03595932,0,0,0,0,0,0,-1,-1,False,True,True
3155057,63781390834144,-14.98178,2.55536,-0.9628991,0.0850516,-0.03032176,-0.04015272,-0.9951053,-0.001,-0.001,-0.001,1,-1,-1,0.03250482,0.00673172,-0.03595932,0.03250482,0.00673172,-0.03595932,0,0,0,0,0,0,-1,-1,False,False,False
3155066,63781390834155,-14.98193,2.555374,-0.9626569,0.08498609,-0.03038114,-0.03997666,-0.9951162,-0.001,-0.001,-0.001,1,-1,-1,0.03250482,0.00673172,-0.03595932,0.03250482,0.00673172,-0.03595932,0,0,0,0,0,0,-1,-1,False,False,False
3155074,63781390834166,-14.98198,2.555369,-0.9624498,0.08487524,-0.03046776,-0.0398129,-0.9951296,-0.001,-0.001,-0.001,1,-1,-1,0.03250482,0.00673172,-0.03595932,0.03250482,0.00673172,-0.03595932,0,0,0,0,0,0,-1,-1,False,False,False
3155082,63781390834166,-14.98198,2.555369,-0.9624498,0.08487524,-0.03046776,-0.0398129,-0.9951296,-0.001,-0.001,-0.001,1,-1,-1,0.03250482,0.00673172,-0.03595932,0.03250482,0.00673172,-0.03595932,0,0,0,0,0,0,-1,-1,False,False,False
3155091,63781390834177,-14.98206,2.555346,-0.9623292,0.08478417,-0.03048534,-0.03973015,-0.9951401,-0.001,-0.001,-0.001,1,-1,-1,0.03250482,0.00673172,-0.03595932,0.03250482,0.00673172,-0.03595932,0,0,0,0,0,0,-1,-1,False,False,False
3155099,63781390834188,-14.98215,2.555363,-0.9621556,0.08480178,-0.03065105,-0.03950624,-0.9951424,-0.001,-0.001,-0.001,1,-1,-1,0.03250482,0.00673172,-0.03595932,0.03250482,0.00673172,-0.03595932,0,0,0,0,0,0,-1,-1,False,False,False
3155107,63781390834200,-14.98227,2.555307,-0.9619393,0.08471337,-0.03065576,-0.03935186,-0.9951559,-0.001,-0.001,-0.001,1,-1,-1,0.03250482,0.00673172,-0.03595932,0.03250482,0.00673172,-0.03595932,0,0,0,0,0,0,-1,-1,False,False,False
3155116,63781390834200,-14.98227,2.555307,-0.9619393,0.08471337,-0.03065576,-0.03935186,-0.9951559,-0.001,-0.001,-0.001,1,-1,-1,0.03250482,0.00673172,-0.03595932,0.03250482,0.00673172,-0.03595932,0,0,0,0,0,0,-1,-1,False,False,False
3155124,63781390834211,-14.98234,2.555293,-0.9617066,0.0846066,-0.03064889,-0.03921727,-0.9951707,-0.001,-0.001,-0.001,1,-1,-1,0.03250482,0.00673172,-0.03595932,0.03250482,0.00673172,-0.03595932,0,0,0,0,0,0,-1,-1,False,False,False
3155132,63781390834221,-14.9824,2.555263,-0.9614937,0.08447781,-0.03060742,-0.03907931,-0.9951882,-0.001,-0.001,-0.001,1,-1,-1,0.03250482,0.00673172,-0.03595932,0.03250482,0.00673172,-0.03595932,0,0,0,0,0,0,-1,-1,False,False,False
3155141,63781390834233,-14.98248,2.555213,-0.9612249,0.08431658,-0.03066599,-0.03893326,-0.9952058,-0.001,-0.001,-0.001,1,-1,-1,0.03248566,0.006794312,-0.03655692,0.03248566,0.006794312,-0.03655692,0,0,0,0,0,0,-1,-1,False,True,True
3155149,63781390834244,-14.98257,2.555187,-0.9609712,0.08425274,-0.03064467,-0.03864231,-0.9952232,-0.001,-0.001,-0.001,1,-1,-1,0.03244583,0.006842667,-0.03672533,0.03244583,0.006842667,-0.03672533,0,0,0,0,0,0,-1,-1,False,True,True
3155157,63781390834244,-14.98257,2.555187,-0.9609712,0.08425274,-0.03064467,-0.03864231,-0.9952232,-0.001,-0.001,-0.001,1,-1,-1,0.03239145,0.006919449,-0.03706914,0.03239145,0.006919449,-0.03706914,0,0,0,0,0,0,-1,-1,False,True,True
3155166,63781390834254,-14.98265,2.555142,-0.9606854,0.08409753,-0.03065089,-0.03833412,-0.9952481,-0.001,-0.001,-0.001,1,-1,-1,0.03236069,0.006756714,-0.03661073,0.03236069,0.006756714,-0.03661073,0,0,0,0,0,0,-1,-1,False,True,True
3155174,63781390834266,-14.98267,2.555088,-0.9604845,0.08398768,-0.03068801,-0.03814907,-0.9952633,-0.001,-0.001,-0.001,1,-1,-1,0.03233841,0.006464844,-0.0357359,0.03233841,0.006464844,-0.0357359,0,0,0,0,0,0,-1,-1,False,True,True
3155182,63781390834277,-14.98275,2.555056,-0.9602787,0.0838593,-0.03080596,-0.03807604,-0.9952732,-0.03194817,0.005600922,-0.03369751,0.06442261,0.0605011,0.9960785,0.03234355,0.00619693,-0.03494275,0.03234355,0.00619693,-0.03494275,0,0,0,0,0,0,-1,-1,True,True,True
3155191,63781390834277,-14.98275,2.555056,-0.9602787,0.0838593,-0.03080596,-0.03807604,-0.9952732,-0.03196495,0.005631577,-0.03387661,0.0574646,0.06546021,0.9961853,0.03232668,0.006223267,-0.03510102,0.03232668,0.006223267,-0.03510102,0.06129456,0.05461121,0.9966125,0.06129456,0.05461121,0.9966125,2.858597,2.858597,True,True,True
3155199,63781390834288,-14.9828,2.555033,-0.960115,0.08370126,-0.03081166,-0.03799682,-0.9952895,-0.03168146,0.005646729,-0.03398183,0.05810547,0.06533813,0.9961548,0.03227879,0.006446381,-0.03595853,0.03227879,0.006446381,-0.03595853,0.05018616,0.06161499,0.9968262,0.05018616,0.06161499,0.9968262,2.901215,2.901215,True,True,True
3155207,63781390834299,-14.98288,2.554997,-0.9599118,0.08361589,-0.03099502,-0.03806102,-0.9952885,-0.03194931,0.005619782,-0.03385922,0.05981445,0.06404114,0.9961395,0.03233054,0.006131287,-0.03487721,0.03233054,0.006131287,-0.03487721,0.05734253,0.06892395,0.9959564,0.05734253,0.06892395,0.9959564,3.070587,3.070587,True,True,True
3155216,63781390834311,-14.98301,2.554972,-0.9597046,0.08348071,-0.03111127,-0.03815972,-0.9952924,-0.03196919,0.005605957,-0.03386698,0.05760193,0.0625,0.9963684,0.03233504,0.006087143,-0.03476242,0.03233504,0.006087143,-0.03476242,0.05857849,0.06100464,0.9964142,0.05857849,0.06100464,0.9964142,2.891068,2.891068,True,True,True
3155224,63781390834311,-14.98301,2.554972,-0.9597046,0.08348071,-0.03111127,-0.03815972,-0.9952924,-0.03197614,0.005536606,-0.03367475,0.05415344,0.06922913,0.9961243,0.03235098,0.005916809,-0.0341926,0.03235098,0.005916809,-0.0341926,0.06655884,0.06765747,0.9954834,0.06655884,0.06765747,0.9954834,2.909546,2.909546,True,True,True
3155232,63781390834321,-14.98315,2.554958,-0.9594967,0.08337991,-0.03130085,-0.03826894,-0.9952908,-0.03196712,0.005611817,-0.03391451,0.05679321,0.06195068,0.99646,0.03236984,0.00564859,-0.03332349,0.03236984,0.00564859,-0.03332349,0.06414795,0.07348633,0.995224,0.06414795,0.07348633,0.995224,2.848709,2.848709,True,True,True
3155241,63781390834332,-14.98324,2.554917,-0.9593053,0.0834036,-0.03134763,-0.03830128,-0.995286,-0.03196951,0.005357132,-0.03307414,0.05470276,0.07185364,0.9959106,0.03237546,0.005662033,-0.03342017,0.03237546,0.005662033,-0.03342017,0.06552124,0.07850647,0.994751,0.06552124,0.07850647,0.994751,2.91008,2.91008,True,True,True
3155249,63781390834343,-14.98337,2.554869,-0.9591612,0.08348977,-0.03144103,-0.03839415,-0.9952723,-0.03196097,0.00539653,-0.03321302,0.05485535,0.06309509,0.9964905,0.03238144,0.005611344,-0.03324289,0.03238144,0.005611344,-0.03324289,0.07110596,0.07931519,0.9943085,0.07110596,0.07931519,0.9943085,3.026718,3.026718,True,True,True
3155257,63781390834343,-14.98337,2.554869,-0.9591612,0.08348977,-0.03144103,-0.03839415,-0.9952723,-0.03195157,0.005368515,-0.03312006,0.05981445,0.06277466,0.9962311,0.03238489,0.005622193,-0.03332964,0.03238489,0.005622193,-0.03332964,0.07011414,0.07884216,0.9944153,0.07011414,0.07884216,0.9944153,2.942719,2.942719,True,True,True
3155266,63781390834355,-14.98352,2.554877,-0.9589473,0.08336701,-0.03142832,-0.03836108,-0.9952843,-0.03195104,0.005388657,-0.03320284,0.05316162,0.06416321,0.996521,0.03238286,0.005588852,-0.03324315,0.03238286,0.005588852,-0.03324315,0.07196045,0.0745697,0.9946136,0.07196045,0.0745697,0.9946136,2.950989,2.950989,True,True,True
3155274,63781390834366,-14.98359,2.554852,-0.9587922,0.08335636,-0.0313697,-0.03851421,-0.995281,-0.0319563,0.005444352,-0.03342035,0.05291748,0.06077576,0.9967346,0.03238487,0.005571625,-0.03317813,0.03238487,0.005571625,-0.03317813,0.06536865,0.08432007,0.994278,0.06536865,0.08432007,0.994278,2.931885,2.931885,True,True,True
3155282,63781390834377,-14.98374,2.554823,-0.9585377,0.08330864,-0.03124579,-0.03853023,-0.9952883,-0.03193332,0.005389115,-0.03321246,0.05097961,0.06503296,0.9965668,0.0323846,0.00556633,-0.03317217,0.0323846,0.00556633,-0.03317217,0.06982422,0.07476807,0.994751,0.06982422,0.07476807,0.994751,2.967133,2.967133,True,True,True
3155291,63781390834377,-14.98374,2.554823,-0.9585377,0.08330864,-0.03124579,-0.03853023,-0.9952883,-0.03058901,0.005378037,-0.03314726,0.05389404,0.06230164,0.9965973,0.03238321,0.00557933,-0.03321721,0.03238321,0.00557933,-0.03321721,0.06724548,0.07632446,0.994812,0.06724548,0.07632446,0.994812,2.950394,2.950394,True,True,True
3155299,63781390834388,-14.98388,2.554781,-0.9583378,0.08332747,-0.03108377,-0.03861636,-0.9952886,0.01673966,0.005560837,-0.03333627,0.06390381,0.07177734,0.9953613,0.03238878,0.005597535,-0.03331244,0.03238878,0.005597535,-0.03331244,0.06944275,0.07536316,0.9947205,0.06944275,0.07536316,0.9947205,2.950821,2.950821,True,True,True
3155307,63781390834399,-14.98398,2.554703,-0.9581413,0.08332936,-0.03088067,-0.03873594,-0.99529,0.0311203,0.005585144,-0.03328675,0.07063293,0.07209778,0.9948883,0.03238257,0.005587326,-0.03328227,0.03238257,0.005587326,-0.03328227,0.07102966,0.07244873,0.9948273,0.07102966,0.07244873,0.9948273,2.967453,2.967453,True,True,True
3155315,63781390834410,-14.98408,2.554634,-0.9579739,0.08325085,-0.03049498,-0.0388236,-0.9953051,0.02192894,0.005557084,-0.03329718,0.06509399,0.07302856,0.9951935,0.03237991,0.005584992,-0.03329778,0.03237991,0.005584992,-0.03329778,0.06658936,0.07521057,0.9949341,0.06658936,0.07521057,0.9949341,2.939087,2.939087,True,True,True
3155324,63781390834410,-14.98408,2.554634,-0.9579739,0.08325085,-0.03049498,-0.0388236,-0.9953051,0.02068303,0.005549897,-0.03328469,0.06764221,0.07026672,0.995224,0.03238033,0.005581955,-0.03328104,0.03238033,0.005581955,-0.03328104,0.06939697,0.07276917,0.9949188,0.06939697,0.07276917,0.9949188,2.978806,2.978806,True,True,True
3155332,63781390834422,-14.98422,2.554591,-0.9577369,0.08321948,-0.03018845,-0.03886707,-0.9953154,0.01860126,0.005561356,-0.03336798,0.06478882,0.07511902,0.9950562,0.03237499,0.005600708,-0.0333703,0.03237499,0.005600708,-0.0333703,0.06712341,0.0793457,0.9945831,0.06712341,0.0793457,0.9945831,2.94339,2.94339,True,True,True
3155340,63781390834432,-14.98434,2.55451,-0.9575747,0.0831125,-0.02981544,-0.03891987,-0.9953334,0.01437515,0.005560257,-0.03342235,0.06393433,0.06892395,0.9955597,0.032371,0.005611588,-0.03342409,0.032371,0.005611588,-0.03342409,0.06689453,0.07229614,0.9951324,0.06689453,0.07229614,0.9951324,2.962494,2.962494,True,True,True
3155349,63781390834444,-14.98438,2.554391,-0.957347,0.08299429,-0.02937493,-0.03896901,-0.9953545,0.005022492,0.005536591,-0.0334419,0.0606842,0.07038879,0.9956665,0.03236403,0.005622834,-0.03347524,0.03236403,0.005622834,-0.03347524,0.06419373,0.07710266,0.9949493,0.06419373,0.07710266,0.9949493,3.028076,3.028076,True,True,True
3155357,63781390834444,-14.98438,2.554391,-0.957347,0.08299429,-0.02937493,-0.03896901,-0.9953545,0.009234391,0.005523819,-0.03336874,0.06539917,0.07162476,0.9952698,0.03236366,0.005578308,-0.03332724,0.03236366,0.005578308,-0.03332724,0.07214355,0.07585144,0.9944916,0.07214355,0.07585144,0.9944916,2.975052,2.975052,True,True,True
3155365,63781390834455,-14.98455,2.554328,-0.9570996,0.08286002,-0.02906485,-0.03901885,-0.9953728,0.008436081,0.005515641,-0.03335071,0.06616211,0.06945801,0.9953766,0.03235864,0.005567475,-0.03328893,0.03235864,0.005567475,-0.03328893,0.07241821,0.07196045,0.9947662,0.07241821,0.07196045,0.9947662,2.973038,2.973038,True,True,True
3155374,63781390834466,-14.9846,2.55421,-0.9569332,0.08267847,-0.02860778,-0.0391562,-0.9953958,-0.00104895,0.005487091,-0.03334813,0.06356812,0.0693512,0.9955597,0.03235059,0.005556534,-0.03325325,0.03235059,0.005556534,-0.03325325,0.07235718,0.07437134,0.9945984,0.07235718,0.07437134,0.9945984,2.958786,2.958786,True,True,True
3155382,63781390834477,-14.98475,2.554108,-0.9566951,0.08253894,-0.02824792,-0.03918635,-0.9954165,0.004436417,0.005491059,-0.03331116,0.06486511,0.06863403,0.9955292,0.03233469,0.005582565,-0.0333577,0.03233469,0.005582565,-0.0333577,0.0712738,0.06916809,0.9950409,0.0712738,0.06916809,0.9950409,2.888123,2.888123,True,True,True
3155390,63781390834477,-14.98475,2.554108,-0.9566951,0.08253894,-0.02824792,-0.03918635,-0.9954165,0.01262001,0.005498123,-0.0332576,0.06716919,0.07118225,0.9951935,0.03232288,0.005570954,-0.03332414,0.03232288,0.005570954,-0.03332414,0.07315063,0.0736084,0.9945984,0.07315063,0.0736084,0.9945984,2.950821,2.950821,True,True,True
3155399,63781390834488,-14.9848,2.553981,-0.9565156,0.08222423,-0.02786009,-0.03932277,-0.9954481,0.01544162,0.005490052,-0.0332128,0.06695557,0.06976318,0.9953003,0.03232126,0.005537857,-0.03322108,0.03232126,0.005537857,-0.03322108,0.06878662,0.07182312,0.9950409,0.06878662,0.07182312,0.9950409,2.995117,2.995117,True,True,True
