UnityTS,heart,breath,GSR
63781391257916,32584,13554,97
63781391257918,32512,13676,88
63781391257920,32427,13505,88
63781391257923,32362,13668,91
63781391257933,32284,13916,95
63781391257943,32225,14024,95
63781391257947,32164,14114,92
63781391257962,32116,14492,92
63781391257972,32072,14808,95
63781391257982,32026,15014,83
63781391257993,31984,15033,94
63781391258003,31955,15298,97
63781391258021,31936,15424,94
63781391258021,31920,15753,99
63781391258032,31905,16112,95
63781391258040,31881,16047,97
63781391258055,31870,16510,100
63781391258059,31868,16734,95
63781391258075,31860,16751,96
63781391258078,31874,16779,94
63781391258093,31876,17076,109
63781391258099,31886,17045,108
63781391258115,31906,17224,98
63781391258119,31916,17394,99
63781391258134,31914,17496,102
63781391258140,31905,17574,103
63781391258154,31890,17530,100
63781391258160,31884,17633,89
63781391258170,31868,17924,114
63781391258186,31856,18012,101
63781391258224,31842,18161,103
63781391258244,31816,18268,108
63781391258244,31792,18289,104
63781391258247,31780,18360,103
63781391258249,31760,18499,105
63781391258252,31734,18430,107
63781391258254,31712,18712,112
63781391258264,31694,18700,108
63781391258268,31672,18980,109
63781391258284,31653,19148,104
63781391258288,31636,19310,111
63781391258303,31624,19414,90
63781391258313,31618,19465,104
63781391258324,31608,19608,104
63781391258330,31597,19797,110
63781391258343,31592,20140,105
63781391258349,31572,20328,108
63781391258365,31556,20608,100
63781391258369,31538,20912,124
63781391258384,31538,21112,103
63781391258388,31528,21380,109
63781391258404,31542,21608,107
63781391258408,31601,21878,108
63781391258423,31756,22101,92
63781391258453,32049,22248,101
63781391258455,32484,22490,104
63781391258458,33028,22680,102
63781391258460,33636,22820,99
63781391258470,34256,23052,102
63781391258482,34824,23225,103
63781391258492,35332,23462,104
63781391258502,35732,23548,110
63781391258512,36024,23627,96
63781391258518,36210,23856,97
63781391258533,36288,23958,102
63781391258540,36268,24102,102
63781391258553,36184,24200,94
63781391258559,36061,24356,100
63781391258592,35920,24369,104
63781391258609,35756,24612,108
63781391258612,35608,24569,94
63781391258614,35464,24668,94
63781391258617,35328,24656,99
63781391258620,35224,24672,101
63781391258635,35128,24680,99
63781391258639,35052,24816,99
63781391258654,34980,24820,92
63781391258658,34916,24856,95
63781391258673,34844,24760,89
63781391258679,34736,24832,98
63781391258694,34600,24821,95
63781391258700,34432,24776,98
63781391258710,34270,24808,96
63781391258722,34088,24740,83
63781391258732,33920,24696,96
63781391258742,33754,24594,96
63781391258752,33608,24604,96
63781391258760,33480,24518,96
63781391258775,33381,24396,108
63781391258779,33296,24421,89
63781391258794,33232,24267,93
63781391258798,33176,24213,98
63781391258813,33120,24124,105
63781391258820,33072,24028,100
63781391258835,33008,24032,94
63781391258839,32948,23980,82
63781391258854,32888,23940,110
63781391258860,32840,23928,106
63781391258875,32761,23926,96
63781391258879,32692,23892,92
63781391258894,32624,23816,97
63781391258900,32568,23792,91
63781391258922,32496,23748,80
63781391258922,32434,23834,93
63781391258950,32372,23848,95
63781391258979,32308,23768,97
63781391258982,32250,23786,101
63781391258984,32208,23777,98
63781391258986,32168,23872,109
63781391258989,32107,23825,93
63781391258991,32061,23818,103
63781391259003,32032,23802,91
63781391259013,32011,23878,93
63781391259023,31968,23882,97
63781391259027,31941,23814,101
63781391259043,31920,23830,99
63781391259046,31892,23900,94
63781391259062,31877,23842,95
63781391259078,31860,23860,98
63781391259093,31840,23865,100
63781391259095,31810,23873,93
63781391259098,31796,23872,98
63781391259113,31770,23854,97
63781391259119,31748,23832,94
63781391259134,31724,23819,96
63781391259138,31708,23852,93
63781391259153,31685,23872,103
63781391259156,31672,23792,94
63781391259174,31662,23755,94
63781391259178,31636,23720,96
63781391259193,31624,23716,105
63781391259199,31619,23684,90
63781391259214,31604,23704,94
63781391259218,31600,23658,93
63781391259233,31578,23552,99
63781391259239,31558,23528,98
63781391259254,31540,23440,99
63781391259258,31544,23412,94
63781391259276,31526,23364,98
63781391259280,31513,23420,94
63781391259335,31509,23413,102
63781391259335,31508,23427,95
63781391259338,31500,23348,93
63781391259340,31490,23354,94
63781391259343,31480,23356,102
63781391259345,31482,23424,106
63781391259348,31480,23412,96
63781391259374,31484,23508,89
63781391259376,31480,23624,93
63781391259379,31484,23682,94
63781391259394,31484,23856,98
63781391259400,31486,23946,99
63781391259415,31480,23964,95
63781391259418,31490,23968,99
63781391259433,31504,24017,108
63781391259436,31556,24001,99
63781391259451,31712,23940,102
63781391259466,31992,23946,95
63781391259470,32404,23916,99
63781391259480,32924,23834,92
63781391259490,33492,23800,94
63781391259505,34088,23794,92
63781391259508,34644,23713,109
63781391259525,35132,23592,101
63781391259530,35512,23528,101
63781391259545,35793,23460,109
63781391259549,35944,23460,102
63781391259565,36013,23336,86
63781391259569,35980,23270,98
63781391259584,35882,23194,98
63781391259592,35736,23148,102
63781391259609,35578,23157,97
63781391259611,35416,23030,110
63781391259621,35253,23072,95
63781391259631,35100,23060,97
63781391259642,34960,23040,99
63781391259657,34840,23090,99
63781391259661,34735,23064,96
63781391259694,34644,23150,102
63781391259719,34560,23181,94
63781391259740,34472,23241,101
63781391259742,34360,23352,102
63781391259745,34240,23382,97
63781391259747,34088,23584,99
63781391259750,33932,23630,100
63781391259754,33780,23608,94
63781391259754,33636,23680,97
63781391259762,33506,23777,92
63781391259772,33400,23928,101
63781391259787,33296,24028,93
63781391259791,33220,24104,97
63781391259800,33148,24272,100
63781391259810,33090,24306,98
63781391259825,33058,24584,92
63781391259829,33009,24670,96
63781391259845,32976,24860,97
63781391259849,32928,24916,101
63781391259864,32872,25036,99
63781391259885,32826,25324,92
63781391259885,32772,25500,95
63781391259889,32718,25732,100
63781391259901,32658,25940,102
63781391259916,32589,26128,98
63781391259920,32540,26362,102
63781391259935,32480,26568,100
63781391259939,32432,26796,92
63781391259954,32372,27034,94
63781391259960,32314,27276,93
63781391259975,32261,27538,93
63781391259981,32224,27752,92
63781391259991,32168,28010,94
63781391260002,32124,28326,73
63781391260015,32076,28490,103
63781391260021,32038,28848,90
63781391260051,32016,29092,84
63781391260074,31984,29340,91
63781391260076,31967,29614,98
63781391260080,31946,29818,96
63781391260080,31928,29945,98
63781391260082,31916,30332,93
63781391260094,31896,30402,96
63781391260104,31898,30754,89
63781391260114,31875,31103,98
63781391260117,31856,31404,94
63781391260142,31834,31502,94
63781391260145,31826,31876,105
63781391260151,31802,32192,96
63781391260167,31784,32213,92
63781391260170,31748,32684,92
63781391260185,31754,32960,96
63781391260205,31750,33261,92
63781391260205,31738,33500,88
63781391260208,31724,33608,96
63781391260221,31724,34088,107
63781391260236,31722,34392,93
63781391260240,31720,34690,91
63781391260255,31712,34848,89
63781391260258,31715,35136,86
63781391260273,31704,35400,90
63781391260280,31684,35626,95
63781391260295,31672,36000,92
63781391260298,31660,36064,102
63781391260313,31648,36404,93
63781391260320,31637,36636,87
63781391260333,31640,36840,94
63781391260340,31648,37032,91
63781391260371,31648,37584,89
63781391260373,31648,37834,93
63781391260376,31640,38060,87
63781391260392,31640,38302,89
63781391260392,31654,38578,92
63781391260421,31648,39168,92
63781391260452,31640,39296,94
63781391260462,31636,39288,101
63781391260465,31630,39708,89
63781391260467,31632,40126,85
63781391260470,31620,40314,89
63781391260472,31616,40651,92
63781391260475,31608,40778,85
63781391260481,31628,41112,84
63781391260496,31684,41260,91
63781391260500,31810,41208,88
63781391260510,32064,41484,87
63781391260526,32444,41948,90
63781391260530,32934,41988,91
63781391260542,33492,42248,86
63781391260552,34040,42308,92
63781391260568,34570,42440,90
63781391260585,35028,42578,93
63781391260585,35388,42604,74
63781391260588,35675,42560,103
63781391260605,35834,42732,83
63781391260615,35905,42912,86
63781391260621,35898,43008,84
63781391260631,35820,42809,84
63781391260641,35690,43097,91
63781391260651,35524,42932,93
63781391260661,35372,42970,87
63781391260676,35186,42824,94
63781391260680,35016,42746,81
63781391260695,34860,43052,93
63781391260712,34728,42656,92
63781391260712,34616,42816,85
63781391260723,34511,42682,94
63781391260733,34420,42628,95
63781391260743,34306,42200,89
63781391260753,34192,42012,85
63781391260760,34072,41810,90
63781391260790,33940,41544,89
63781391260810,33820,41443,102
63781391260812,33712,40872,93
63781391260815,33604,40594,87
63781391260817,33520,40336,89
63781391260821,33448,39868,94
63781391260850,33392,39644,102
63781391260850,33342,39195,88
63781391260852,33296,39000,88
63781391260862,33246,38508,92
63781391260872,33206,38297,87
63781391260883,33160,37592,93
63781391260903,33124,37384,88
63781391260903,33080,37036,90
63781391260913,33022,36616,95
63781391260922,32963,36196,90
63781391260932,32920,35837,88
63781391260942,32864,35526,88
63781391260948,32784,34992,88
63781391260962,32717,34492,90
63781391260972,32656,34008,69
63781391260982,32588,33842,88
63781391261011,32518,33236,97
63781391261016,32452,33074,98
63781391261018,32384,32586,69
63781391261031,32344,32078,92
63781391261031,32274,31632,77
63781391261042,32232,31228,97
63781391261052,32188,30876,92
63781391261062,32140,30424,95
63781391261072,32101,30230,92
63781391261078,32074,29786,95
63781391261093,32044,29340,93
63781391261100,32016,28924,104
63781391261115,31989,28492,95
63781391261118,31960,28004,97
63781391261146,31934,27646,97
63781391261181,31924,27184,101
63781391261183,31900,26780,97
63781391261186,31884,26370,90
63781391261188,31866,25964,96
63781391261191,31842,25604,99
63781391261193,31816,25237,93
63781391261199,31790,24802,102
63781391261210,31784,24458,94
63781391261225,31768,24142,95
63781391261228,31743,23800,97
63781391261245,31724,23386,86
63781391261248,31704,23077,99
63781391261263,31697,22764,94
63781391261267,31672,22368,102
63781391261286,31680,22089,94
63781391261288,31662,21786,97
63781391261303,31648,21648,97
63781391261310,31654,21328,100
63781391261326,31652,21076,98
63781391261329,31642,20810,83
63781391261342,31642,20604,103
63781391261352,31633,20368,96
63781391261363,31631,20342,84
63781391261373,31636,20122,96
63781391261383,31617,19958,102
63781391261392,31604,19861,101
63781391261401,31596,19720,100
63781391261411,31592,19550,109
63781391261423,31605,19418,98
63781391261430,31640,19266,97
63781391261446,31758,19057,92
63781391261449,32004,18768,100
63781391261459,32372,18703,97
63781391261469,32836,18576,100
63781391261486,33384,18445,95
63781391261489,33946,18272,98
63781391261531,34488,18144,99
63781391261548,34960,17978,99
63781391261551,35360,17842,100
63781391261554,35656,17724,100
63781391261554,35834,17413,97
63781391261557,35932,17440,99
63781391261561,35945,17320,102
63781391261586,35880,17300,105
63781391261586,35774,17185,99
63781391261589,35634,17044,105
63781391261601,35482,16790,100
63781391261612,35329,16930,104
63781391261622,35164,16792,100
63781391261651,35028,16757,99
63781391261653,34908,16550,102
63781391261656,34808,16600,99
63781391261672,34720,16572,103
63781391261672,34642,16336,101
63781391261682,34545,16529,104
63781391261693,34444,16449,104
63781391261707,34314,16427,94
63781391261711,34164,16224,102
63781391261721,34024,16307,103
63781391261732,33868,16276,106
63781391261742,33744,16260,101
63781391261752,33616,15929,97
63781391261762,33524,16146,106
63781391261773,33432,15934,99
63781391261783,33368,16141,106
63781391261801,33292,16163,102
63781391261801,33254,16177,104
63781391261814,33216,16064,114
63781391261818,33174,16206,105
63781391261833,33132,16257,103
63781391261843,33096,16258,102
63781391261847,33044,16355,104
63781391261862,32994,16288,100
63781391261908,32944,16446,101
63781391261926,32874,16590,98
63781391261928,32800,16440,95
63781391261931,32721,16578,99
63781391261933,32650,16669,104
63781391261936,32584,16928,104
63781391261938,32512,17024,97
63781391261941,32456,17162,103
63781391261956,32392,17275,98
63781391261959,32338,17324,107
63781391261983,32276,17268,99
63781391261983,32240,17620,98
63781391261993,32192,17556,105
63781391261997,32156,17795,100
63781391262013,32130,17963,99
63781391262022,32098,17894,101
63781391262032,32084,18072,98
63781391262038,32048,18130,104
63781391262064,32028,17994,105
63781391262071,32018,18236,102
63781391262074,31994,18339,105
63781391262081,31976,18324,90
63781391262097,31956,18466,95
63781391262101,31940,18512,96
63781391262128,31924,18554,95
63781391262128,31920,18668,105
63781391262133,31904,18687,99
63781391262143,31890,18668,103
63781391262153,31872,18767,100
63781391262163,31856,18778,95
63781391262167,31846,18884,97
63781391262182,31840,18918,98
63781391262192,31820,18945,101
63781391262202,31798,18879,102
63781391262213,31781,19070,87
63781391262223,31773,18996,107
63781391262229,31765,19157,97
63781391262254,31754,19224,101
63781391262293,31729,19240,99
63781391262313,31714,19252,98
63781391262315,31706,19275,87
63781391262318,31700,19301,102
63781391262320,31694,19266,99
63781391262323,31692,19434,107
63781391262325,31684,19360,99
63781391262328,31680,19584,98
63781391262333,31672,19660,86
63781391262348,31666,19641,95
63781391262352,31672,19752,105
63781391262358,31682,19900,104
63781391262374,31680,20027,94
63781391262381,31688,20050,95
63781391262395,31688,20266,103
63781391262399,31684,20396,97
63781391262416,31681,20528,95
63781391262419,31680,20610,97
63781391262434,31676,20678,103
63781391262439,31680,20848,101
63781391262456,31711,20834,101
63781391262458,31792,20748,99
63781391262473,31992,20824,96
63781391262481,32312,20820,92
63781391262503,32748,20856,89
63781391262503,33300,20844,96
63781391262507,33880,20764,99
63781391262547,34472,20762,98
63781391262548,35008,20770,98
63781391262550,35476,20652,98
63781391262555,35842,20656,103
63781391262562,36120,20666,101
63781391262573,36270,20540,94
63781391262583,36333,20576,100
63781391262593,36308,20579,104
63781391262618,36226,20537,99
63781391262645,36104,20564,94
63781391262663,35968,20508,98
63781391262665,35816,20501,96
63781391262668,35668,20397,101
63781391262670,35544,20394,97
63781391262673,35440,20444,99
63781391262675,35352,20450,96
63781391262678,35276,20459,98
63781391262694,35207,20476,96
63781391262698,35152,20481,102
63781391262713,35064,20468,97
63781391262719,34960,20504,100
63781391261721,34024,16307,103
63781391261732,33868,16276,106
63781391261742,33744,16260,101
63781391261752,33616,15929,97
63781391261762,33524,16146,106
63781391261773,33432,15934,99
63781391261783,33368,16141,106
63781391261801,33292,16163,102
63781391261801,33254,16177,104
63781391261814,33216,16064,114
63781391261818,33174,16206,105
63781391261833,33132,16257,103
63781391261843,33096,16258,102
63781391261847,33044,16355,104
63781391261862,32994,16288,100
63781391261908,32944,16446,101
63781391261926,32874,16590,98
63781391261928,32800,16440,95
63781391261931,32721,16578,99
63781391261933,32650,16669,104
63781391261936,32584,16928,104
63781391261938,32512,17024,97
63781391261941,32456,17162,103
63781391261956,32392,17275,98
63781391261959,32338,17324,107
63781391261983,32276,17268,99
63781391261983,32240,17620,98
63781391261993,32192,17556,105
63781391261997,32156,17795,100
63781391262013,32130,17963,99
63781391262022,32098,17894,101
63781391262032,32084,18072,98
63781391262038,32048,18130,104
63781391262064,32028,17994,105
63781391262071,32018,18236,102
63781391262074,31994,18339,105
63781391262081,31976,18324,90
63781391262097,31956,18466,95
63781391262101,31940,18512,96
63781391262128,31924,18554,95
63781391262128,31920,18668,105
63781391262133,31904,18687,99
63781391262143,31890,18668,103
63781391262153,31872,18767,100
63781391262163,31856,18778,95
63781391262167,31846,18884,97
63781391262182,31840,18918,98
63781391262192,31820,18945,101
63781391262202,31798,18879,102
63781391262213,31781,19070,87
63781391262223,31773,18996,107
63781391262229,31765,19157,97
63781391262254,31754,19224,101
63781391262293,31729,19240,99
63781391262313,31714,19252,98
63781391262315,31706,19275,87
63781391262318,31700,19301,102
63781391262320,31694,19266,99
63781391262323,31692,19434,107
63781391262325,31684,19360,99
63781391262328,31680,19584,98
63781391262333,31672,19660,86
63781391262348,31666,19641,95
63781391262352,31672,19752,105
63781391262358,31682,19900,104
63781391262374,31680,20027,94
63781391262381,31688,20050,95
63781391262395,31688,20266,103
63781391262399,31684,20396,97
63781391262416,31681,20528,95
63781391262419,31680,20610,97
63781391262434,31676,20678,103
63781391262439,31680,20848,101
63781391262456,31711,20834,101
63781391262458,31792,20748,99
63781391262473,31992,20824,96
63781391262481,32312,20820,92
63781391262503,32748,20856,89
63781391262503,33300,20844,96
63781391262507,33880,20764,99
63781391262547,34472,20762,98
63781391262548,35008,20770,98
63781391262550,35476,20652,98
63781391262555,35842,20656,103
63781391262562,36120,20666,101
63781391262573,36270,20540,94
63781391262583,36333,20576,100
63781391262593,36308,20579,104
63781391262618,36226,20537,99
63781391262645,36104,20564,94
63781391262663,35968,20508,98
63781391262665,35816,20501,96
63781391262668,35668,20397,101
63781391262670,35544,20394,97
63781391262673,35440,20444,99
63781391262675,35352,20450,96
63781391262678,35276,20459,98
63781391262694,35207,20476,96
63781391262698,35152,20481,102
63781391262713,35064,20468,97
63781391262719,34960,20504,100
63781391262735,34824,20550,91
63781391262739,34672,20426,91
63781391262753,34508,20545,94
63781391262757,34347,20420,94
63781391262773,34186,20568,104
63781391262779,34040,20472,94
63781391262794,33912,20561,97
63781391262798,33794,20640,106
63781391262814,33698,20700,94
63781391262818,33628,20715,101
63781391262833,33560,20785,104
63781391262839,33520,20850,100
63781391262855,33458,20966,98
63781391262859,33396,20986,92
63781391262869,33348,21212,112
63781391262884,33286,21294,102
63781391262888,33208,21324,111
63781391262903,33144,21536,93
63781391262930,33064,21596,98
63781391262933,32988,21817,96
63781391262935,32916,21848,95
63781391262952,32840,21948,107
63781391262952,32776,22072,102
63781391262964,32704,22238,92
63781391262994,32630,22338,81
63781391263017,32565,22480,109
63781391263019,32508,22632,102
63781391263022,32452,22772,95
63781391263024,32392,22965,96
63781391263024,32344,23070,98
63781391263028,32316,23148,100
63781391263043,32280,23392,93
63781391263053,32252,23441,100
63781391263064,32212,23592,96
63781391263074,32176,23796,101
63781391263078,32156,23943,96
63781391263093,32126,24184,98
63781391263099,32108,24264,100
63781391263114,32086,24520,100
63781391263118,32064,24664,95
63781391263133,32032,24821,96
63781391263137,32017,24970,90
63781391263152,31990,25178,96
63781391263162,31982,25402,97
63781391263174,31954,25576,93
63781391263180,31944,25784,88
63781391263188,31918,26028,106
63781391263203,31896,26212,97
63781391263209,31886,26461,83
63781391263225,31860,26708,94
63781391263229,31848,26938,97
63781391263244,31840,27224,99
63781391263250,31834,27514,92
63781391263257,31822,27736,96
63781391263282,31816,28088,91
63781391263284,31802,28376,89
63781391263290,31794,28582,85
63781391263307,31784,28984,93
63781391263310,31772,29296,96
63781391263318,31780,29671,86
63781391263333,31768,30040,107
63781391263362,31761,30300,98
63781391263387,31768,30832,89
63781391263402,31745,31234,97
63781391263404,31734,31656,88
63781391263406,31736,32092,81
63781391263409,31724,32280,93
63781391263411,31726,32828,89
63781391263414,31724,33000,91
63781391263420,31717,33614,92
63781391263435,31707,34050,92
63781391263439,31701,34344,94
63781391263449,31694,34720,90
63781391263465,31708,35016,86
63781391263469,31712,35416,102
63781391263484,31764,35512,85
63781391263497,31868,35956,87
63781391263500,32085,36069,85
63781391263510,32416,36352,87
63781391263525,32867,36344,90
63781391263529,33392,36636,90
63781391263558,33944,37029,90
63781391263573,34484,37340,87
63781391263575,34978,37576,89
63781391263578,35392,37700,98
63781391263580,35708,38104,87
63781391263593,35926,38032,87
63781391263599,36060,38408,94
63781391263617,36102,38740,99
63781391263619,36068,38960,97
63781391263635,35986,39116,87
63781391263638,35866,39248,85
63781391263653,35752,39476,85
63781391263659,35608,39706,101
63781391263674,35490,39876,98
63781391263678,35380,40008,94
63781391263693,35285,40428,91
63781391263704,35189,40520,82
63781391261721,34024,16307,103
63781391261732,33868,16276,106
63781391261742,33744,16260,101
63781391261752,33616,15929,97
63781391261762,33524,16146,106
63781391261773,33432,15934,99
63781391261783,33368,16141,106
63781391261801,33292,16163,102
63781391261801,33254,16177,104
63781391261814,33216,16064,114
63781391261818,33174,16206,105
63781391261833,33132,16257,103
63781391261843,33096,16258,102
63781391261847,33044,16355,104
63781391261862,32994,16288,100
63781391261908,32944,16446,101
63781391261926,32874,16590,98
63781391261928,32800,16440,95
63781391261931,32721,16578,99
63781391261933,32650,16669,104
63781391261936,32584,16928,104
63781391261938,32512,17024,97
63781391261941,32456,17162,103
63781391261956,32392,17275,98
63781391261959,32338,17324,107
63781391261983,32276,17268,99
63781391261983,32240,17620,98
63781391261993,32192,17556,105
63781391261997,32156,17795,100
63781391262013,32130,17963,99
63781391262022,32098,17894,101
63781391262032,32084,18072,98
63781391262038,32048,18130,104
63781391262064,32028,17994,105
63781391262071,32018,18236,102
63781391262074,31994,18339,105
63781391262081,31976,18324,90
63781391262097,31956,18466,95
63781391262101,31940,18512,96
63781391262128,31924,18554,95
63781391262128,31920,18668,105
63781391262133,31904,18687,99
63781391262143,31890,18668,103
63781391262153,31872,18767,100
63781391262163,31856,18778,95
63781391262167,31846,18884,97
63781391262182,31840,18918,98
63781391262192,31820,18945,101
63781391262202,31798,18879,102
63781391262213,31781,19070,87
63781391262223,31773,18996,107
63781391262229,31765,19157,97
63781391262254,31754,19224,101
63781391262293,31729,19240,99
63781391262313,31714,19252,98
63781391262315,31706,19275,87
63781391262318,31700,19301,102
63781391262320,31694,19266,99
63781391262323,31692,19434,107
63781391262325,31684,19360,99
63781391262328,31680,19584,98
63781391262333,31672,19660,86
63781391262348,31666,19641,95
63781391262352,31672,19752,105
63781391262358,31682,19900,104
63781391262374,31680,20027,94
63781391262381,31688,20050,95
63781391262395,31688,20266,103
63781391262399,31684,20396,97
63781391262416,31681,20528,95
63781391262419,31680,20610,97
63781391262434,31676,20678,103
63781391262439,31680,20848,101
63781391262456,31711,20834,101
63781391262458,31792,20748,99
63781391262473,31992,20824,96
63781391262481,32312,20820,92
63781391262503,32748,20856,89
63781391262503,33300,20844,96
63781391262507,33880,20764,99
63781391262547,34472,20762,98
63781391262548,35008,20770,98
63781391262550,35476,20652,98
63781391262555,35842,20656,103
63781391262562,36120,20666,101
63781391262573,36270,20540,94
63781391262583,36333,20576,100
63781391262593,36308,20579,104
63781391262618,36226,20537,99
63781391262645,36104,20564,94
63781391262663,35968,20508,98
63781391262665,35816,20501,96
63781391262668,35668,20397,101
63781391262670,35544,20394,97
63781391262673,35440,20444,99
63781391262675,35352,20450,96
63781391262678,35276,20459,98
63781391262694,35207,20476,96
63781391262698,35152,20481,102
63781391262713,35064,20468,97
63781391262719,34960,20504,100
63781391262735,34824,20550,91
63781391262739,34672,20426,91
63781391262753,34508,20545,94
63781391262757,34347,20420,94
63781391262773,34186,20568,104
63781391262779,34040,20472,94
63781391262794,33912,20561,97
63781391262798,33794,20640,106
63781391262814,33698,20700,94
63781391262818,33628,20715,101
63781391262833,33560,20785,104
63781391262839,33520,20850,100
63781391262855,33458,20966,98
63781391262859,33396,20986,92
63781391262869,33348,21212,112
63781391262884,33286,21294,102
63781391262888,33208,21324,111
63781391262903,33144,21536,93
63781391262930,33064,21596,98
63781391262933,32988,21817,96
63781391262935,32916,21848,95
63781391262952,32840,21948,107
63781391262952,32776,22072,102
63781391262964,32704,22238,92
63781391262994,32630,22338,81
63781391263017,32565,22480,109
63781391263019,32508,22632,102
63781391263022,32452,22772,95
63781391263024,32392,22965,96
63781391263024,32344,23070,98
63781391263028,32316,23148,100
63781391263043,32280,23392,93
63781391263053,32252,23441,100
63781391263064,32212,23592,96
63781391263074,32176,23796,101
63781391263078,32156,23943,96
63781391263093,32126,24184,98
63781391263099,32108,24264,100
63781391263114,32086,24520,100
63781391263118,32064,24664,95
63781391263133,32032,24821,96
63781391263137,32017,24970,90
63781391263152,31990,25178,96
63781391263162,31982,25402,97
63781391263174,31954,25576,93
63781391263180,31944,25784,88
63781391263188,31918,26028,106
63781391263203,31896,26212,97
63781391263209,31886,26461,83
63781391263225,31860,26708,94
63781391263229,31848,26938,97
63781391263244,31840,27224,99
63781391263250,31834,27514,92
63781391263257,31822,27736,96
63781391263282,31816,28088,91
63781391263284,31802,28376,89
63781391263290,31794,28582,85
63781391263307,31784,28984,93
63781391263310,31772,29296,96
63781391263318,31780,29671,86
63781391263333,31768,30040,107
63781391263362,31761,30300,98
63781391263387,31768,30832,89
63781391263402,31745,31234,97
63781391263404,31734,31656,88
63781391263406,31736,32092,81
63781391263409,31724,32280,93
63781391263411,31726,32828,89
63781391263414,31724,33000,91
63781391263420,31717,33614,92
63781391263435,31707,34050,92
63781391263439,31701,34344,94
63781391263449,31694,34720,90
63781391263465,31708,35016,86
63781391263469,31712,35416,102
63781391263484,31764,35512,85
63781391263497,31868,35956,87
63781391263500,32085,36069,85
63781391263510,32416,36352,87
63781391263525,32867,36344,90
63781391263529,33392,36636,90
63781391263558,33944,37029,90
63781391263573,34484,37340,87
63781391263575,34978,37576,89
63781391263578,35392,37700,98
63781391263580,35708,38104,87
63781391263593,35926,38032,87
63781391263599,36060,38408,94
63781391263617,36102,38740,99
63781391263619,36068,38960,97
63781391263635,35986,39116,87
63781391263638,35866,39248,85
63781391263653,35752,39476,85
63781391263659,35608,39706,101
63781391263674,35490,39876,98
63781391263678,35380,40008,94
63781391263693,35285,40428,91
63781391263704,35189,40520,82
63781391263734,35104,40768,87
63781391263734,35044,41048,86
63781391263763,34948,41262,77
63781391263765,34832,41652,91
63781391263768,34688,41884,84
63781391263770,34516,41962,84
63781391263773,34352,42218,92
63781391263779,34184,42456,92
63781391263794,34028,42496,87
63781391263803,33896,42712,79
63781391263809,33776,42942,91
63781391263825,33664,43248,95
63781391263828,33576,43406,89
63781391263843,33512,43284,85
63781391263849,33448,43615,87
63781391263865,33392,43770,89
63781391263869,33336,44080,91
63781391263884,33282,44240,83
63781391263891,33230,44232,90
63781391263896,33180,44496,93
63781391263909,33115,44392,91
63781391263924,33052,44496,88
63781391263930,32978,44640,87
63781391263946,32928,44768,89
63781391263950,32860,44724,88
63781391263958,32782,44832,89
63781391263984,32704,44688,88
63781391263986,32640,44672,81
63781391263990,32568,44632,77
63781391264015,32504,44756,88
63781391264017,32448,44452,89
63781391264020,32376,44298,84
63781391264045,32318,44144,94
63781391264045,32280,44034,81
63781391264049,32220,43824,89
63781391264065,32186,43493,102
63781391264069,32142,43380,96
63781391264114,32112,43152,86
63781391264121,32080,42624,72
63781391264124,32056,42414,88
63781391264126,32024,42144,84
63781391264129,32004,41618,92
63781391264131,31976,41480,87
63781391264147,31944,40908,85
63781391264151,31918,40656,89
63781391264161,31892,40282,96
63781391264176,31864,39556,85
63781391264180,31844,39424,89
63781391264211,31817,38657,87
63781391264214,31796,38384,98
63781391264219,31770,37876,91
63781391264221,31756,37488,90
63781391264232,31736,37054,90
63781391264242,31716,36548,86
63781391264252,31692,36029,92
63781391264269,31680,35680,95
63781391264271,31656,35204,91
63781391264279,31644,34588,91
63781391264294,31622,34193,84
63781391264300,31609,33628,96
63781391264315,31596,33296,89
63781391264319,31580,32648,99
63781391264336,31576,32386,90
63781391264340,31572,31904,87
63781391264350,31564,31462,93
63781391264360,31556,31112,91
63781391264370,31536,30764,96
63781391264386,31540,30152,92
63781391264389,31520,29752,92
63781391264404,31504,29548,97
63781391264407,31500,29112,92
63781391264426,31482,28589,89
63781391264429,31488,28192,90
63781391264454,31501,27774,90
63781391264487,31572,27404,95
63781391264487,31740,26940,91
63781391264490,32002,26484,93
63781391264492,32392,26069,97
63781391264495,32848,25616,89
63781391264501,33356,25186,98
63781391264512,33882,24850,89
63781391264530,34368,24520,93
63781391264532,34792,24078,85
63781391264555,35132,23736,97
63781391264555,35376,23376,96
63781391264557,35538,23029,94
63781391264572,35606,22680,95
63781391264581,35592,22244,96
63781391264592,35528,21888,98
63781391264599,35432,21660,95
63781391264609,35324,21240,99
63781391264624,35192,20896,98
63781391264630,35049,20660,101
63781391264645,34936,20298,98
63781391264648,34818,20040,83
63781391264663,34728,19754,96
63781391264681,34643,19594,110
63781391264681,34554,19344,101
63781391264691,34446,19244,108
63781391264701,34320,19050,98
63781391264712,34161,18941,106
63781391264722,34000,18803,99
63781391264738,33840,18436,96
63781391264739,33684,18355,101
63781391264755,33564,18304,97
63781391264757,33440,18170,104
63781391264772,33352,18022,99
63781391264778,33285,17772,105
63781391264795,33240,17586,103
63781391264797,33200,17564,89
63781391264826,33162,17580,96
63781391264857,33120,17325,104
63781391264886,33083,17448,104
63781391264888,33048,17400,109
63781391264891,32997,17370,105
63781391264895,32944,17373,94
