UnityTS,heart,breath,GSR
63781386343130,36210,35780,94
63781386343134,36312,35892,96
63781386343149,36344,35757,86
63781386343159,36360,35992,92
63781386343176,36362,35818,88
63781386343176,36376,35918,91
63781386343186,36384,36007,86
63781386343196,36416,36336,88
63781386343259,36439,36452,95
63781386343291,36488,36268,103
63781386343294,36544,36361,84
63781386343296,36592,36664,92
63781386343299,36592,36784,87
63781386343301,36521,36888,88
63781386343304,36444,36856,79
63781386343306,36357,37076,95
63781386343312,36264,37106,89
63781386343315,36106,37340,95
63781386343317,35949,37349,84
63781386343320,35800,37440,73
63781386343326,35690,37603,80
63781386343336,35560,37653,96
63781386343351,35412,37732,82
63781386343371,35238,37528,91
63781386343375,35060,37976,84
63781386343375,34826,37938,91
63781386343385,34524,38164,85
63781386343400,34161,38136,91
63781386343404,33768,38188,87
63781386343420,33396,38628,92
63781386343424,33056,38772,83
63781386343439,32645,38928,103
63781386343442,32148,39072,83
63781386343457,31596,39188,88
63781386343467,31065,39610,80
63781386343482,30564,39562,93
63781386343500,30084,39712,93
63781386343500,29660,39592,95
63781386343504,29268,39897,94
63781386343519,28882,39860,93
63781386343524,28480,40314,95
63781386343539,28104,40592,86
63781386343542,27770,40496,88
63781386343557,27470,40780,98
63781386343564,27189,41235,97
63781386343579,26942,41344,89
63781386343582,26724,41728,83
63781386343621,26568,41892,94
63781386343641,26504,41768,86
63781386343644,26488,42442,89
63781386343646,26520,42692,91
63781386343649,26572,42884,93
63781386343651,26652,42992,89
63781386343655,26778,43304,94
63781386343670,26962,43256,90
63781386343674,27200,43344,89
63781386343685,27448,43136,81
63781386343695,27758,42976,86
63781386343705,28094,42768,83
63781386343715,28466,42352,97
63781386343726,28872,41744,81
63781386343734,29282,40857,109
63781386343747,29712,39840,86
63781386343757,30128,38864,98
63781386343769,30540,37745,82
63781386343780,30976,36816,106
63781386343790,31402,35236,93
63781386343800,31788,34168,93
63781386343817,32142,32812,94
63781386343817,32443,31324,95
63781386343827,32712,30252,90
63781386343837,32930,28810,101
63781386343872,33096,27531,86
63781386343875,33200,26228,103
63781386343877,33291,24894,98
63781386343880,33370,23762,105
63781386343883,33460,22416,95
63781386343898,33572,21142,101
63781386343908,33684,20048,98
63781386343918,33850,18864,105
63781386343922,34098,17701,99
63781386343937,34521,16821,111
63781386343947,35136,16048,104
63781386343957,36025,15109,113
63781386344009,37312,14540,100
63781386344011,38976,13688,113
63781386344013,41028,13160,106
63781386344017,43302,12409,114
63781386344017,45520,11797,107
63781386344020,47636,11343,112
63781386344027,49817,10713,106
63781386344037,51996,10158,111
63781386344048,54092,9568,102
63781386344052,55992,9067,116
63781386344066,57722,8412,98
63781386344076,59324,8194,110
63781386344087,60808,7516,98
63781386344097,62104,7395,111
63781386344107,63288,6916,102
63781386344117,64304,6836,113
63781386344137,65224,6632,107
63781386344137,65436,6107,120
63781386344147,65432,5813,104
63781386344157,65428,5616,111
63781386344165,65424,5204,104
63781386344180,65440,4950,115
63781386344197,65424,4465,105
63781386344197,65428,4178,115
63781386344208,65429,4097,106
63781386344218,65432,3847,117
63781386344228,65428,3683,104
63781386344238,65424,3487,114
63781386344242,65424,3243,109
63781386344257,65428,3109,115
63781386344266,65432,2682,109
63781386344276,65416,2756,120
63781386344287,65428,2609,113
63781386344297,65428,2438,125
63781386344307,65432,2296,115
63781386344330,65432,2125,132
63781386344330,65428,2179,120
63781386344360,65416,2107,131
63781386344382,65420,2043,122
63781386344384,65424,1872,129
63781386344387,65432,2051,119
63781386344389,65344,2050,125
63781386344392,65048,2081,116
63781386344396,64674,2338,124
63781386344407,64236,2389,114
63781386344417,63780,2529,123
63781386344427,63269,2956,103
63781386344437,62722,3159,125
63781386344457,62165,3379,116
63781386344457,61636,3452,133
63781386344472,61060,3764,116
63781386344474,60445,4136,122
63781386344511,59740,4452,111
63781386344513,59104,4751,120
63781386344517,58504,5111,105
63781386344517,57964,5292,112
63781386344528,57552,5894,106
63781386344538,57212,6141,118
63781386344548,56912,6758,100
63781386344558,56596,7290,120
63781386344562,56252,7644,100
63781386344577,55888,8334,97
63781386344587,55460,8871,102
63781386344597,55029,9547,104
63781386344608,54572,10127,96
63781386344618,54080,10640,96
63781386344628,53560,11211,92
63781386344648,53016,11734,112
63781386344648,52400,12196,92
63781386344652,51770,12617,104
63781386344667,51128,12990,95
63781386344677,50522,13372,101
63781386344683,49968,13403,96
63781386344712,49448,13740,100
63781386344744,48964,14012,97
63781386344747,48504,14116,101
63781386344752,48142,14366,92
63781386344754,47784,14303,102
63781386344757,47425,14546,89
63781386344759,47052,14488,98
63781386344763,46736,14500,105
63781386344778,46496,14520,101
63781386344784,46368,14580,99
63781386344799,46288,14512,101
63781386344803,46234,14558,95
63781386344818,46244,14324,102
63781386344836,46360,14436,97
63781386344836,46568,14621,102
63781386344847,46761,14621,97
63781386344857,46896,14606,106
63781386344867,46919,14514,97
63781386344877,46889,14242,97
63781386344883,46904,14425,99
63781386344901,47034,14437,100
63781386344904,47354,14498,91
63781386344919,47872,14685,98
63781386344926,48544,14606,94
63781386344941,49332,15060,102
63781386344951,50245,15252,102
63781386344958,51208,15437,95
63781386344964,52216,15864,93
63781386344979,53072,16094,106
63781386344983,53652,16320,88
63781386344994,53936,16820,102
63781386345011,53960,17172,90
63781386345013,53792,17506,99
63781386345028,53476,17830,96
63781386345032,52976,18201,100
63781386345048,52204,18580,91
63781386345054,51216,18901,98
63781386345087,50086,19222,96
63781386345112,48800,19676,99
63781386345121,47497,19880,85
63781386345121,46256,20318,97
63781386345123,45050,20634,90
63781386345151,43872,20922,96
63781386345153,42712,21172,91
63781386345156,41602,21688,92
63781386345159,40572,21938,89
63781386345159,39640,22165,76
63781386345166,38864,22516,84
63781386345176,38216,22549,92
63781386345186,37697,23008,89
63781386345198,37328,23200,92
63781386345202,37128,23376,93
63781386345217,37024,23680,91
63781386345227,36957,23861,88
63781386345237,36856,24129,99
63781386345248,36724,24460,86
63781386345258,36656,24824,95
63781386345283,36680,25142,93
63781386345287,36708,25432,88
63781386345287,36690,25580,100
63781386345299,36629,25908,91
63781386345303,36528,26148,85
63781386345318,36448,26348,93
63781386345329,36390,26590,94
63781386345336,36293,26640,93
63781386345346,36210,26773,89
63781386345356,36156,26748,87
63781386345367,36093,26654,79
63781386345377,35960,26576,89
63781386345387,35776,26400,80
63781386345397,35556,26160,87
63781386345418,35419,25876,87
63781386345418,35388,25496,90
63781386345422,35456,25052,89
63781386345458,35634,24524,94
63781386345479,35980,24096,85
63781386345482,36554,23504,96
63781386345486,37276,23074,93
63781386345486,38004,22586,101
63781386345488,38708,22157,92
63781386345497,39280,21740,115
63781386345507,39736,21378,96
63781386345516,40116,21100,100
63781386345527,40449,20989,95
63781386345537,40880,20960,88
63781386345547,41412,21027,84
63781386345562,42024,21428,91
63781386345564,42624,22041,95
63781386345581,43168,22872,96
63781386345587,43500,23914,92
63781386345594,43640,25192,90
63781386345611,43594,26431,85
63781386345617,43440,27844,90
63781386345627,43217,29305,89
63781386345637,42968,30902,96
63781386345648,42682,32401,89
63781386345654,42336,33768,92
63781386345669,42013,35193,100
63781386345673,41708,36540,89
63781386345689,41444,37910,90
63781386345693,41240,39516,91
63781386345708,41109,40980,85
63781386345720,41092,42366,88
63781386345724,41210,43701,78
63781386345734,41386,44872,88
63781386345749,41620,46016,84
63781386345753,41936,46972,83
63781386345790,42316,48088,82
63781386345793,42772,49328,87
63781386345795,43264,50296,76
63781386345798,43732,50988,82
63781386339760,33374,33040,95
63781386339763,33128,32739,94
63781386339778,32887,32436,102
63781386339782,32621,32232,93
63781386339797,32292,31928,104
63781386339808,31892,31732,87
63781386339823,31500,31205,97
63781386339827,31164,30984,92
63781386339834,30896,30848,104
63781386339851,30680,30713,94
63781386339853,30484,30400,110
63781386339868,30218,30396,94
63781386339875,29876,29930,102
63781386339891,29428,29669,91
63781386339893,28912,29373,103
63781386339908,28316,29224,90
63781386339912,27724,28964,92
63781386339950,27204,28684,90
63781386339981,26787,28508,88
63781386339983,26480,28106,90
63781386339986,26256,27924,104
63781386339988,26029,27544,96
63781386339991,25752,27480,107
63781386339993,25480,27155,96
63781386339996,25212,27289,104
63781386340034,25028,27154,90
63781386340037,24894,26946,91
63781386340039,24760,27056,96
63781386340042,24556,27111,103
63781386340044,24252,27152,93
63781386340061,23864,27168,94
63781386340064,23476,27376,87
63781386340079,23121,27280,97
63781386340083,22720,27344,92
63781386340108,22196,27676,95
63781386340111,21609,27906,94
63781386340114,21096,27952,89
63781386340131,20736,28416,83
63781386340137,20492,28302,102
63781386340149,20284,28879,89
63781386340153,20060,28924,93
63781386340169,19812,29328,89
63781386340173,19566,29232,98
63781386340188,19333,29648,100
63781386340198,19156,29914,98
63781386340209,19026,29676,92
63781386340213,18936,30099,98
63781386340228,18856,30026,100
63781386340234,18788,29980,115
63781386340248,18739,30092,99
63781386340254,18705,29739,101
63781386340269,18708,29740,112
63781386340273,18724,29696,104
63781386340306,18736,29536,107
63781386340306,18737,29216,88
63781386340339,18747,28964,89
63781386340343,18774,29281,101
63781386340348,18834,29056,100
63781386340351,18910,29079,101
63781386340353,19072,28636,99
63781386340356,19368,28678,104
63781386340367,19892,28902,90
63781386340377,20646,28582,101
63781386340387,21572,28626,94
63781386340397,22592,28402,102
63781386340403,23608,28256,102
63781386340418,24620,28233,90
63781386340424,25568,28405,85
63781386340439,26445,28242,100
63781386340443,27200,28280,86
63781386340457,27808,28434,93
63781386340467,28242,28460,88
63781386340473,28484,28292,94
63781386340489,28584,28448,86
63781386340496,28568,28396,91
63781386340511,28482,28434,94
63781386340514,28384,28400,94
63781386340531,28288,28410,93
63781386340534,28226,28370,99
63781386340544,28180,28218,97
63781386340557,28148,28288,95
63781386340568,28139,28288,92
63781386340583,28188,28196,102
63781386340586,28304,28084,88
63781386340601,28497,27908,108
63781386340618,28816,27672,93
63781386340618,29328,27732,98
63781386340622,30096,27553,94
63781386340637,31196,27396,101
63781386340666,32561,27352,89
63781386340691,34008,27336,100
63781386340734,35432,27268,94
63781386340734,36772,27238,101
63781386340737,38036,27332,91
63781386340739,39176,27288,102
63781386340742,40170,27320,89
63781386340744,41008,27252,107
63781386340747,41696,27280,104
63781386340749,42284,27269,99
63781386340752,42764,27332,96
63781386340756,43120,27365,77
63781386340771,43328,27412,81
63781386340774,43408,27307,112
63781386340789,43386,27213,102
63781386340809,43268,27258,99
63781386340809,43048,27168,90
63781386340813,42736,26998,115
63781386340828,42338,26996,94
63781386340838,41812,26849,104
63781386340849,41224,26864,87
63781386340856,40556,26832,99
63781386340866,39860,26760,94
63781386340876,39136,26764,100
63781386340889,38396,26658,88
63781386340893,37664,26764,98
63781386340908,37006,26688,87
63781386340918,36456,26736,100
63781386340922,36040,26702,88
63781386340937,35752,26688,99
63781386340947,35552,26740,92
63781386340957,35384,26688,98
63781386340968,35208,26640,86
63781386340978,34984,26668,101
63781386340982,34716,26664,90
63781386340994,34429,26668,95
63781386341006,34152,26761,88
63781386341016,33894,26787,108
63781386341044,33640,26892,89
63781386341069,33420,26916,113
63781386341072,33220,26968,93
63781386341074,33032,26968,105
63781386341077,32856,26996,96
63781386341079,32656,27005,105
63781386341083,32412,27033,96
63781386341096,32117,27026,113
63781386341111,31748,27033,96
63781386341129,31258,27041,102
63781386341129,30623,26948,87
63781386341133,29840,26948,103
63781386341148,29064,26769,97
63781386341158,28389,26784,100
63781386341169,27904,26624,79
63781386341173,27660,26300,107
63781386341188,27676,26171,92
63781386341194,27972,25794,105
63781386341205,28496,25449,103
63781386341216,29152,25044,101
63781386341225,29912,24674,92
63781386341235,30752,24341,105
63781386341255,31628,24025,92
63781386341256,32464,23720,96
63781386341266,33025,23356,91
63781386341281,33338,23152,91
63781386341284,33664,22844,81
63781386341316,33989,22685,89
63781386341318,34329,22425,75
63781386341320,34641,22316,89
63781386341324,34868,22068,82
63781386341339,35004,21950,98
63781386341343,35052,21731,79
63781386341358,34952,21688,91
63781386341362,34728,21568,85
63781386341377,34346,21449,94
63781386341387,33840,21492,85
63781386341414,33164,21457,95
63781386341440,32330,21484,83
63781386341443,31388,21544,103
63781386341445,30442,21652,83
63781386341449,29428,21777,104
63781386341449,28346,21866,92
63781386341453,27226,22020,99
63781386341468,26121,22156,96
63781386341474,25076,22376,102
63781386341487,24101,22662,100
63781386341493,23240,23033,105
63781386341508,22510,23416,97
63781386341518,21915,23796,112
63781386341529,21457,24190,99
63781386341539,21057,24346,106
63781386341564,20678,24628,91
63781386341567,20330,24836,102
63781386341569,19993,24974,94
63781386341573,19666,25032,97
63781386341588,19332,25110,97
63781386341598,18964,25024,99
63781386341609,18580,24916,92
63781386341619,18229,24530,99
63781386341637,17962,24162,95
63781386341637,17841,23784,103
63781386341648,17864,23321,93
63781386341658,18070,23180,106
63781386341668,18486,22808,95
63781386341678,19144,22436,102
63781386341682,19942,22353,98
63781386341697,20753,21920,107
63781386341707,21512,21625,94
63781386341715,22138,21290,97
63781386341727,22636,20907,88
63781386341737,22974,20660,107
63781386341747,23152,20457,93
63781386341792,23173,20313,102
63781386341792,23084,20188,93
63781386341807,22894,20052,103
63781386341809,22625,20034,90
63781386341812,22299,19992,112
63781386341817,21896,19902,95
63781386341819,21443,19782,102
63781386341825,20957,19620,91
63781386341835,20421,19608,101
63781386341852,19849,19543,93
63781386341854,19290,19456,103
63781386341869,18740,19545,94
63781386341879,18210,19521,107
63781386341897,17741,19600,98
63781386341897,17297,19697,102
63781386341907,16832,19835,94
63781386341917,16282,20000,101
63781386341953,15648,20278,105
63781386341955,14944,20530,101
63781386341958,14226,20981,90
63781386341960,13525,21380,99
63781386341964,12846,21690,102
63781386341976,12158,22276,101
63781386341985,11460,22786,95
63781386341995,10732,23132,95
63781386342007,9976,23141,95
63781386342017,9225,23920,93
63781386342029,8474,24256,88
63781386342039,7746,24684,97
63781386342045,7096,24564,94
63781386342060,6632,24868,100
63781386342064,6463,25463,86
63781386342074,6640,25520,95
63781386342090,7138,25300,87
63781386342094,7664,25584,98
63781386342109,8314,26052,88
63781386342113,9215,25764,113
63781386342141,10315,26088,93
63781386342169,11570,26124,77
63781386342176,12862,26528,90
63781386342179,14112,26488,96
63781386342181,15246,26680,87
63781386342184,16242,26340,96
63781386342186,17072,26451,89
63781386342196,17768,26748,97
63781386342203,18360,27016,90
63781386342218,18873,26938,94
63781386342228,19340,27240,93
63781386342239,19762,27098,103
63781386342250,20153,27236,92
63781386342265,20508,27737,99
63781386342268,20830,27965,96
63781386342274,21090,28000,106
63781386342286,21279,28408,100
63781386342296,21420,28488,93
63781386342306,21506,28418,90
63781386342316,21562,28960,104
63781386342323,21600,29112,86
63781386342338,21630,29476,96
63781386342346,21676,29520,110
63781386342361,21744,29784,97
63781386342365,21838,30096,92
63781386342380,21984,30265,101
63781386342388,22179,30416,82
63781386342408,22434,30836,91
63781386342408,22740,31232,87
63781386342414,23012,31254,99
63781386342429,23244,31716,86
63781386342433,23416,32076,101
63781386342449,23492,32428,99
63781386342454,23480,32716,96
63781386342469,23457,32940,93
63781386342473,23444,33232,98
63781386342489,23412,33698,89
63781386342524,23328,33568,92
63781386342541,23188,34024,90
63781386342544,23029,34024,95
63781386342548,22864,34328,101
63781386342548,22682,34662,97
63781386342550,22529,35088,87
63781386342558,22368,34952,83
63781386342590,22249,35283,86
63781386342593,22142,35668,89
63781386342595,22029,35433,89
63781386342598,21896,35520,98
63781386342604,21812,35724,91
63781386342619,21768,36220,103
63781386342623,21734,36272,79
63781386342638,21724,36130,101
63781386342644,21770,36452,92
63781386342661,21872,36538,92
63781386342664,22008,36572,83
63781386342679,22156,36744,94
63781386342683,22344,36993,81
63781386342698,22592,36936,90
63781386342708,22876,37144,83
63781386342728,23172,37265,105
63781386342728,23499,37236,100
63781386342734,23908,37376,94
63781386342749,24352,37426,88
63781386342753,24740,37433,98
63781386342769,25084,37166,83
63781386342773,25388,37328,99
63781386342788,25657,37410,88
63781386342794,25909,37272,87
63781386342810,26192,37036,85
63781386342814,26468,37312,110
63781386342829,26744,37080,81
63781386342839,26994,37112,95
63781386342856,27242,37057,87
63781386342856,27440,36896,87
63781386342898,27634,36580,89
63781386342908,27796,36512,97
63781386342910,27960,36538,89
63781386342913,28106,36680,95
63781386342915,28206,36632,68
63781386342918,28216,36586,90
63781386342924,28188,36474,84
63781386342939,28112,36261,108
63781386342943,28000,35781,89
63781386342958,27834,36000,95
63781386342964,27654,35728,88
63781386342979,27502,35800,96
63781386342983,27441,35470,86
63781386343008,27552,35568,90
63781386343010,27906,35548,91
63781386343014,28469,35060,93
63781386343029,29236,35400,88
63781386343049,30136,35180,102
63781386343049,31132,35160,83
63781386343052,32148,35180,91
63781386343068,33104,35208,90
63781386343078,33938,35242,101
63781386343089,34664,35409,88
63781386343095,35240,35526,93
63781386343105,35696,35352,87
63781386343114,36012,35696,91
63781386343130,36210,35780,94
63781386343134,36312,35892,96
63781386343149,36344,35757,86
63781386343159,36360,35992,92
63781386343176,36362,35818,88
63781386343176,36376,35918,91
63781386343186,36384,36007,86
63781386343196,36416,36336,88
63781386343259,36439,36452,95
63781386343291,36488,36268,103
63781386343294,36544,36361,84
63781386343296,36592,36664,92
63781386343299,36592,36784,87
63781386343301,36521,36888,88
63781386343304,36444,36856,79
63781386343306,36357,37076,95
63781386343312,36264,37106,89
63781386343315,36106,37340,95
63781386343317,35949,37349,84
63781386343320,35800,37440,73
63781386343326,35690,37603,80
63781386343336,35560,37653,96
63781386343351,35412,37732,82
63781386343371,35238,37528,91
63781386343375,35060,37976,84
63781386343375,34826,37938,91
63781386343385,34524,38164,85
63781386343400,34161,38136,91
63781386343404,33768,38188,87
63781386343420,33396,38628,92
63781386343424,33056,38772,83
63781386343439,32645,38928,103
63781386343442,32148,39072,83
63781386343457,31596,39188,88
63781386343467,31065,39610,80
63781386343482,30564,39562,93
63781386343500,30084,39712,93
63781386343500,29660,39592,95
63781386343504,29268,39897,94
63781386343519,28882,39860,93
63781386343524,28480,40314,95
63781386343539,28104,40592,86
63781386343542,27770,40496,88
63781386343557,27470,40780,98
63781386343564,27189,41235,97
63781386343579,26942,41344,89
63781386343582,26724,41728,83
63781386343621,26568,41892,94
63781386343641,26504,41768,86
63781386343644,26488,42442,89
63781386343646,26520,42692,91
63781386343649,26572,42884,93
63781386343651,26652,42992,89
63781386343655,26778,43304,94
63781386343670,26962,43256,90
63781386343674,27200,43344,89
63781386343685,27448,43136,81
63781386343695,27758,42976,86
63781386343705,28094,42768,83
63781386343715,28466,42352,97
63781386343726,28872,41744,81
63781386343734,29282,40857,109
63781386343747,29712,39840,86
63781386343757,30128,38864,98
63781386343769,30540,37745,82
63781386343780,30976,36816,106
63781386343790,31402,35236,93
63781386343800,31788,34168,93
63781386343817,32142,32812,94
63781386343817,32443,31324,95
63781386343827,32712,30252,90
63781386343837,32930,28810,101
63781386343872,33096,27531,86
63781386343875,33200,26228,103
63781386343877,33291,24894,98
63781386343880,33370,23762,105
63781386343883,33460,22416,95
63781386343898,33572,21142,101
63781386343908,33684,20048,98
63781386343918,33850,18864,105
63781386343922,34098,17701,99
63781386343937,34521,16821,111
63781386343947,35136,16048,104
63781386343957,36025,15109,113
63781386344009,37312,14540,100
63781386344011,38976,13688,113
63781386344013,41028,13160,106
63781386344017,43302,12409,114
63781386344017,45520,11797,107
63781386344020,47636,11343,112
63781386344027,49817,10713,106
63781386344037,51996,10158,111
63781386344048,54092,9568,102
63781386344052,55992,9067,116
63781386344066,57722,8412,98
63781386344076,59324,8194,110
63781386344087,60808,7516,98
63781386344097,62104,7395,111
63781386344107,63288,6916,102
63781386344117,64304,6836,113
63781386344137,65224,6632,107
63781386344137,65436,6107,120
63781386344147,65432,5813,104
63781386344157,65428,5616,111
63781386344165,65424,5204,104
63781386344180,65440,4950,115
63781386344197,65424,4465,105
63781386344197,65428,4178,115
63781386344208,65429,4097,106
63781386344218,65432,3847,117
63781386344228,65428,3683,104
63781386344238,65424,3487,114
63781386344242,65424,3243,109
63781386344257,65428,3109,115
63781386344266,65432,2682,109
63781386344276,65416,2756,120
63781386344287,65428,2609,113
63781386344297,65428,2438,125
63781386344307,65432,2296,115
63781386344330,65432,2125,132
63781386344330,65428,2179,120
63781386344360,65416,2107,131
63781386344382,65420,2043,122
63781386344384,65424,1872,129
63781386344387,65432,2051,119
63781386344389,65344,2050,125
63781386344392,65048,2081,116
63781386344396,64674,2338,124
63781386344407,64236,2389,114
63781386344417,63780,2529,123
63781386344427,63269,2956,103
63781386344437,62722,3159,125
63781386344457,62165,3379,116
63781386344457,61636,3452,133
63781386344472,61060,3764,116
63781386344474,60445,4136,122
63781386344511,59740,4452,111
63781386344513,59104,4751,120
63781386344517,58504,5111,105
63781386344517,57964,5292,112
63781386344528,57552,5894,106
63781386344538,57212,6141,118
63781386344548,56912,6758,100
63781386344558,56596,7290,120
63781386344562,56252,7644,100
63781386344577,55888,8334,97
63781386344587,55460,8871,102
63781386344597,55029,9547,104
63781386344608,54572,10127,96
63781386344618,54080,10640,96
63781386344628,53560,11211,92
63781386344648,53016,11734,112
63781386344648,52400,12196,92
63781386344652,51770,12617,104
63781386344667,51128,12990,95
63781386344677,50522,13372,101
63781386344683,49968,13403,96
63781386344712,49448,13740,100
63781386344744,48964,14012,97
63781386344747,48504,14116,101
63781386344752,48142,14366,92
63781386344754,47784,14303,102
63781386344757,47425,14546,89
63781386344759,47052,14488,98
63781386344763,46736,14500,105
63781386344778,46496,14520,101
63781386344784,46368,14580,99
63781386344799,46288,14512,101
63781386344803,46234,14558,95
63781386344818,46244,14324,102
63781386344836,46360,14436,97
63781386344836,46568,14621,102
63781386344847,46761,14621,97
63781386344857,46896,14606,106
63781386344867,46919,14514,97
63781386344877,46889,14242,97
63781386344883,46904,14425,99
63781386344901,47034,14437,100
63781386344904,47354,14498,91
63781386344919,47872,14685,98
63781386344926,48544,14606,94
63781386344941,49332,15060,102
63781386344951,50245,15252,102
63781386344958,51208,15437,95
63781386344964,52216,15864,93
63781386344979,53072,16094,106
63781386344983,53652,16320,88
63781386344994,53936,16820,102
63781386345011,53960,17172,90
63781386345013,53792,17506,99
63781386345028,53476,17830,96
63781386345032,52976,18201,100
63781386345048,52204,18580,91
63781386345054,51216,18901,98
63781386345087,50086,19222,96
63781386345112,48800,19676,99
63781386345121,47497,19880,85
63781386345121,46256,20318,97
63781386345123,45050,20634,90
63781386345151,43872,20922,96
63781386345153,42712,21172,91
63781386345156,41602,21688,92
63781386345159,40572,21938,89
63781386345159,39640,22165,76
63781386345166,38864,22516,84
63781386345176,38216,22549,92
63781386345186,37697,23008,89
63781386345198,37328,23200,92
63781386345202,37128,23376,93
63781386345217,37024,23680,91
63781386345227,36957,23861,88
63781386345237,36856,24129,99
63781386345248,36724,24460,86
63781386345258,36656,24824,95
63781386345283,36680,25142,93
63781386345287,36708,25432,88
63781386345287,36690,25580,100
63781386345299,36629,25908,91
63781386345303,36528,26148,85
63781386345318,36448,26348,93
63781386345329,36390,26590,94
63781386345336,36293,26640,93
63781386345346,36210,26773,89
63781386345356,36156,26748,87
63781386345367,36093,26654,79
63781386345377,35960,26576,89
63781386345387,35776,26400,80
63781386345397,35556,26160,87
63781386345418,35419,25876,87
63781386345418,35388,25496,90
63781386345422,35456,25052,89
63781386345458,35634,24524,94
63781386345479,35980,24096,85
63781386345482,36554,23504,96
63781386345486,37276,23074,93
63781386345486,38004,22586,101
63781386345488,38708,22157,92
63781386345497,39280,21740,115
63781386345507,39736,21378,96
63781386345516,40116,21100,100
63781386345527,40449,20989,95
63781386345537,40880,20960,88
63781386345547,41412,21027,84
63781386345562,42024,21428,91
63781386345564,42624,22041,95
63781386345581,43168,22872,96
63781386345587,43500,23914,92
63781386345594,43640,25192,90
63781386345611,43594,26431,85
63781386345617,43440,27844,90
63781386345627,43217,29305,89
63781386345637,42968,30902,96
63781386345648,42682,32401,89
63781386345654,42336,33768,92
63781386345669,42013,35193,100
63781386345673,41708,36540,89
63781386345689,41444,37910,90
63781386345693,41240,39516,91
63781386345708,41109,40980,85
63781386345720,41092,42366,88
63781386345724,41210,43701,78
63781386345734,41386,44872,88
63781386345749,41620,46016,84
63781386345753,41936,46972,83
63781386345790,42316,48088,82
63781386345793,42772,49328,87
63781386345795,43264,50296,76
63781386345798,43732,50988,82
63781386345833,44188,51824,80
63781386345849,44680,52476,91
63781386345852,45241,53488,78
63781386345854,45928,54140,88
63781386345857,46696,54728,84
63781386345859,47394,55384,88
63781386345867,47924,55740,77
63781386345877,48280,56424,81
63781386345888,48412,56848,81
63781386345898,48300,57280,92
63781386345908,48000,57786,81
63781386345924,47648,58316,83
63781386345924,47360,58784,88
63781386345937,47136,59188,90
63781386345947,46976,59540,83
63781386345957,46768,59682,80
63781386345968,46476,60200,78
63781386345974,46108,60458,90
63781386345989,45728,60744,81
63781386345993,45352,60780,80
63781386346009,45028,61112,86
63781386346013,44748,61300,86
63781386346028,44460,61408,83
63781386346037,44128,61440,90
63781386346043,43748,61528,81
63781386346058,43361,61496,84
63781386346068,42974,61438,77
63781386346078,42593,61664,73
63781386346089,42192,61436,84
63781386346099,41760,61480,82
63781386346105,41293,61272,84
63781386346115,40826,61208,71
63781386346127,40376,61236,85
63781386346139,39908,61104,103
63781386346149,39424,61010,86
63781386346155,38914,60908,100
63781386346167,38408,60916,87
63781386346195,37904,60626,85
63781386346213,37458,60506,73
63781386346215,37032,60136,93
63781386346226,36638,59904,79
63781386346226,36296,59784,91
63781386346228,36004,59408,86
63781386346242,35752,59184,84
63781386346242,35517,58876,81
63781386346258,35268,58604,89
63781386346268,35037,58208,84
63781386346278,34816,57896,88
63781386346289,34629,57696,83
63781386346295,34472,57344,90
63781386346310,34344,57088,94
63781386346314,34232,56875,65
63781386346330,34156,56756,83
63781386346334,34034,56504,85
63781386346348,33872,56536,88
63781386346358,33656,56564,57
63781386346378,33388,56496,90
63781386346378,33132,56556,90
63781386346385,32940,56418,82
63781386346400,32740,56352,91
63781386346431,32510,56280,92
63781386346433,32216,56300,89
63781386346436,31812,56272,84
63781386346438,31320,56092,92
63781386346449,30786,55866,86
63781386346459,30284,55500,85
63781386346469,29837,55080,89
63781386346479,29496,54792,87
63781386346482,29232,54484,87
63781386346507,29028,54176,92
63781386346511,28881,53840,89
63781386346515,28804,53376,91
63781386346531,28774,52912,81
63781386346560,28809,52528,84
63781386346584,28880,52023,98
63781386346586,28996,51466,90
63781386346589,29138,51440,87
63781386346591,29264,51116,87
63781386346594,29340,50716,90
63781386346596,29405,50564,83
63781386346607,29536,50265,80
63781386346614,29707,49928,102
63781386346629,29992,49793,90
63781386346632,30392,49584,106
63781386346649,30912,49448,83
63781386346655,31492,49032,87
63781386346667,32114,48896,100
63781386346677,32686,48992,87
63781386346684,33200,48634,85
63781386346699,33652,48588,87
63781386346702,34044,48704,81
63781386346717,34368,48536,84
63781386346729,34652,48408,89
63781386346739,34914,48402,101
63781386346742,35161,48424,84
63781386346757,35384,48018,98
63781386346770,35612,48006,84
63781386346780,35856,47792,88
63781386346790,36098,47714,89
63781386346800,36292,47827,92
63781386346803,36384,47536,88
63781386346818,36336,47552,90
63781386346825,36181,47588,87
63781386339760,33374,33040,95
63781386339763,33128,32739,94
63781386339778,32887,32436,102
63781386339782,32621,32232,93
63781386339797,32292,31928,104
63781386339808,31892,31732,87
63781386339823,31500,31205,97
63781386339827,31164,30984,92
63781386339834,30896,30848,104
63781386339851,30680,30713,94
63781386339853,30484,30400,110
63781386339868,30218,30396,94
63781386339875,29876,29930,102
63781386339891,29428,29669,91
63781386339893,28912,29373,103
63781386339908,28316,29224,90
63781386339912,27724,28964,92
63781386339950,27204,28684,90
63781386339981,26787,28508,88
63781386339983,26480,28106,90
63781386339986,26256,27924,104
63781386339988,26029,27544,96
