OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2263558,63781385647647,-15.31916,2.557405,-0.860159,0.005545136,0.9986796,0.04485203,-0.02442972,0.0003985443,-0.0009915924,-0.03345392,0.163269,-0.1687775,0.9720306,0.03217305,-4.28009E-05,-0.03418015,0.03217305,-4.28009E-05,-0.03418015,0.1741333,-0.1617126,0.971344,0.1741333,-0.1617126,0.971344,3.383209,3.383209,True,True,True
2263567,63781385647647,-15.31916,2.557405,-0.860159,0.005545136,0.9986796,0.04485203,-0.02442972,0.0004776764,-0.0009891663,-0.03345535,0.1636353,-0.1690369,0.9719238,0.03217305,-4.295349E-05,-0.03418001,0.03217305,-4.295349E-05,-0.03418001,0.1742401,-0.161911,0.971283,0.1742401,-0.161911,0.971283,3.392563,3.392563,True,True,True
2263575,63781385647658,-15.31924,2.557402,-0.8600413,0.005450147,0.9986823,0.04483428,-0.02437065,0.0005328522,-0.0009878388,-0.03345577,0.1639862,-0.1694489,0.9717865,0.03217284,-4.354859E-05,-0.03418001,0.03217284,-4.354859E-05,-0.03418001,0.1742249,-0.1626892,0.9711609,0.1742249,-0.1626892,0.9711609,3.396011,3.396011,True,True,True
2263583,63781385647669,-15.31925,2.557403,-0.8599513,0.005531861,0.9986782,0.04485216,-0.0244877,0.0003724213,-0.0009936829,-0.03345184,0.1638641,-0.1702423,0.9716644,0.03217282,-4.560852E-05,-0.03418001,0.03217282,-4.560852E-05,-0.03418001,0.1744995,-0.1621704,0.9712067,0.1744995,-0.1621704,0.9712067,3.401016,3.401016,True,True,True
2263592,63781385647680,-15.3193,2.557415,-0.8598465,0.005372073,0.9986801,0.04485936,-0.02443335,0.0003905029,-0.0009934235,-0.0334514,0.1643524,-0.1704102,0.9715576,0.03217282,-4.612732E-05,-0.03418001,0.03217282,-4.612732E-05,-0.03418001,0.1745758,-0.1624908,0.9711304,0.1745758,-0.1624908,0.9711304,3.400955,3.400955,True,True,True
2263600,63781385647680,-15.3193,2.557415,-0.8598465,0.005372073,0.9986801,0.04485936,-0.02443335,0.0005003357,-0.0009902649,-0.03345372,0.1642761,-0.1702881,0.9715881,0.03217279,-4.63562E-05,-0.03417998,0.03217279,-4.63562E-05,-0.03417998,0.1747131,-0.1622925,0.9711456,0.1747131,-0.1622925,0.9711456,3.413681,3.413681,True,True,True
2263608,63781385647691,-15.31935,2.557357,-0.859764,0.005560867,0.9986737,0.04495002,-0.0244833,0.0004925538,-0.0009902649,-0.03345343,0.1641541,-0.1708679,0.9715118,0.03217279,-4.640198E-05,-0.03417998,0.03217279,-4.640198E-05,-0.03417998,0.1751556,-0.1622314,0.9710693,0.1751556,-0.1622314,0.9710693,3.413727,3.413727,True,True,True
2263617,63781385647703,-15.31935,2.557382,-0.859667,0.005588416,0.998675,0.04496254,-0.02440333,0.0005439301,-0.0009886627,-0.03345418,0.1630402,-0.1715698,0.9715729,0.03217279,-4.640198E-05,-0.03417977,0.03217279,-4.640198E-05,-0.03417977,0.1747131,-0.1634369,0.9709473,0.1747131,-0.1634369,0.9709473,3.413345,3.413345,True,True,True
2263625,63781385647714,-15.31937,2.557375,-0.8595748,0.00563457,0.9986827,0.04485422,-0.02427533,0.0004290772,-0.000991394,-0.03345122,0.1631012,-0.1717834,0.9715271,0.03217279,-4.640198E-05,-0.03417975,0.03217279,-4.640198E-05,-0.03417975,0.1747589,-0.1635132,0.970932,0.1747589,-0.1635132,0.970932,3.417618,3.417618,True,True,True
2263633,63781385647714,-15.31937,2.557375,-0.8595748,0.00563457,0.9986827,0.04485422,-0.02427533,0.000552597,-0.0009877472,-0.03345313,0.1624451,-0.1718903,0.9716187,0.03217279,-4.640198E-05,-0.03417925,0.03217279,-4.640198E-05,-0.03417925,0.1747894,-0.16362,0.9709015,0.1747894,-0.16362,0.9709015,3.420944,3.420944,True,True,True
2263642,63781385647725,-15.31934,2.557348,-0.8594595,0.005789857,0.9986802,0.0449351,-0.02419442,0.0007327729,-0.0009812471,-0.03345581,0.1635895,-0.1729126,0.9712524,0.03217279,-4.660034E-05,-0.03417851,0.03217279,-4.660034E-05,-0.03417851,0.1744995,-0.1652527,0.9706879,0.1744995,-0.1652527,0.9706879,3.420547,3.420547,True,True,True
2263650,63781385647736,-15.31933,2.557347,-0.8593555,0.00595156,0.9986936,0.04472293,-0.02399204,0.0007082978,-0.0009807434,-0.03345427,0.1640167,-0.1732178,0.9711151,0.03217284,-4.660034E-05,-0.03417761,0.03217284,-4.660034E-05,-0.03417761,0.1748047,-0.165329,0.9706116,0.1748047,-0.165329,0.9706116,3.421143,3.421143,True,True,True
2263658,63781385647747,-15.31926,2.557317,-0.8592919,0.006275948,0.9987067,0.04452763,-0.0237269,0.0009637299,-0.0009727936,-0.03345918,0.1635742,-0.1737976,0.9710999,0.03217296,-4.660034E-05,-0.03417734,0.03217296,-4.660034E-05,-0.03417734,0.174881,-0.1654968,0.9705658,0.174881,-0.1654968,0.9705658,3.424652,3.424652,True,True,True
2263667,63781385647747,-15.31926,2.557317,-0.8592919,0.006275948,0.9987067,0.04452763,-0.0237269,0.001433762,-0.0009585114,-0.03346916,0.1640472,-0.1739655,0.9709778,0.03217414,-4.647828E-05,-0.03417734,0.03217414,-4.647828E-05,-0.03417734,0.1751556,-0.1658478,0.970459,0.1751556,-0.1658478,0.970459,3.425812,3.425812,True,True,True
2263675,63781385647758,-15.31922,2.557328,-0.8591627,0.006696075,0.9987183,0.04430683,-0.0235366,0.00124588,-0.0009631501,-0.03346394,0.1638336,-0.1740723,0.970993,0.03217426,-4.640198E-05,-0.03417734,0.03217426,-4.640198E-05,-0.03417734,0.1744232,-0.1655579,0.9706421,0.1744232,-0.1655579,0.9706421,3.427444,3.427444,True,True,True
2263683,63781385647769,-15.3192,2.557295,-0.8590597,0.007086553,0.9987369,0.04408583,-0.02304503,0.001294327,-0.0009611054,-0.03346452,0.1644135,-0.1736908,0.9709625,0.03217578,-4.63562E-05,-0.03417734,0.03217578,-4.63562E-05,-0.03417734,0.174881,-0.1652832,0.9706116,0.174881,-0.1652832,0.9706116,3.437134,3.437134,True,True,True
2263692,63781385647781,-15.31917,2.557297,-0.8589761,0.007444953,0.9987545,0.04383118,-0.02264653,0.001396729,-0.0009572754,-0.0334661,0.1637115,-0.171936,0.971405,0.0321765,-4.612732E-05,-0.03417734,0.0321765,-4.612732E-05,-0.03417734,0.1730804,-0.1642761,0.9710999,0.1730804,-0.1642761,0.9710999,3.440857,3.440857,True,True,True
2263700,63781385647781,-15.31917,2.557297,-0.8589761,0.007444953,0.9987545,0.04383118,-0.02264653,0.001567352,-0.0009520722,-0.03346955,0.1635895,-0.1719208,0.9714203,0.03217719,-4.602051E-05,-0.03417734,0.03217719,-4.602051E-05,-0.03417734,0.1732483,-0.1641998,0.9710846,0.1732483,-0.1641998,0.9710846,3.440872,3.440872,True,True,True
2263708,63781385647791,-15.31913,2.557274,-0.8588678,0.007730596,0.9987654,0.04373959,-0.02224676,0.001352738,-0.0009563904,-0.03346431,0.1625214,-0.1723328,0.9715271,0.03217719,-4.505921E-05,-0.03417726,0.03217719,-4.505921E-05,-0.03417726,0.1732025,-0.1645203,0.9710388,0.1732025,-0.1645203,0.9710388,3.437103,3.437103,True,True,True
2263717,63781385647802,-15.31914,2.557256,-0.8586427,0.007923247,0.9987826,0.04349922,-0.02187194,0.001409729,-0.0009542542,-0.03346434,0.1625671,-0.1712952,0.9717102,0.03217719,-4.4693E-05,-0.03417723,0.03217719,-4.4693E-05,-0.03417723,0.1732025,-0.164505,0.9710388,0.1732025,-0.164505,0.9710388,3.437134,3.437134,True,True,True
2263725,63781385647813,-15.31917,2.557308,-0.8583996,0.008109519,0.9987926,0.04341808,-0.02150644,0.001246262,-0.0009586487,-0.03346018,0.1618652,-0.1706085,0.9719391,0.03217719,-4.449463E-05,-0.03417723,0.03217719,-4.449463E-05,-0.03417723,0.1732025,-0.1645813,0.9710236,0.1732025,-0.1645813,0.9710236,3.437256,3.437256,True,True,True
2263733,63781385647813,-15.31917,2.557308,-0.8583996,0.008109519,0.9987926,0.04341808,-0.02150644,0.0009092866,-0.0009664765,-0.03345195,0.1624603,-0.1707306,0.971817,0.03217719,-4.272461E-05,-0.03417723,0.03217719,-4.272461E-05,-0.03417723,0.173233,-0.1648865,0.9709625,0.173233,-0.1648865,0.9709625,3.440491,3.440491,True,True,True
2263742,63781385647824,-15.31921,2.557337,-0.8582706,0.008211505,0.9988036,0.04333107,-0.02113269,0.001001251,-0.0009612732,-0.03345365,0.1628418,-0.170578,0.9717865,0.03217719,-4.049683E-05,-0.03417704,0.03217719,-4.049683E-05,-0.03417704,0.1738892,-0.1648407,0.9708557,0.1738892,-0.1648407,0.9708557,3.441742,3.441742,True,True,True
2263750,63781385647836,-15.31915,2.557346,-0.8581339,0.008433507,0.998814,0.04319008,-0.02083796,0.0009737244,-0.0009450074,-0.03345481,0.1575775,-0.1676788,0.9731598,0.03217499,-2.069092E-05,-0.03418183,0.03217499,-2.069092E-05,-0.03418183,0.1689606,-0.1715393,0.9705658,0.1689606,-0.1715393,0.9705658,3.403625,3.403625,True,True,True
2263758,63781385647847,-15.31913,2.557349,-0.8579823,0.008641354,0.9988202,0.04312519,-0.02058832,0.001573792,-0.0009012147,-0.03345395,0.1244507,-0.162323,0.9788513,0.03230093,2.619934E-05,-0.03419449,0.03230093,2.619934E-05,-0.03419449,0.1417847,-0.1643219,0.9761505,0.1417847,-0.1643219,0.9761505,3.380386,3.380386,True,True,True
2263767,63781385647847,-15.31913,2.557349,-0.8579823,0.008641354,0.9988202,0.04312519,-0.02058832,-0.00290419,-0.001021866,-0.03322576,0.08387756,-0.1481171,0.9853973,0.03252574,1.676941E-05,-0.03399056,0.03252574,1.676941E-05,-0.03399056,0.09255981,-0.1487885,0.9845123,0.09255981,-0.1487885,0.9845123,3.285126,3.285126,True,True,True
2263775,63781385647858,-15.31911,2.557287,-0.8578506,0.008881009,0.9988262,0.0430409,-0.02036738,0.002786057,-0.0008002472,-0.03346692,0.04858398,-0.1467438,0.9879761,0.03276004,9.136963E-05,-0.03422841,0.03276004,9.136963E-05,-0.03422841,0.06011963,-0.14151,0.9880981,0.06011963,-0.14151,0.9880981,3.293076,3.293076,True,True,True
2263783,63781385647869,-15.31912,2.557254,-0.857745,0.009110846,0.9988323,0.04296487,-0.0201301,0.009422868,-0.0005230866,-0.03371408,0.01959229,-0.1498108,0.9885101,0.03294212,9.028626E-05,-0.03409653,0.03294212,9.028626E-05,-0.03409653,0.02708435,-0.1374969,0.9901276,0.02708435,-0.1374969,0.9901276,3.294846,3.294846,True,True,True
2263792,63781385647880,-15.31908,2.557194,-0.8575318,0.00912644,0.9988313,0.04302486,-0.02004024,0.0100647,-0.0005214234,-0.03370384,-0.003265381,-0.1471863,0.98909,0.0330705,0.0001303864,-0.03424837,0.0330705,0.0001303864,-0.03424837,0.004104614,-0.1365356,0.9906158,0.004104614,-0.1365356,0.9906158,3.335693,3.335693,True,True,True
2263800,63781385647880,-15.31908,2.557194,-0.8575318,0.00912644,0.9988313,0.04302486,-0.02004024,-0.0309755,-0.00154306,-0.03311664,-0.02166748,-0.1673584,0.9856415,0.03302168,-0.0004267731,-0.03229189,0.03302168,-0.0004267731,-0.03229189,-0.02108765,-0.144516,0.9892731,-0.02108765,-0.144516,0.9892731,3.343231,3.343231,True,True,True
2263808,63781385647891,-15.31912,2.557208,-0.8573012,0.009242095,0.9988347,0.04295985,-0.01995991,-0.03108232,-0.001577438,-0.03301883,-0.01838684,-0.1472931,0.9889069,0.03303168,-0.000404892,-0.03237535,0.03303168,-0.000404892,-0.03237535,-0.01289368,-0.1389465,0.9902039,-0.01289368,-0.1389465,0.9902039,3.363388,3.363388,True,True,True
2263817,63781385647902,-15.31915,2.557197,-0.8571107,0.009350745,0.9988385,0.04288333,-0.01987781,-0.03108789,-0.001610947,-0.03294734,-0.01499939,-0.1514282,0.9883423,0.03303168,-0.0004107666,-0.03233078,0.03303168,-0.0004107666,-0.03233078,-0.01605225,-0.1395569,0.9900818,-0.01605225,-0.1395569,0.9900818,3.34642,3.34642,True,True,True
2263825,63781385647913,-15.31915,2.557219,-0.8569708,0.009354958,0.9988409,0.04283267,-0.0198695,-0.03108637,-0.001621475,-0.03292061,-0.01660156,-0.1503754,0.9884796,0.03303169,-0.000404892,-0.03237535,0.03303169,-0.000404892,-0.03237535,-0.01872253,-0.1389008,0.9901276,-0.01872253,-0.1389008,0.9901276,3.363815,3.363815,True,True,True
2263833,63781385647913,-15.31915,2.557219,-0.8569708,0.009354958,0.9988409,0.04283267,-0.0198695,-0.03108582,-0.001613281,-0.03294269,-0.01954651,-0.1540833,0.987854,0.03306804,-0.0001881256,-0.03317395,0.03306804,-0.0001881256,-0.03317395,-0.007614136,-0.1357574,0.9907074,-0.007614136,-0.1357574,0.9907074,3.326859,3.326859,True,True,True
2263842,63781385647925,-15.31918,2.557212,-0.8567846,0.009300678,0.9988403,0.04285535,-0.01987258,-0.03108637,-0.001611435,-0.03294507,-0.01791382,-0.1510468,0.9883575,0.0331044,2.49939E-05,-0.03395427,0.0331044,2.49939E-05,-0.03395427,0.001983643,-0.1307373,0.9914093,0.001983643,-0.1307373,0.9914093,3.291214,3.291214,True,True,True
2263850,63781385647936,-15.31917,2.557181,-0.8565649,0.009277932,0.998843,0.04276086,-0.01995174,-0.03108757,-0.001616455,-0.03293285,-0.0198822,-0.1501465,0.9884491,0.03311824,2.542114E-05,-0.03395393,0.03311824,2.542114E-05,-0.03395393,0.005187988,-0.129837,0.9915161,0.005187988,-0.129837,0.9915161,3.28894,3.28894,True,True,True
2263858,63781385647947,-15.31925,2.557219,-0.856292,0.009113225,0.9988381,0.04290749,-0.01996252,-0.03108876,-0.001621475,-0.03292061,-0.02178955,-0.1493835,0.9885254,0.03313208,2.571106E-05,-0.03395427,0.03313208,2.571106E-05,-0.03395427,0.008422852,-0.1287689,0.9916229,0.008422852,-0.1287689,0.9916229,3.286621,3.286621,True,True,True
2263867,63781385647947,-15.31925,2.557219,-0.856292,0.009113225,0.9988381,0.04290749,-0.01996252,-0.03109017,-0.001619141,-0.03293149,-0.02127075,-0.1481018,0.988739,0.03313295,2.536011E-05,-0.03395393,0.03313295,2.536011E-05,-0.03395393,0.008361816,-0.1288605,0.9916229,0.008361816,-0.1288605,0.9916229,3.282028,3.282028,True,True,True
2263875,63781385647958,-15.3193,2.557235,-0.8560878,0.009093061,0.998832,0.04300047,-0.02007657,-0.03109006,-0.001621475,-0.03292061,-0.02055359,-0.1472473,0.9888763,0.03313382,2.49939E-05,-0.03395358,0.03313382,2.49939E-05,-0.03395358,0.00831604,-0.1287079,0.9916382,0.00831604,-0.1287079,0.9916382,3.277679,3.277679,True,True,True
2263883,63781385647969,-15.31933,2.557278,-0.8558512,0.009102456,0.9988243,0.04308198,-0.02027921,-0.03108942,-0.001622986,-0.03291944,-0.02033997,-0.1480713,0.9887543,0.03313457,2.096558E-05,-0.03394186,0.03313457,2.096558E-05,-0.03394186,0.007995605,-0.1287079,0.9916382,0.007995605,-0.1287079,0.9916382,3.26149,3.26149,True,True,True
2263892,63781385647980,-15.31939,2.557306,-0.8556222,0.008999273,0.9988142,0.04332491,-0.02030307,-0.03108876,-0.001624497,-0.03291824,-0.02026367,-0.1467743,0.9889526,0.03313532,1.6922E-05,-0.03393015,0.03313532,1.6922E-05,-0.03393015,0.007675171,-0.1287231,0.9916382,0.007675171,-0.1287231,0.9916382,3.244827,3.244827,True,True,True
2263900,63781385647980,-15.31939,2.557306,-0.8556222,0.008999273,0.9988142,0.04332491,-0.02030307,-0.03108701,-0.001624802,-0.03291149,-0.02005005,-0.1475525,0.9888458,0.0331389,2.096558E-05,-0.03394186,0.0331389,2.096558E-05,-0.03394186,0.007064819,-0.1287537,0.9916382,0.007064819,-0.1287537,0.9916382,3.261566,3.261566,True,True,True
2263908,63781385647992,-15.31945,2.557346,-0.8552877,0.008994191,0.9988027,0.04354116,-0.02041213,-0.02832225,-0.001554123,-0.03294985,-0.01870728,-0.1474457,0.9888763,0.0331425,2.49939E-05,-0.03395358,0.0331425,2.49939E-05,-0.03395358,0.006195068,-0.1291351,0.9915924,0.006195068,-0.1291351,0.9915924,3.243881,3.243881,True,True,True
2263917,63781385648002,-15.31957,2.557435,-0.854911,0.008829585,0.9987883,0.04391214,-0.02039084,0.001481827,-0.0007888794,-0.03343643,-0.006729126,-0.1384888,0.9903259,0.03314641,2.536011E-05,-0.03395393,0.03314641,2.536011E-05,-0.03395393,0.006515503,-0.1292572,0.9915771,0.006515503,-0.1292572,0.9915771,3.247864,3.247864,True,True,True
2263925,63781385648013,-15.31962,2.557461,-0.8546649,0.008913164,0.9987743,0.0441959,-0.02042518,0.0007030945,-0.0008094177,-0.03342355,-0.007202148,-0.1386566,0.9903107,0.03315032,2.571106E-05,-0.03395427,0.03315032,2.571106E-05,-0.03395427,0.006759644,-0.1294556,0.9915466,0.006759644,-0.1294556,0.9915466,3.243866,3.243866,True,True,True
2263933,63781385648013,-15.31962,2.557461,-0.8546649,0.008913164,0.9987743,0.0441959,-0.02042518,0.001360993,-0.0007928009,-0.03343436,-0.00730896,-0.1383209,0.9903564,0.03315135,2.584839E-05,-0.03396304,0.03315135,2.584839E-05,-0.03396304,0.006576538,-0.1289063,0.9916229,0.006576538,-0.1289063,0.9916229,3.243652,3.243652,True,True,True
2263942,63781385648030,-15.31967,2.557498,-0.8544784,0.008905632,0.9987631,0.04451912,-0.02027348,0.001478912,-0.0007888184,-0.03343628,-0.009185791,-0.1391602,0.9902191,0.03315842,2.861023E-05,-0.0339717,0.03315842,2.861023E-05,-0.0339717,0.003341675,-0.1302643,0.9914703,0.003341675,-0.1302643,0.9914703,3.239395,3.239395,True,True,True
2263950,63781385648030,-15.31967,2.557498,-0.8544784,0.008905632,0.9987631,0.04451912,-0.02027348,0.0025215,-0.0007679291,-0.03342807,-0.008407593,-0.1392365,0.9902191,0.03316454,2.861023E-05,-0.0339717,0.03316454,2.861023E-05,-0.0339717,0.00402832,-0.1302795,0.9914551,0.00402832,-0.1302795,0.9914551,3.239059,3.239059,True,True,True
2263958,63781385648041,-15.31971,2.557565,-0.8542573,0.00887554,0.9987531,0.04477222,-0.02022433,0.003762894,-0.0007383118,-0.03345001,-0.007141113,-0.1384735,0.9903259,0.03317226,3.115845E-05,-0.0339717,0.03317226,3.115845E-05,-0.0339717,0.005645752,-0.1309357,0.9913635,0.005645752,-0.1309357,0.9913635,3.232605,3.232605,True,True,True
2263967,63781385648052,-15.31978,2.557649,-0.8540657,0.008741311,0.9987366,0.04519655,-0.02015325,0.00333812,-0.0007369843,-0.03348543,-0.007064819,-0.1385498,0.9903259,0.03317656,5.671692E-05,-0.03405197,0.03317656,5.671692E-05,-0.03405197,0.005935669,-0.131897,0.9912415,0.005935669,-0.131897,0.9912415,3.230103,3.230103,True,True,True
2263975,63781385648063,-15.31977,2.557778,-0.8538836,0.008523713,0.9987202,0.04559192,-0.02016848,0.001518616,-0.000784317,-0.03345696,-0.007369995,-0.1405029,0.990036,0.0331804,6.042481E-05,-0.03406409,0.0331804,6.042481E-05,-0.03406409,0.006561279,-0.1355133,0.9907379,0.006561279,-0.1355133,0.9907379,3.235107,3.235107,True,True,True
2263983,63781385648063,-15.31977,2.557778,-0.8538836,0.008523713,0.9987202,0.04559192,-0.02016848,-0.001592804,-0.0008692017,-0.03340283,-0.008911133,-0.1403656,0.9900513,0.03318257,6.275941E-05,-0.0340762,0.03318257,6.275941E-05,-0.0340762,0.006988525,-0.1354523,0.9907532,0.006988525,-0.1354523,0.9907532,3.234787,3.234787,True,True,True
2263992,63781385648074,-15.31979,2.557843,-0.8536664,0.008339426,0.9987085,0.0459374,-0.02004145,-0.00559935,-0.0009728547,-0.0333385,-0.01112366,-0.1411743,0.9899139,0.03318532,7.225037E-05,-0.03410964,0.03318532,7.225037E-05,-0.03410964,0.006988525,-0.1356506,0.9907227,0.006988525,-0.1356506,0.9907227,3.227386,3.227386,True,True,True
2264000,63781385648085,-15.31982,2.557904,-0.8534544,0.008331685,0.998694,0.04628292,-0.01997289,-0.008661774,-0.001054215,-0.03328143,-0.0133667,-0.1424713,0.9897003,0.03318732,7.801819E-05,-0.03412067,0.03318732,7.801819E-05,-0.03412067,0.005325317,-0.1373291,0.990509,0.005325317,-0.1373291,0.990509,3.226715,3.226715,True,True,True
2264008,63781385648097,-15.31984,2.557941,-0.853272,0.008386693,0.9986837,0.04659733,-0.01973478,-0.01018402,-0.001095001,-0.03325424,-0.01423645,-0.1426239,0.9896698,0.03318913,7.943726E-05,-0.03413094,0.03318913,7.943726E-05,-0.03413094,0.005767822,-0.1369324,0.9905548,0.005767822,-0.1369324,0.9905548,3.226471,3.226471,True,True,True
2264017,63781385648097,-15.31984,2.557941,-0.853272,0.008386693,0.9986837,0.04659733,-0.01973478,-0.01031012,-0.001100357,-0.03323428,-0.01469421,-0.1438751,0.9894714,0.03319148,7.971192E-05,-0.0341335,0.03319148,7.971192E-05,-0.0341335,0.006088257,-0.1376343,0.990448,0.006088257,-0.1376343,0.990448,3.226181,3.226181,True,True,True
2264025,63781385648107,-15.31984,2.558022,-0.8530434,0.008680992,0.9986727,0.04678011,-0.01972651,-0.01281525,-0.001106796,-0.03329659,-0.01646423,-0.1339569,0.9908447,0.03322473,0.0001211701,-0.03428627,0.03322473,0.0001211701,-0.03428627,-0.002532959,-0.1317444,0.991272,-0.002532959,-0.1317444,0.991272,3.236084,3.236084,True,True,True
2264033,63781385648118,-15.31983,2.55808,-0.8527848,0.008901327,0.9986558,0.04715184,-0.01959895,-0.009712616,-0.0008499299,-0.03349486,-0.04801941,-0.1040192,0.9934082,0.03331641,0.0002704163,-0.03437068,0.03331641,0.0002704163,-0.03437068,-0.03788757,-0.08015442,0.996048,-0.03788757,-0.08015442,0.996048,3.334427,3.334427,True,True,True
2264042,63781385648129,-15.31979,2.55811,-0.8526143,0.009014997,0.9986442,0.04746288,-0.01938797,-0.02586778,-0.001033035,-0.03328896,-0.05787659,-0.07524109,0.9954834,0.03342229,0.0006396027,-0.03486104,0.03342229,0.0006396027,-0.03486104,-0.05284119,-0.05133057,0.9972687,-0.05284119,-0.05133057,0.9972687,3.289642,3.289642,True,True,True
2264050,63781385648129,-15.31979,2.55811,-0.8526143,0.009014997,0.9986442,0.04746288,-0.01938797,-0.02879791,-0.000707077,-0.03375998,-0.0715332,-0.02288818,0.9971619,0.03347954,0.001061676,-0.03535541,0.03347954,0.001061676,-0.03535541,-0.0629425,-0.01269531,0.9979248,-0.0629425,-0.01269531,0.9979248,3.314133,3.314133,True,True,True
2264058,63781385648141,-15.31973,2.558159,-0.8523921,0.009123296,0.9986343,0.04772194,-0.01921153,-0.03070899,-0.0004086151,-0.03400366,-0.07014465,0.001144409,0.9975281,0.03348813,0.001360703,-0.03564708,0.03348813,0.001360703,-0.03564708,0,0,0,0,0,0,-1,-1,True,True,True
2264067,63781385648152,-15.31966,2.558157,-0.8522584,0.009029545,0.998628,0.04799705,-0.01889215,-0.001,-0.001,-0.001,1,-1,-1,0.03347353,0.001659119,-0.03598572,0.03347353,0.001659119,-0.03598572,0,0,0,0,0,0,-1,-1,False,True,True
2264075,63781385648163,-15.31966,2.558138,-0.8520083,0.009010036,0.9986187,0.04836268,-0.01845659,-0.001,-0.001,-0.001,1,-1,-1,0.03348361,0.001732117,-0.03560962,0.03348361,0.001732117,-0.03560962,0,0,0,0,0,0,-1,-1,False,True,True
2264083,63781385648163,-15.31966,2.558138,-0.8520083,0.009010036,0.9986187,0.04836268,-0.01845659,-0.001,-0.001,-0.001,1,-1,-1,0.03377416,-0.0008415986,-0.03464029,0.03377416,-0.0008415986,-0.03464029,0,0,0,0,0,0,-1,-1,False,True,True
2264092,63781385648174,-15.31969,2.558172,-0.8517974,0.009112554,0.9986118,0.04863583,-0.01805675,-0.001,-0.001,-0.001,1,-1,-1,0.03326575,0.003672516,-0.04456298,0.03326575,0.003672516,-0.04456298,0,0,0,0,0,0,-1,-1,False,True,True
2264100,63781385648185,-15.31963,2.558198,-0.8516116,0.0092947,0.998606,0.04883858,-0.0177367,-0.001,-0.001,-0.001,1,-1,-1,0.03353732,0.002251755,-0.03628495,0.03353732,0.002251755,-0.03628495,0,0,0,0,0,0,-1,-1,False,True,True
2264108,63781385648196,-15.31966,2.558229,-0.8514293,0.009299094,0.9986057,0.04900619,-0.01728003,-0.001,-0.001,-0.001,1,-1,-1,0.03353443,0.001762177,-0.03445798,0.03353443,0.001762177,-0.03445798,0,0,0,0,0,0,-1,-1,False,True,True
2264117,63781385648207,-15.31963,2.558241,-0.8512168,0.009482005,0.9985971,0.04924997,-0.01698237,-0.001,-0.001,-0.001,1,-1,-1,0.03348709,0.00174614,-0.03435492,0.03348709,0.00174614,-0.03435492,0,0,0,0,0,0,-1,-1,False,True,True
2264125,63781385648207,-15.31963,2.558241,-0.8512168,0.009482005,0.9985971,0.04924997,-0.01698237,-0.001,-0.001,-0.001,1,-1,-1,0.03341972,0.001689102,-0.03438301,0.03341972,0.001689102,-0.03438301,0,0,0,0,0,0,-1,-1,False,True,True
2264133,63781385648218,-15.31964,2.558298,-0.8510413,0.009602192,0.9985951,0.04941229,-0.0165566,-0.001,-0.001,-0.001,1,-1,-1,0.03341611,0.001625656,-0.03438906,0.03341611,0.001625656,-0.03438906,0,0,0,0,0,0,-1,-1,False,True,True
2264142,63781385648230,-15.31962,2.558347,-0.8508233,0.009824014,0.9985875,0.04964298,-0.01618485,-0.001,-0.001,-0.001,1,-1,-1,0.03341004,0.001600372,-0.03439691,0.03341004,0.001600372,-0.03439691,0,0,0,0,0,0,-1,-1,False,True,True
2264150,63781385648241,-15.3196,2.558389,-0.8505854,0.01003324,0.9985808,0.04990192,-0.01567424,-0.03073358,0.0002847138,-0.03404793,-0.06898499,0.1534119,0.985733,0.03342149,0.001576874,-0.03437447,0.03342149,0.001576874,-0.03437447,-0.06987,0.1917419,0.9789429,-0.06987,0.1917419,0.9789429,3.359924,3.359924,True,True,True
2264158,63781385648241,-15.3196,2.558389,-0.8505854,0.01003324,0.9985808,0.04990192,-0.01567424,-0.03074196,0.0002031403,-0.03391158,-0.0660553,0.1643066,0.9841919,0.03340224,0.001548737,-0.03440538,0.03340224,0.001548737,-0.03440538,-0.0728302,0.1929016,0.9785004,-0.0728302,0.1929016,0.9785004,3.399338,3.399338,True,True,True
2264167,63781385648252,-15.31947,2.558488,-0.8504537,0.01020517,0.9985707,0.05017366,-0.01532817,-0.03074576,0.0002018738,-0.03401886,-0.06706238,0.1595612,0.9848938,0.0333904,0.001531235,-0.03441941,0.0333904,0.001531235,-0.03441941,-0.06175232,0.1915436,0.9795227,-0.06175232,0.1915436,0.9795227,3.416031,3.416031,True,True,True
2264175,63781385648263,-15.31945,2.558515,-0.8502905,0.01039744,0.9985573,0.05053238,-0.01489369,-0.01550552,0.0004983674,-0.03413258,-0.0683136,0.1668701,0.9835968,0.03338161,0.001508209,-0.03441223,0.03338161,0.001508209,-0.03441223,-0.06645203,0.1846466,0.980545,-0.06645203,0.1846466,0.980545,3.380188,3.380188,True,True,True
