UnityTS,heart,breath,GSR
63781387963367,32552,48448,87
63781387963371,32560,48530,92
63781387963395,32556,48642,81
63781387963395,32572,48408,89
63781387963401,32564,48854,88
63781387963416,32584,48976,85
63781387963420,32596,49016,84
63781387963435,32612,49228,84
63781387963441,32616,49308,98
63781387963456,32634,49411,86
63781387963466,32648,49468,86
63781387963472,32676,49584,84
63781387963486,32712,49836,87
63781387963492,32776,49820,103
63781387963510,32808,50004,83
63781387963512,32828,50012,100
63781387963524,32840,50132,86
63781387963534,32865,50080,90
63781387963571,32873,50228,87
63781387963592,32888,50512,92
63781387963595,32910,50668,73
63781387963597,32928,50872,84
63781387963600,32956,50748,85
63781387963602,32984,50756,85
63781387963607,33019,51148,86
63781387963611,33040,51168,92
63781387963626,33056,51280,97
63781387963630,33050,51552,93
63781387963646,33044,51580,83
63781387963650,33048,51712,87
63781387963665,33048,52055,79
63781387963675,33066,52328,87
63781387963686,33104,52616,84
63781387963723,33152,52851,85
63781387963723,33186,53161,87
63781387963723,33214,53520,81
63781387963725,33240,53908,59
63781387963732,33264,54216,82
63781387963742,33277,54572,86
63781387963752,33298,54846,82
63781387963758,33306,55312,80
63781387963773,33297,55744,86
63781387963786,33300,56232,83
63781387963792,33308,56608,91
63781387963809,33332,57168,81
63781387963812,33370,57584,98
63781387963827,33408,58132,90
63781387963831,33436,58444,83
63781387963847,33464,58944,88
63781387963851,33492,59264,84
63781387963866,33508,59690,87
63781387963873,33524,60044,93
63781387963885,33537,60384,83
63781387963893,33544,60544,92
63781387963903,33536,60944,84
63781387963933,33553,61116,87
63781387963956,33596,61456,91
63781387963958,33628,61608,94
63781387963961,33670,62000,82
63781387963963,33704,62200,87
63781387963966,33735,62260,80
63781387963973,33742,62608,83
63781387963983,33756,62656,80
63781387963993,33768,62864,87
63781387964010,33764,62944,84
63781387964012,33768,63063,88
63781387964033,33780,63288,80
63781387964034,33777,63316,86
63781387964045,33800,63434,82
63781387964055,33850,63612,91
63781387964065,33940,63733,89
63781387964080,34101,63816,103
63781387964082,34272,63944,81
63781387964096,34434,64048,81
63781387964100,34564,64040,84
63781387964115,34664,64036,88
63781387964121,34764,64144,82
63781387964136,34858,64144,87
63781387964142,34960,64056,60
63781387964166,35062,64004,83
63781387964166,35144,64000,81
63781387964172,35196,63844,80
63781387964182,35232,63872,80
63781387964192,35248,63536,65
63781387964206,35220,63392,85
63781387964212,35180,63200,87
63781387964222,35136,62870,88
63781387964232,35068,62836,88
63781387964243,34992,62664,89
63781387964253,34910,62528,89
63781387964263,34804,62378,87
63781387964270,34712,62256,83
63781387964301,34612,62164,80
63781387964326,34528,61960,89
63781387964331,34436,61804,100
63781387964358,34336,62044,87
63781387964361,34228,62053,80
63781387964363,34089,62324,92
63781387964367,33946,62424,101
63781387964367,33816,62648,82
63781387964370,33692,62900,78
63781387964373,33552,63112,90
63781387964383,33434,63448,83
63781387964398,33320,63568,81
63781387964401,33220,63714,83
63781387964415,33131,63884,89
63781387964425,33056,64036,82
63781387964435,32984,64088,57
63781387964451,32949,64144,99
63781387964455,32916,64256,88
63781387964465,32900,64356,101
63781387964471,32884,64372,89
63781387964487,32876,64556,80
63781387964491,32872,64596,87
63781387964506,32879,64544,89
63781387964515,32872,64666,80
63781387964526,32868,64763,91
63781387964532,32858,64716,83
63781387964542,32846,64804,88
63781387964552,32826,64844,82
63781387964563,32820,64860,82
63781387964573,32800,64896,80
63781387964583,32784,64936,86
63781387964590,32769,64966,90
63781387964606,32728,64680,86
63781387964615,32724,65040,92
63781387964625,32725,65016,79
63781387964635,32673,65040,81
63781387964663,32612,64884,83
63781387964692,32540,65114,90
63781387964695,32490,65104,89
63781387964697,32456,65121,83
63781387964699,32432,65172,84
63781387964702,32412,65200,84
63781387964704,32404,65220,82
63781387964716,32405,65224,86
63781387964720,32416,65200,95
63781387964735,32436,65256,95
63781387964741,32456,65297,83
63781387964756,32480,65296,90
63781387964759,32508,65384,80
63781387964775,32550,65268,85
63781387964790,32567,65368,80
63781387964793,32571,65356,69
63781387964805,32592,65384,77
63781387964815,32602,65320,78
63781387964827,32614,65376,80
63781387964833,32617,65472,82
63781387964849,32632,65344,79
63781387964853,32648,65320,101
63781387964863,32676,65336,84
63781387964873,32698,65296,52
63781387964890,32712,65168,54
63781387964892,32725,65016,97
63781387964907,32744,64880,88
63781387964911,32759,64712,85
63781387964922,32769,64480,77
63781387964928,32770,64296,86
63781387964943,32776,63920,92
63781387964953,32796,63736,100
63781387964964,32804,63376,93
63781387964997,32812,62828,74
63781387964999,32808,62482,77
63781387965002,32784,61920,102
63781387965004,32782,61451,76
63781387965034,32769,60968,83
63781387965061,32751,60592,83
63781387965066,32734,59968,86
63781387965068,32714,59568,83
63781387965071,32712,58992,86
63781387965073,32714,58632,86
63781387965076,32724,58005,88
63781387965082,32708,57672,81
63781387965092,32708,57000,86
63781387965107,32716,56640,91
63781387965126,32725,56176,91
63781387965126,32752,55544,85
63781387965129,32772,55184,87
63781387965143,32792,54740,89
63781387965153,32826,54336,89
63781387965164,32856,53900,82
63781387965171,32878,53536,85
63781387965181,32900,53274,85
63781387965196,32888,52988,103
63781387965199,32909,52608,88
63781387965214,32928,52333,96
63781387965221,32968,52132,74
63781387965231,32994,51887,85
63781387965242,32988,51388,85
63781387965252,32972,51229,93
63781387965262,32988,51032,82
63781387965272,33002,50984,81
63781387965288,33000,50832,83
63781387965291,33002,50388,88
63781387965301,33000,50642,76
63781387965311,33048,50396,90
63781387965322,33116,50292,89
63781387965332,33168,50175,90
63781387965342,33192,50212,81
63781387965352,33204,49968,93
63781387965363,33234,49988,90
63781387965369,33261,49808,88
63781387965403,33286,49912,87
63781387965428,33304,49845,84
63781387965431,33314,49816,81
63781387965433,33328,49920,93
63781387965436,33352,49984,82
63781387965447,33376,49753,87
63781387965447,33409,49876,88
63781387965451,33408,49961,102
63781387965466,33384,49996,89
63781387965473,33366,49931,85
63781387965489,33396,50088,86
63781387965492,33441,50134,94
63781387965502,33476,50216,88
63781387965512,33484,50292,94
63781387965523,33498,50272,87
63781387965533,33496,50516,97
63781387965543,33500,50668,84
63781387965551,33485,50935,97
63781387965567,33497,50908,78
63781387965571,33504,51117,91
63781387965583,33512,51292,78
63781387965593,33513,51488,98
63781387965609,33504,51688,89
63781387965637,33470,51904,86
63781387965639,33448,52262,83
63781387965642,33440,52708,88
63781387965644,33404,53056,79
63781387965652,33372,53524,82
63781387965662,33313,54172,89
63781387965677,33254,54696,91
63781387965681,33212,55264,78
63781387965696,33155,55832,88
63781387965699,33092,56436,86
63781387965714,33044,57121,90
63781387965721,32964,57585,91
63781387965736,32900,58280,90
63781387965746,32840,58725,95
63781387965772,32788,59264,84
63781387965772,32741,59536,84
63781387965797,32712,59988,87
63781387965803,32672,60386,101
63781387965806,32632,60752,82
63781387965808,32592,61120,81
63781387965810,32592,61316,85
63781387965826,32590,61592,85
63781387965832,32596,61976,81
63781387965848,32608,62096,80
63781387965852,32616,62380,83
63781387965867,32640,62548,85
63781387965873,32674,62664,81
63781387965887,32725,62968,92
63781387965890,32792,63092,88
63781387965906,32868,63376,79
63781387965912,32948,63424,86
63781387965928,33016,63592,96
63781387965932,33100,63704,100
63781387965956,33192,63872,88
63781387965956,33296,63948,94
63781387965959,33408,63768,80
63781387965974,33514,64148,84
63781387965984,33648,64260,87
63781387965993,33878,64326,100
63781387965999,34048,64330,79
63781387966014,33972,64472,88
63781387966024,33900,64576,85
63781387966034,33960,64652,89
63781387966045,34076,64616,79
63781387966055,34216,64720,95
63781387966068,34320,64776,99
63781387966070,34366,64808,81
63781387966087,34384,64872,81
63781387966094,34424,64872,103
63781387966104,34504,64856,81
63781387966130,34544,64960,88
63781387966158,34552,64992,87
63781387966168,34525,65008,87
63781387966170,34491,65055,80
63781387966173,34474,65036,81
63781387966175,34456,65056,82
63781387966178,34420,65034,88
63781387966182,34360,65120,91
63781387966199,34299,65108,80
63781387966202,34240,65168,91
63781387966218,34216,65200,99
63781387966222,34180,65168,89
63781387966237,34152,65224,91
63781387966243,34120,65192,89
63781387966277,34104,65216,102
63781387966279,34073,65090,89
63781387966282,34030,65128,84
63781387966284,33985,65064,81
63781387966302,33946,65030,80
63781387966304,33900,65008,87
63781387966314,33852,64896,86
63781387966320,33800,64904,89
63781387966335,33752,64520,91
63781387966342,33705,64576,80
63781387966367,33664,64440,83
63781387966369,33627,64209,90
63781387966373,33574,64056,91
63781387966388,33532,63872,79
63781387966392,33482,63584,87
63781387966408,33444,63392,81
63781387966414,33416,63252,99
63781387966424,33402,63132,89
63781387966434,33394,62952,86
63781387966445,33396,62600,75
63781387966452,33416,62452,87
63781387966462,33436,62324,82
63781387966477,33457,62036,92
63781387966480,33492,61924,87
63781387966508,33536,61804,87
63781387966533,33574,61696,87
63781387966539,33608,61489,83
63781387966542,33640,61348,83
63781387966544,33684,61272,78
63781387966547,33730,61232,95
63781387966553,33780,61226,87
63781387966564,33833,61084,78
63781387966574,33888,61112,91
63781387966580,33946,61164,81
63781387966595,33989,61076,85
63781387966599,34025,61170,76
63781387966614,34068,61028,87
63781387966624,34100,61096,79
63781387966634,34120,61138,102
63781387966640,34144,61136,67
63781387966655,34172,61248,82
63781387966659,34181,61144,81
63781387966674,34184,61104,83
63781387966685,34194,61154,90
63781387966695,34192,61148,90
63781387966705,34188,61136,81
63781387966712,34202,61076,82
63781387966723,34214,60944,81
63781387966733,34222,61064,82
63781387966748,34224,61096,81
63781387966752,34216,61332,87
63781387966768,34208,61588,92
63781387966772,34188,61859,91
63781387966782,34168,62304,98
63781387966797,34132,62480,75
63781387966800,34090,62802,86
63781387966815,34052,62840,89
63781387966825,34000,63088,79
63781387966835,33960,63392,87
63781387966847,33905,63496,71
63781387966878,33857,63720,52
63781387966903,33800,63800,81
63781387966928,33760,63854,81
63781387966930,33716,64052,90
63781387966933,33684,64100,100
63781387966935,33668,64192,85
63781387966938,33640,64232,71
63781387966940,33612,64240,76
63781387966943,33592,64256,73
63781387966945,33564,63901,82
63781387966953,33560,64152,87
63781387966964,33544,64172,82
63781387966970,33536,64128,86
63781387966985,33528,63932,52
63781387966992,33520,63888,89
63781387967008,33504,64040,79
63781387967012,33492,64120,74
63781387967027,33492,64184,76
63781387967030,33466,64082,81
63781387967044,33451,63976,81
63781387967054,33426,63872,91
63781387967064,33396,63724,78
63781387967074,33370,63522,61
63781387967090,33352,63360,78
63781387967094,33336,63276,82
63781387967104,33308,63128,77
63781387967114,33288,63040,99
63781387967125,33256,62668,82
63781387967135,33252,62480,88
63781387967148,33260,62240,79
63781387967151,33252,62000,98
63781387967168,33268,61720,90
63781387967170,33274,61424,90
63781387967186,33280,61184,81
63781387967190,33304,60844,87
63781387967206,33320,60554,81
63781387967213,33348,60272,81
63781387967246,33364,59840,83
63781387967246,33385,59776,55
63781387967269,33396,59616,87
63781387967271,33420,59284,92
63781387967274,33432,59185,79
63781387967276,33452,58857,81
63781387967280,33476,58485,70
63781387967305,33488,58588,85
63781387967308,33506,58236,96
63781387967311,33524,58152,89
63781387967328,33540,57850,79
63781387967339,33552,57684,83
63781387967346,33552,57500,79
63781387967363,33572,57352,89
63781387967363,33588,56981,84
63781387967373,33604,56908,90
63781387967383,33620,56845,81
63781387967398,33634,56544,93
63781387967401,33652,56324,87
63781387967417,33660,56138,83
63781387967421,33657,55932,89
63781387967436,33668,55696,88
63781387967442,33684,55632,81
63781387967454,33688,55512,89
63781387967469,33716,55298,87
63781387967472,33732,55040,90
63781387967489,33740,55040,58
63781387967492,33745,54852,89
63781387967507,33754,54676,82
63781387967511,33760,54636,88
63781387967527,33776,54474,92
63781387967560,33772,54240,92
63781387967562,33772,54076,83
63781387967565,33768,54040,85
63781387967567,33744,53968,67
63781387967571,33744,53628,83
63781387967606,33724,53395,83
63781387967635,33706,53445,82
63781387967637,33672,53238,90
63781387967640,33672,52965,88
63781387967642,33654,52802,82
63781387967645,33640,52408,81
63781387967647,33641,52370,89
63781387967655,33650,52184,83
63781387967664,33672,51792,88
63781387967672,33704,51688,90
63781387967698,33728,51285,75
63781387967701,33766,50986,88
63781387967703,33793,50736,80
63781387967718,33820,50490,94
63781387967722,33852,50184,87
63781387967737,33865,49804,85
63781387967741,33873,49836,73
63781387967755,33856,49338,85
63781387967767,33838,49108,92
63781387967777,33824,48864,69
63781387967787,33792,48112,85
63781387967801,33761,47903,101
63781387967804,33726,47884,87
63781387967819,33668,47616,94
63781387967822,33620,47348,79
63781387967837,33556,46824,83
63781387967843,33508,46570,91
63781387967858,33468,46196,87
63781387967862,33420,46072,71
63781387967877,33392,45672,90
63781387967883,33360,45518,82
63781387967898,33352,45204,90
63781387967902,33336,44812,89
63781387967917,33352,44589,91
63781387967921,33403,44408,85
63781387967936,33472,44184,91
63781387967946,33544,43872,85
63781387967971,33628,43608,83
63781387968002,33736,43381,67
63781387968004,33841,43232,86
63781387968007,34001,43216,84
63781387968009,34194,43224,86
63781387968012,34420,43144,95
63781387968014,34538,43008,102
63781387968024,34690,42884,84
63781387968039,34864,42926,87
63781387968043,34985,42600,83
63781387968053,35106,42656,86
63781387968068,35168,42629,86
63781387968072,35212,42545,85
63781387968087,35268,42420,89
63781387968094,35288,42616,98
63781387968109,35272,42356,91
63781387968113,35244,42440,89
63781387968129,35214,42288,62
63781387968133,35178,42200,65
63781387968148,35152,42122,93
63781387968152,35104,42252,85
63781387968168,35052,41856,93
63781387968201,34994,41892,93
63781387968203,34936,41954,86
63781387968208,34864,41806,93
63781387968210,34794,41642,87
63781387968213,34736,41792,84
63781387968228,34673,41632,89
63781387968234,34621,41540,94
63781387968241,34565,41516,90
63781387968256,34520,41578,100
63781387968266,34460,41356,85
63781387968276,34395,41314,82
63781387968294,34326,41189,91
63781387968297,34274,41356,94
63781387968307,34212,41008,86
63781387968311,34160,41128,85
63781387968347,34105,41140,91
63781387968364,34060,40914,84
63781387968367,34016,40594,82
63781387968369,33972,40824,78
63781387968372,33932,40780,92
63781387968391,33884,40602,95
63781387968391,33848,40432,85
63781387968393,33799,40657,86
63781387968409,33732,40711,83
63781387968414,33688,40512,84
63781387968424,33632,40364,91
63781387968432,33596,40289,93
63781387968448,33536,40184,77
63781387968452,33515,40332,85
63781387968467,33488,40268,94
63781387968473,33448,40192,83
63781387968489,33409,39824,88
63781387968492,33356,40032,90
63781387968502,33318,39896,81
63781387968517,33265,39856,73
63781387968520,33220,39476,88
63781387968535,33180,39300,94
63781387968545,33128,39140,84
63781387968555,33088,38813,89
63781387968562,33044,38860,87
63781387968577,32992,38768,94
63781387968580,32955,38652,89
63781387968595,32932,38727,90
63781387968607,32906,38432,68
63781387968617,32866,38384,94
63781387968627,32836,38005,90
63781387968630,32804,38040,85
63781387968647,32775,37890,85
63781387968653,32746,37544,90
63781387968668,32712,37360,91
63781387968672,32690,36937,88
63781387968712,32680,36936,93
63781387968737,32672,36796,92
63781387968739,32664,36462,86
63781387968742,32678,36032,84
63781387968744,32688,35956,95
63781387968747,32737,35720,93
63781387968749,32784,35440,91
63781387968752,32840,35112,94
63781387968768,32912,34932,78
63781387968775,33006,34672,86
63781387968785,33089,34372,65
63781387968795,33172,34216,88
63781387968807,33251,33934,72
63781387968840,33306,33404,91
63781387968843,33376,33396,85
63781387968845,33437,33192,94
63781387968848,33516,32968,87
63781387968852,33584,32504,92
63781387968867,33657,32336,89
63781387968877,33728,32240,92
63781387968880,33804,31918,85
63781387968895,33852,31880,77
63781387968905,33888,31556,90
63781387968915,33928,31508,95
63781387968927,33964,31100,82
63781387968937,33980,31112,97
63781387968947,34009,30709,78
63781387968967,34020,30501,107
63781387968967,34032,30433,83
63781387968973,34036,30173,91
63781387968988,34056,29978,90
63781387968992,34048,29624,93
63781387969008,34048,29448,87
63781387969025,34060,29195,97
63781387969025,34064,28968,102
63781387969035,34096,28732,89
63781387969047,34120,28485,88
63781387969078,34144,28282,96
63781387969102,34170,28116,94
63781387969104,34180,27949,98
63781387969107,34204,27810,93
63781387969109,34217,27692,93
63781387969112,34246,27588,94
63781387969114,34260,27528,97
63781387969130,34264,27498,93
63781387969133,34264,27456,94
63781387969143,34256,27440,101
63781387969158,34228,27456,94
63781387969162,34208,27460,95
63781387969177,34184,27500,93
63781387969183,34159,27557,94
63781387969198,34136,27612,99
63781387969202,34120,27680,111
63781387968208,34864,41806,93
63781387968210,34794,41642,87
63781387968213,34736,41792,84
63781387968228,34673,41632,89
63781387968234,34621,41540,94
63781387968241,34565,41516,90
63781387968256,34520,41578,100
63781387968266,34460,41356,85
63781387968276,34395,41314,82
63781387968294,34326,41189,91
63781387968297,34274,41356,94
63781387968307,34212,41008,86
63781387968311,34160,41128,85
63781387968347,34105,41140,91
63781387968364,34060,40914,84
63781387968367,34016,40594,82
63781387968369,33972,40824,78
63781387968372,33932,40780,92
63781387968391,33884,40602,95
63781387968391,33848,40432,85
63781387968393,33799,40657,86
63781387968409,33732,40711,83
63781387968414,33688,40512,84
63781387968424,33632,40364,91
63781387968432,33596,40289,93
63781387968448,33536,40184,77
63781387968452,33515,40332,85
63781387968467,33488,40268,94
63781387968473,33448,40192,83
63781387968489,33409,39824,88
63781387968492,33356,40032,90
63781387968502,33318,39896,81
63781387968517,33265,39856,73
63781387968520,33220,39476,88
63781387968535,33180,39300,94
63781387968545,33128,39140,84
63781387968555,33088,38813,89
63781387968562,33044,38860,87
63781387968577,32992,38768,94
63781387968580,32955,38652,89
63781387968595,32932,38727,90
63781387968607,32906,38432,68
63781387968617,32866,38384,94
63781387968627,32836,38005,90
63781387968630,32804,38040,85
63781387968647,32775,37890,85
63781387968653,32746,37544,90
63781387968668,32712,37360,91
63781387968672,32690,36937,88
63781387968712,32680,36936,93
63781387968737,32672,36796,92
63781387968739,32664,36462,86
63781387968742,32678,36032,84
63781387968744,32688,35956,95
63781387968747,32737,35720,93
63781387968749,32784,35440,91
63781387968752,32840,35112,94
63781387968768,32912,34932,78
63781387968775,33006,34672,86
63781387968785,33089,34372,65
63781387968795,33172,34216,88
63781387968807,33251,33934,72
63781387968840,33306,33404,91
63781387968843,33376,33396,85
63781387968845,33437,33192,94
63781387968848,33516,32968,87
63781387968852,33584,32504,92
63781387968867,33657,32336,89
63781387968877,33728,32240,92
63781387968880,33804,31918,85
63781387968895,33852,31880,77
63781387968905,33888,31556,90
63781387968915,33928,31508,95
63781387968927,33964,31100,82
63781387968937,33980,31112,97
63781387968947,34009,30709,78
63781387968967,34020,30501,107
63781387968967,34032,30433,83
63781387968973,34036,30173,91
63781387968988,34056,29978,90
63781387968992,34048,29624,93
63781387969008,34048,29448,87
63781387969025,34060,29195,97
63781387969025,34064,28968,102
63781387969035,34096,28732,89
63781387969047,34120,28485,88
63781387969078,34144,28282,96
63781387969102,34170,28116,94
63781387969104,34180,27949,98
63781387969107,34204,27810,93
63781387969109,34217,27692,93
63781387969112,34246,27588,94
63781387969114,34260,27528,97
63781387969130,34264,27498,93
63781387969133,34264,27456,94
63781387969143,34256,27440,101
63781387969158,34228,27456,94
63781387969162,34208,27460,95
63781387969177,34184,27500,93
63781387969183,34159,27557,94
63781387969198,34136,27612,99
63781387969202,34120,27680,111
63781387969217,34082,27744,106
63781387969223,34036,27804,97
63781387969238,34000,27872,91
63781387969242,33960,27964,91
63781387969259,33916,28053,95
63781387969263,33876,28128,80
63781387969273,33848,28256,107
63781387969289,33826,28373,94
63781387969293,33797,28466,92
63781387969308,33772,28566,90
63781387969312,33749,28750,95
63781387969328,33736,28881,67
63781387969334,33728,28976,113
63781387969344,33704,29112,76
63781387969358,33672,29330,96
63781387969362,33654,29540,93
63781387969377,33624,29612,89
63781387969387,33584,29848,86
63781387969393,33562,30114,90
63781387969409,33525,30220,89
63781387969413,33504,30432,95
63781387969440,33472,30784,89
63781387969469,33432,31156,83
63781387969497,33400,31305,84
63781387969499,33372,31788,96
63781387969503,33344,32000,87
63781387969503,33328,32096,105
63781387969505,33300,32448,90
63781387969508,33280,32820,81
63781387969510,33257,33306,70
63781387969514,33234,33672,86
63781387969525,33224,33870,86
63781387969535,33224,34185,92
63781387969545,33208,34892,92
63781387969555,33176,35304,100
63781387969573,33132,35484,86
63781387969575,33065,36128,93
63781387969590,32992,36864,102
63781387969594,32943,37380,90
63781387969605,32889,37824,90
63781387969615,32832,38376,102
63781387969625,32803,38888,84
63781387969635,32728,39313,102
63781387969646,32684,39716,99
63781387969654,32692,40431,91
63781387969664,32692,40776,88
63781387969676,32715,41372,83
63781387969688,32753,41642,90
63781387969698,32807,42192,86
63781387969708,32874,42704,85
63781387969711,32936,43000,92
63781387969728,33008,43362,88
63781387969743,33064,43802,83
63781387969746,33123,44272,82
63781387969756,33204,44496,93
63781387969768,33268,44692,88
63781387969778,33344,45180,84
63781387969781,33412,45524,86
63781387969806,33478,46028,90
63781387969837,33540,46085,88
63781387969839,33592,46595,84
63781387969844,33632,46704,98
63781387969847,33659,46904,82
63781387969850,33680,47209,81
63781387969854,33672,47642,95
63781387969880,33625,47384,86
63781387969882,33561,47980,90
63781387969885,33510,48148,87
63781387969901,33464,48244,89
63781387969905,33436,48348,79
63781387969926,33428,48585,83
63781387969926,33425,48572,96
63781387969936,33424,48532,95
63781387969946,33437,48676,87
63781387969956,33458,48540,85
63781387969967,33472,48628,81
63781387969974,33480,48484,86
63781387969989,33500,48500,82
63781387969992,33521,48184,89
63781387970009,33564,48100,85
63781387970015,33606,48036,81
63781387970030,33636,47920,84
63781387970034,33652,47648,84
63781387970050,33660,47552,87
63781387970054,33676,47444,85
63781387970069,33704,47268,84
63781387970075,33709,46848,89
63781387970122,33716,46640,63
63781387970125,33704,46336,103
63781387970129,33696,46104,90
63781387970129,33697,45752,81
63781387970131,33696,45690,83
63781387970135,33693,45476,100
63781387970177,33677,45245,87
63781387970202,33660,45186,91
63781387970212,33644,44756,90
63781387970215,33626,44688,84
63781387970217,33592,44313,88
63781387968208,34864,41806,93
63781387968210,34794,41642,87
63781387968213,34736,41792,84
63781387968228,34673,41632,89
63781387968234,34621,41540,94
63781387968241,34565,41516,90
63781387968256,34520,41578,100
63781387968266,34460,41356,85
63781387968276,34395,41314,82
63781387968294,34326,41189,91
63781387968297,34274,41356,94
63781387968307,34212,41008,86
63781387968311,34160,41128,85
63781387968347,34105,41140,91
63781387968364,34060,40914,84
63781387968367,34016,40594,82
63781387968369,33972,40824,78
63781387968372,33932,40780,92
63781387968391,33884,40602,95
63781387968391,33848,40432,85
63781387968393,33799,40657,86
63781387968409,33732,40711,83
63781387968414,33688,40512,84
63781387968424,33632,40364,91
63781387968432,33596,40289,93
63781387968448,33536,40184,77
63781387968452,33515,40332,85
63781387968467,33488,40268,94
63781387968473,33448,40192,83
63781387968489,33409,39824,88
63781387968492,33356,40032,90
63781387968502,33318,39896,81
63781387968517,33265,39856,73
63781387968520,33220,39476,88
63781387968535,33180,39300,94
63781387968545,33128,39140,84
63781387968555,33088,38813,89
63781387968562,33044,38860,87
63781387968577,32992,38768,94
63781387968580,32955,38652,89
63781387968595,32932,38727,90
63781387968607,32906,38432,68
63781387968617,32866,38384,94
63781387968627,32836,38005,90
63781387968630,32804,38040,85
63781387968647,32775,37890,85
63781387968653,32746,37544,90
63781387968668,32712,37360,91
63781387968672,32690,36937,88
63781387968712,32680,36936,93
63781387968737,32672,36796,92
63781387968739,32664,36462,86
63781387968742,32678,36032,84
63781387968744,32688,35956,95
63781387968747,32737,35720,93
63781387968749,32784,35440,91
63781387968752,32840,35112,94
63781387968768,32912,34932,78
63781387968775,33006,34672,86
63781387968785,33089,34372,65
63781387968795,33172,34216,88
63781387968807,33251,33934,72
63781387968840,33306,33404,91
63781387968843,33376,33396,85
63781387968845,33437,33192,94
63781387968848,33516,32968,87
63781387968852,33584,32504,92
63781387968867,33657,32336,89
63781387968877,33728,32240,92
63781387968880,33804,31918,85
63781387968895,33852,31880,77
63781387968905,33888,31556,90
63781387968915,33928,31508,95
63781387968927,33964,31100,82
63781387968937,33980,31112,97
63781387968947,34009,30709,78
63781387968967,34020,30501,107
63781387968967,34032,30433,83
63781387968973,34036,30173,91
63781387968988,34056,29978,90
63781387968992,34048,29624,93
63781387969008,34048,29448,87
63781387969025,34060,29195,97
63781387969025,34064,28968,102
63781387969035,34096,28732,89
63781387969047,34120,28485,88
63781387969078,34144,28282,96
63781387969102,34170,28116,94
63781387969104,34180,27949,98
63781387969107,34204,27810,93
63781387969109,34217,27692,93
63781387969112,34246,27588,94
63781387969114,34260,27528,97
63781387969130,34264,27498,93
63781387969133,34264,27456,94
63781387969143,34256,27440,101
63781387969158,34228,27456,94
63781387969162,34208,27460,95
63781387969177,34184,27500,93
63781387969183,34159,27557,94
63781387969198,34136,27612,99
63781387969202,34120,27680,111
63781387969217,34082,27744,106
63781387969223,34036,27804,97
63781387969238,34000,27872,91
63781387969242,33960,27964,91
63781387969259,33916,28053,95
63781387969263,33876,28128,80
63781387969273,33848,28256,107
63781387969289,33826,28373,94
63781387969293,33797,28466,92
63781387969308,33772,28566,90
63781387969312,33749,28750,95
63781387969328,33736,28881,67
63781387969334,33728,28976,113
63781387969344,33704,29112,76
63781387969358,33672,29330,96
63781387969362,33654,29540,93
63781387969377,33624,29612,89
63781387969387,33584,29848,86
63781387969393,33562,30114,90
63781387969409,33525,30220,89
63781387969413,33504,30432,95
63781387969440,33472,30784,89
63781387969469,33432,31156,83
63781387969497,33400,31305,84
63781387969499,33372,31788,96
63781387969503,33344,32000,87
63781387969503,33328,32096,105
63781387969505,33300,32448,90
63781387969508,33280,32820,81
63781387969510,33257,33306,70
63781387969514,33234,33672,86
63781387969525,33224,33870,86
63781387969535,33224,34185,92
63781387969545,33208,34892,92
63781387969555,33176,35304,100
63781387969573,33132,35484,86
63781387969575,33065,36128,93
63781387969590,32992,36864,102
63781387969594,32943,37380,90
63781387969605,32889,37824,90
63781387969615,32832,38376,102
63781387969625,32803,38888,84
63781387969635,32728,39313,102
63781387969646,32684,39716,99
63781387969654,32692,40431,91
63781387969664,32692,40776,88
63781387969676,32715,41372,83
63781387969688,32753,41642,90
63781387969698,32807,42192,86
63781387969708,32874,42704,85
63781387969711,32936,43000,92
63781387969728,33008,43362,88
63781387969743,33064,43802,83
63781387969746,33123,44272,82
63781387969756,33204,44496,93
63781387969768,33268,44692,88
63781387969778,33344,45180,84
63781387969781,33412,45524,86
63781387969806,33478,46028,90
63781387969837,33540,46085,88
63781387969839,33592,46595,84
63781387969844,33632,46704,98
63781387969847,33659,46904,82
63781387969850,33680,47209,81
63781387969854,33672,47642,95
63781387969880,33625,47384,86
63781387969882,33561,47980,90
63781387969885,33510,48148,87
63781387969901,33464,48244,89
63781387969905,33436,48348,79
63781387969926,33428,48585,83
63781387969926,33425,48572,96
63781387969936,33424,48532,95
63781387969946,33437,48676,87
63781387969956,33458,48540,85
63781387969967,33472,48628,81
63781387969974,33480,48484,86
63781387969989,33500,48500,82
63781387969992,33521,48184,89
63781387970009,33564,48100,85
63781387970015,33606,48036,81
63781387970030,33636,47920,84
63781387970034,33652,47648,84
63781387970050,33660,47552,87
63781387970054,33676,47444,85
63781387970069,33704,47268,84
63781387970075,33709,46848,89
63781387970122,33716,46640,63
63781387970125,33704,46336,103
63781387970129,33696,46104,90
63781387970129,33697,45752,81
63781387970131,33696,45690,83
63781387970135,33693,45476,100
63781387970177,33677,45245,87
63781387970202,33660,45186,91
63781387970212,33644,44756,90
63781387970215,33626,44688,84
63781387970217,33592,44313,88
63781387970220,33566,44056,91
63781387970222,33528,43866,83
63781387970225,33501,43680,96
63781387970227,33484,43517,86
63781387970246,33448,42984,88
63781387970246,33413,43128,84
63781387970256,33384,42728,89
63781387970266,33348,42725,89
63781387970276,33322,42534,93
63781387970291,33280,42072,87
63781387970300,33252,42148,92
63781387970304,33224,41538,90
63781387970319,33196,41529,88
