OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2691107,63781386075203,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2691116,63781386075214,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2691124,63781386075225,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2691141,63781386075236,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2691149,63781386075247,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2691157,63781386075258,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2691174,63781386075269,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2691182,63781386075280,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691191,63781386075292,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2691207,63781386075302,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691216,63781386075313,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2691224,63781386075325,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691241,63781386075336,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691249,63781386075346,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2691257,63781386075357,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691274,63781386075369,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2691282,63781386075380,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2691291,63781386075391,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2691307,63781386075402,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2691324,63781386075421,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2691332,63781386075430,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2691341,63781386075438,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2691349,63781386075446,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2691357,63781386075456,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2691366,63781386075467,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2691382,63781386075478,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691391,63781386075489,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2691399,63781386075501,4_GroßeTreppe_Stairs,MetallAbgrenzung,4_GroßeTreppe_Stairs
2691416,63781386075511,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2691424,63781386075522,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2691432,63781386075534,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2691449,63781386075545,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2691457,63781386075556,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2691466,63781386075567,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2691482,63781386075578,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691491,63781386075589,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2691499,63781386075600,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2691516,63781386075611,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2691524,63781386075622,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691532,63781386075634,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2691549,63781386075644,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691557,63781386075656,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2691566,63781386075667,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2691582,63781386075678,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2691591,63781386075689,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691607,63781386075701,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2691616,63781386075711,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2691624,63781386075722,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2691632,63781386075734,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691649,63781386075744,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691657,63781386075756,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691666,63781386075767,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691682,63781386075778,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691691,63781386075789,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691699,63781386075800,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2691716,63781386075811,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2691724,63781386075822,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691732,63781386075833,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2691749,63781386075845,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2691757,63781386075856,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2691766,63781386075867,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2691782,63781386075878,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2691791,63781386075889,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2691799,63781386075900,Cube (1),99_Bahnsteig_PF,Cube (1)
2691816,63781386075912,Cube (1),99_Bahnsteig_PF,Cube (1)
2691824,63781386075923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2691841,63781386075934,Cube (1),99_Bahnsteig_PF,Cube (1)
2691849,63781386075946,Cube (1),99_Bahnsteig_PF,Cube (1)
2691857,63781386075957,Cube (1),99_Bahnsteig_PF,Cube (1)
2691874,63781386075969,Cube (1),99_Bahnsteig_PF,Cube (1)
2691882,63781386075980,Cube (1),99_Bahnsteig_PF,Cube (1)
2691891,63781386075991,Cube (1),99_Bahnsteig_PF,Cube (1)
2691907,63781386076002,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2691916,63781386076013,Cube (1),99_Bahnsteig_PF,Cube (1)
2691924,63781386076024,Cube (1),99_Bahnsteig_PF,Cube (1)
2691941,63781386076036,Cube (1),99_Bahnsteig_PF,Cube (1)
2691949,63781386076047,Cube (1),99_Bahnsteig_PF,Cube (1)
2691957,63781386076058,Cube (1),99_Bahnsteig_PF,Cube (1)
2691974,63781386076069,Cube (1),99_Bahnsteig_PF,Cube (1)
2691982,63781386076080,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2691991,63781386076091,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2692007,63781386076103,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2692016,63781386076113,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2692024,63781386076125,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2692041,63781386076135,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2692049,63781386076147,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
2692057,63781386076158,Cube (1),99_Bahnsteig_PF,Cube (1)
2692074,63781386076169,Cube (1),99_Bahnsteig_PF,Cube (1)
2692082,63781386076180,Cube (1),99_Bahnsteig_PF,Cube (1)
2692091,63781386076191,Cube (1),99_Bahnsteig_PF,Cube (1)
2692107,63781386076202,Cube (1),99_Bahnsteig_PF,Cube (1)
2692116,63781386076213,Cube (1),99_Bahnsteig_PF,Cube (1)
2692124,63781386076224,Cube (1),99_Bahnsteig_PF,Cube (1)
2692141,63781386076236,Cube (1),99_Bahnsteig_PF,Cube (1)
2692149,63781386076248,Cube (1),Cube (1),Cube (1)
2692157,63781386076258,Cube (1),Cube (1),Cube (1)
2692174,63781386076269,Cube (1),Cube (1),Cube (1)
2692182,63781386076280,Cube (1),99_Bahnsteig_PF,Cube (1)
2692191,63781386076291,Cube (1),99_Bahnsteig_PF,Cube (1)
2692207,63781386076302,Cube (1),99_Bahnsteig_PF,Cube (1)
2692216,63781386076314,Cube (1),99_Bahnsteig_PF,Cube (1)
2692224,63781386076324,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2692241,63781386076335,Cube (1),99_Bahnsteig_PF,Cube (1)
2692249,63781386076347,Cube (1),99_Bahnsteig_PF,Cube (1)
2692257,63781386076358,Cube (1),99_Bahnsteig_PF,Cube (1)
2692274,63781386076369,Cube (1),99_Bahnsteig_PF,Cube (1)
2692282,63781386076380,Cube (1),99_Bahnsteig_PF,Cube (1)
2692291,63781386076391,Cube (1),99_Bahnsteig_PF,Cube (1)
2692307,63781386076402,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2692316,63781386076413,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2692324,63781386076424,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2692341,63781386076435,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2692349,63781386076447,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2692357,63781386076458,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2692374,63781386076469,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2692382,63781386076480,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2692391,63781386076491,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2692407,63781386076502,Cube (1),99_Bahnsteig_PF,Cube (1)
2692416,63781386076513,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2692424,63781386076524,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2692441,63781386076535,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2692449,63781386076547,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2692457,63781386076557,Cube (1),Cube (1),Cube (1)
2692474,63781386076568,Cube (1),99_Bahnsteig_PF,Cube (1)
2692482,63781386076580,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2692491,63781386076591,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
2692507,63781386076602,Cube (1),3_Rolltreppe_PF,Cube (1)
2692516,63781386076613,Cube (1),Cube (1),Cube (1)
2692524,63781386076625,Cube (1),Cube (1),Cube (1)
2692541,63781386076635,Cube (1),Cube (1),Cube (1)
2692549,63781386076647,Cube (1),Cube (1),Cube (1)
2692557,63781386076658,Cube (1),Cube (1),Cube (1)
2692574,63781386076669,Cube (1),Cube (1),Cube (1)
2692582,63781386076679,Cube (1),Cube (1),Cube (1)
2692591,63781386076690,Cube (1),Cube (1),Cube (1)
2692607,63781386076702,Cube (1),Cube (1),Cube (1)
2692616,63781386076713,Cube (1),Cube (1),Cube (1)
2692624,63781386076724,Cube (1),Cube (1),Cube (1)
2692641,63781386076735,Cube (1),Cube (1),Cube (1)
2692649,63781386076746,Cube (1),Cube (1),Cube (1)
2692657,63781386076758,Cube (1),Cube (1),Cube (1)
2692674,63781386076768,Cube (1),Cube (1),Cube (1)
2692682,63781386076780,Cube (1),Cube (1),Cube (1)
2692691,63781386076791,Cube (1),Cube (1),Cube (1)
2692707,63781386076802,Cube (1),Cube (1),Cube (1)
2692716,63781386076813,Cube (1),Cube (1),Cube (1)
2692724,63781386076824,Cube (1),Cube (1),Cube (1)
2692741,63781386076835,Cube (1),Cube (1),Cube (1)
2692749,63781386076847,Cube (1),Cube (1),Cube (1)
2692757,63781386076857,Cube (1),Cube (1),Cube (1)
2692774,63781386076868,Cube (1),Cube (1),Cube (1)
2692782,63781386076880,Cube (1),Cube (1),Cube (1)
2692791,63781386076891,99_Bahnsteig_PF,Cube (1),Cube (1)
2692807,63781386076902,99_Bahnsteig_PF,Cube (1),Cube (1)
2692816,63781386076913,99_Bahnsteig_PF,Cube (1),Cube (1)
2692824,63781386076924,99_Bahnsteig_PF,Cube (1),Cube (1)
2692841,63781386076936,Cube (1),Cube (1),Cube (1)
2692849,63781386076946,Cube (1),Cube (1),Cube (1)
2692857,63781386076957,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2692874,63781386076969,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2692882,63781386076979,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2692890,63781386076991,Cube (1),Cube (1),Cube (1)
2692907,63781386077002,Cube (1),Cube (1),Cube (1)
2692915,63781386077013,Cube (1),Cube (1),Cube (1)
2692924,63781386077024,Cube (1),Cube (1),Cube (1)
2692940,63781386077035,Cube (1),Cube (1),Cube (1)
2692949,63781386077046,Cube (1),Cube (1),Cube (1)
2692957,63781386077057,Cube (1),Cube (1),Cube (1)
2692974,63781386077069,Cube (1),Cube (1),Cube (1)
2692982,63781386077079,Cube (1),Cube (1),Cube (1)
2692990,63781386077091,Cube (1),Cube (1),Cube (1)
2693007,63781386077102,Cube (1),Cube (1),Cube (1)
2693015,63781386077113,Cube (1),Cube (1),Cube (1)
2693024,63781386077124,Cube (1),Cube (1),Cube (1)
2693040,63781386077136,Cube (1),Cube (1),Cube (1)
2693049,63781386077146,Cube (1),Cube (1),Cube (1)
2693057,63781386077157,Cube (1),Cube (1),Cube (1)
2693074,63781386077168,Cube (1),Cube (1),Cube (1)
2693082,63781386077179,Cube (1),Cube (1),Cube (1)
2693090,63781386077191,Cube (1),Cube (1),Cube (1)
2693107,63781386077202,Cube (1),Cube (1),Cube (1)
2693115,63781386077213,Cube (1),Cube (1),Cube (1)
2693124,63781386077224,Cube (1),Cube (1),Cube (1)
2693140,63781386077235,Cube (1),Cube (1),Cube (1)
2693149,63781386077247,Cube (1),Cube (1),Cube (1)
2693157,63781386077257,Cube (1),Cube (1),Cube (1)
2693174,63781386077268,Cube (1),Cube (1),Cube (1)
2693182,63781386077280,Cube (1),Cube (1),Cube (1)
2693190,63781386077290,Cube (1),Cube (1),Cube (1)
2693207,63781386077301,Cube (1),Cube (1),Cube (1)
2693215,63781386077312,Cube (1),Cube (1),Cube (1)
2693224,63781386077324,Cube (1),Cube (1),Cube (1)
2693240,63781386077334,Cube (1),Cube (1),Cube (1)
2693249,63781386077346,Cube (1),99_Bahnsteig_PF,Cube (1)
2693257,63781386077357,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2693274,63781386077368,Cube (1),99_Bahnsteig_PF,Cube (1)
2693282,63781386077379,Cube (1),99_Bahnsteig_PF,Cube (1)
2693290,63781386077390,Cube (1),99_Bahnsteig_PF,Cube (1)
2693307,63781386077402,Cube (1),99_Bahnsteig_PF,Cube (1)
2693315,63781386077413,Cube (1),99_Bahnsteig_PF,Cube (1)
2693324,63781386077423,Cube (1),99_Bahnsteig_PF,Cube (1)
2693340,63781386077435,Cube (1),99_Bahnsteig_PF,Cube (1)
2693349,63781386077446,Cube (1),99_Bahnsteig_PF,Cube (1)
2693357,63781386077457,Cube (1),99_Bahnsteig_PF,Cube (1)
2693374,63781386077468,Cube (1),99_Bahnsteig_PF,Cube (1)
2693382,63781386077480,Cube (1),99_Bahnsteig_PF,Cube (1)
2693390,63781386077490,Cube (1),99_Bahnsteig_PF,Cube (1)
2693407,63781386077501,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2693415,63781386077512,Cube (1),99_Bahnsteig_PF,Cube (1)
2693424,63781386077523,Cube (1),99_Bahnsteig_PF,Cube (1)
2693440,63781386077535,Cube (1),99_Bahnsteig_PF,Cube (1)
2693449,63781386077546,Cube (1),99_Bahnsteig_PF,Cube (1)
2693457,63781386077557,Cube (1),99_Bahnsteig_PF,Cube (1)
2693474,63781386077568,Cube (1),99_Bahnsteig_PF,Cube (1)
2693482,63781386077579,Cube (1),99_Bahnsteig_PF,Cube (1)
2693490,63781386077591,Cube (1),99_Bahnsteig_PF,Cube (1)
2693507,63781386077602,Cube (1),99_Bahnsteig_PF,Cube (1)
2693515,63781386077613,Cube (1),99_Bahnsteig_PF,Cube (1)
2693524,63781386077623,Cube (1),99_Bahnsteig_PF,Cube (1)
2693540,63781386077634,Cube (1),99_Bahnsteig_PF,Cube (1)
2693549,63781386077646,Cube (1),99_Bahnsteig_PF,Cube (1)
2693557,63781386077657,Cube (1),99_Bahnsteig_PF,Cube (1)
2693574,63781386077668,Cube (1),99_Bahnsteig_PF,Cube (1)
2693582,63781386077679,Cube (1),99_Bahnsteig_PF,Cube (1)
2693590,63781386077690,Cube (1),Cube (1),Cube (1)
2693607,63781386077701,Cube (1),Cube (1),Cube (1)
2693615,63781386077713,Cube (1),Cube (1),Cube (1)
2693624,63781386077723,Cube (1),Cube (1),Cube (1)
2693640,63781386077735,Cube (1),99_Bahnsteig_PF,Cube (1)
2693649,63781386077745,Cube (1),99_Bahnsteig_PF,Cube (1)
2693657,63781386077757,Cube (1),Cube (1),Cube (1)
2693674,63781386077768,Cube (1),99_Bahnsteig_PF,Cube (1)
2693682,63781386077779,Cube (1),Cube (1),Cube (1)
2693690,63781386077790,Cube (1),Cube (1),Cube (1)
2693707,63781386077801,Cube (1),Cube (1),Cube (1)
2693715,63781386077812,Cube (1),Cube (1),Cube (1)
2693724,63781386077824,None,Cube (1),None
2693740,63781386077834,Cube (1),None,Cube (1)
2693749,63781386077845,None,Cube (1),None
2693757,63781386077856,None,None,None
2693774,63781386077868,None,None,None
2693782,63781386077879,None,None,None
2693790,63781386077890,None,None,None
2693807,63781386077901,None,None,None
2693815,63781386077912,None,None,None
2693824,63781386077923,None,None,None
2693840,63781386077934,None,None,None
2693849,63781386077945,None,None,None
2693857,63781386077956,None,None,None
2693874,63781386077967,None,None,None
2693882,63781386077979,None,None,None
2693890,63781386077990,None,None,None
2693907,63781386078001,None,None,None
2693915,63781386078012,None,None,None
2693924,63781386078023,None,None,None
2693940,63781386078035,None,None,None
2693949,63781386078045,None,None,None
2693957,63781386078056,None,None,None
2693974,63781386078067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2693982,63781386078079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2693990,63781386078089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2694007,63781386078100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2694015,63781386078112,None,None,None
2694024,63781386078123,None,None,None
2694040,63781386078134,Ecke,None,None
2694049,63781386078145,None,None,None
2694057,63781386078156,None,None,None
2694074,63781386078168,None,None,None
2694082,63781386078179,None,None,None
2694090,63781386078190,None,None,None
2694107,63781386078200,None,None,None
2694115,63781386078211,None,None,None
2694124,63781386078222,None,None,None
2694140,63781386078233,None,None,None
2694149,63781386078244,None,None,None
2694157,63781386078255,None,None,None
2694174,63781386078267,None,None,None
2694182,63781386078278,None,None,None
2694190,63781386078289,None,None,None
2694207,63781386078300,None,None,None
2694215,63781386078311,None,None,None
2694223,63781386078322,None,None,None
2694240,63781386078334,None,None,None
2694248,63781386078344,None,None,None
2694257,63781386078355,None,None,None
2694273,63781386078367,None,None,None
2694282,63781386078378,None,None,None
2694290,63781386078389,None,None,None
2694307,63781386078400,None,None,None
2694315,63781386078411,None,None,None
2694323,63781386078422,None,None,None
2694340,63781386078433,None,None,None
2694348,63781386078444,None,None,None
2694357,63781386078455,None,None,None
2694373,63781386078467,None,None,None
2694382,63781386078478,None,None,None
2694390,63781386078489,None,None,None
2694407,63781386078500,None,None,None
2694415,63781386078511,None,None,None
2694423,63781386078522,None,None,None
2694440,63781386078533,None,None,None
2694448,63781386078544,None,None,None
2694457,63781386078555,None,None,None
2694473,63781386078568,None,None,None
2694482,63781386078578,None,None,None
2694490,63781386078589,None,None,None
2694507,63781386078601,None,None,None
2694515,63781386078613,None,None,None
2694523,63781386078623,None,None,None
2694540,63781386078635,None,None,None
2694548,63781386078646,None,None,None
2694557,63781386078657,None,None,None
2694582,63781386078676,None,None,None
2694590,63781386078685,None,None,None
2694598,63781386078693,None,None,None
2694607,63781386078701,None,None,None
2694615,63781386078710,None,None,None
2694623,63781386078721,None,None,None
2694632,63781386078733,None,None,None
2694648,63781386078745,None,None,None
2694657,63781386078756,None,None,None
2694665,63781386078766,None,None,None
2694682,63781386078777,None,None,None
2694690,63781386078788,None,None,None
2694698,63781386078800,None,None,None
2694715,63781386078810,None,None,None
2694723,63781386078821,None,None,None
2694732,63781386078833,None,None,None
2694748,63781386078844,None,None,None
2694757,63781386078856,None,None,None
2694765,63781386078866,None,None,None
2694782,63781386078877,None,None,None
2694790,63781386078888,None,None,None
2694798,63781386078900,None,None,None
2694815,63781386078910,None,None,None
2694823,63781386078922,None,None,None
2694832,63781386078933,None,None,None
2694848,63781386078944,None,None,None
2694857,63781386078955,None,None,None
2694865,63781386078966,None,None,None
2694882,63781386078977,None,None,None
2694890,63781386078988,None,None,None
2694898,63781386079000,None,None,None
2694915,63781386079010,None,None,None
2694923,63781386079021,None,None,None
2694932,63781386079032,None,None,None
2694948,63781386079043,None,None,None
2694957,63781386079055,None,None,None
2694965,63781386079066,None,None,None
2694982,63781386079077,None,None,None
2694990,63781386079088,None,None,None
2694998,63781386079100,None,None,None
2695015,63781386079111,None,None,None
2695023,63781386079121,None,None,None
2695032,63781386079133,None,None,None
2695048,63781386079144,None,None,None
2695057,63781386079155,None,None,None
2695065,63781386079166,None,None,None
2695082,63781386079177,None,None,None
2695090,63781386079188,None,None,None
2695107,63781386079201,None,None,None
2695115,63781386079211,None,None,None
2695123,63781386079223,None,None,None
2695140,63781386079234,None,None,None
2695148,63781386079245,None,None,None
2695156,63781386079256,None,None,None
2695173,63781386079268,None,None,None
2695181,63781386079278,None,None,None
2695190,63781386079289,None,None,None
2695206,63781386079301,None,None,None
2695215,63781386079312,None,None,None
2695223,63781386079323,None,None,None
2695240,63781386079334,None,None,None
2695248,63781386079346,None,None,None
2695256,63781386079357,None,None,None
2695273,63781386079367,None,None,None
2695281,63781386079378,None,None,None
2695290,63781386079390,None,None,None
2695306,63781386079401,None,None,None
2695315,63781386079412,None,None,None
2695323,63781386079423,None,None,None
2695340,63781386079434,None,None,None
2695348,63781386079445,None,None,None
2695356,63781386079456,None,None,None
2695373,63781386079467,None,None,None
2695381,63781386079478,None,None,None
2695390,63781386079490,None,None,None
2695406,63781386079501,None,None,None
2695415,63781386079512,None,None,None
2695423,63781386079522,None,None,None
2695440,63781386079534,None,None,None
2695448,63781386079545,None,None,None
2695456,63781386079556,None,None,None
2695465,63781386079566,None,None,None
2695481,63781386079578,None,None,None
2695490,63781386079588,None,None,None
2695498,63781386079599,None,None,None
2695515,63781386079610,None,None,None
2695523,63781386079621,None,None,None
2695531,63781386079632,None,None,None
2695548,63781386079643,None,None,None
2695556,63781386079655,None,None,None
2695565,63781386079666,None,None,None
2695581,63781386079677,None,None,None
2695590,63781386079688,None,None,None
2695598,63781386079699,None,None,None
2695615,63781386079710,None,None,None
2695623,63781386079721,None,None,None
2695631,63781386079733,None,None,None
2695648,63781386079743,None,None,None
2695656,63781386079755,None,None,None
2695665,63781386079766,None,None,None
2695681,63781386079777,None,None,None
2695690,63781386079788,None,None,None
2695698,63781386079799,None,None,None
2695715,63781386079810,None,None,None
2695723,63781386079821,None,None,None
2695731,63781386079832,None,None,None
2695748,63781386079844,None,None,None
2695756,63781386079855,None,None,None
2695765,63781386079866,None,None,None
2695781,63781386079877,None,None,None
2695790,63781386079889,None,None,None
2695806,63781386079900,None,None,None
2695815,63781386079911,None,None,None
2695823,63781386079922,None,None,None
2695831,63781386079933,None,None,None
2695848,63781386079945,None,None,None
2695856,63781386079956,None,None,None
2695873,63781386079967,None,None,None
2695881,63781386079978,None,None,None
2695890,63781386079990,None,None,None
2695906,63781386080001,None,None,None
2695915,63781386080012,None,None,None
2695923,63781386080025,None,None,None
2695940,63781386080035,None,None,None
2695948,63781386080047,None,None,None
2695956,63781386080057,None,None,None
2695973,63781386080069,None,None,None
2695981,63781386080080,None,None,None
2695990,63781386080091,None,None,None
2696006,63781386080102,None,None,None
2696015,63781386080113,None,None,None
2696023,63781386080124,None,None,None
2696040,63781386080135,None,None,None
2696048,63781386080146,None,None,None
2696056,63781386080157,None,None,None
2696073,63781386080168,None,None,None
2696081,63781386080180,None,None,None
2696090,63781386080190,None,None,None
2696106,63781386080202,None,None,None
2696115,63781386080213,None,None,None
2696123,63781386080223,None,None,None
2696140,63781386080235,None,None,None
2696148,63781386080246,None,None,None
2696156,63781386080257,None,None,None
2696173,63781386080268,None,None,None
2696181,63781386080280,None,None,None
2696190,63781386080290,None,None,None
2696206,63781386080301,None,None,None
2696215,63781386080312,None,None,None
2696223,63781386080323,None,None,None
2696240,63781386080335,None,None,None
2696248,63781386080346,None,None,None
2696256,63781386080357,None,None,None
2696273,63781386080368,None,None,None
2696281,63781386080379,None,None,None
2696290,63781386080390,None,Sphere,None
2696306,63781386080402,None,None,None
2696315,63781386080413,None,None,None
2696323,63781386080423,None,None,None
2696340,63781386080435,None,None,None
2696348,63781386080446,None,None,None
2696356,63781386080457,None,None,None
2696373,63781386080469,None,None,None
2696381,63781386080479,None,None,None
2696390,63781386080490,None,None,None
2696406,63781386080501,None,None,None
2696415,63781386080513,None,None,None
2696423,63781386080523,None,Sphere,None
2696440,63781386080535,None,None,None
2696448,63781386080546,None,None,None
2696456,63781386080557,None,None,None
2696473,63781386080568,None,None,None
2696481,63781386080579,None,None,None
2696498,63781386080590,None,None,None
2696506,63781386080602,None,None,None
2696515,63781386080613,None,None,None
2696531,63781386080623,None,None,None
2696540,63781386080635,None,None,None
2696548,63781386080646,None,None,None
2696565,63781386080657,None,None,None
2696573,63781386080668,None,None,None
2696581,63781386080679,None,None,None
2696598,63781386080690,None,None,None
2696606,63781386080701,None,None,None
2696615,63781386080712,None,None,None
2696631,63781386080723,None,None,None
2696640,63781386080734,None,None,None
2696648,63781386080745,None,None,None
2696665,63781386080756,None,None,None
2696673,63781386080767,None,None,None
2696681,63781386080778,None,None,None
2696698,63781386080789,None,None,None
2696706,63781386080800,None,None,None
2696714,63781386080811,None,None,None
2696723,63781386080822,None,None,None
2696739,63781386080833,None,None,None
2696748,63781386080845,None,None,None
2696756,63781386080855,None,None,None
2696773,63781386080866,None,None,None
2696781,63781386080878,None,None,None
