UnityTS,heart,breath,GSR
63781389857402,34632,18410,98
63781389857417,34484,18362,101
63781389857420,34332,18634,95
63781389857445,34182,18673,98
63781389857449,34032,18724,99
63781389857458,33888,18764,101
63781389857485,33754,18748,94
63781389857493,33652,18810,99
63781389857499,33548,18752,101
63781389857507,33450,18870,102
63781389857509,33344,18784,100
63781389857515,33261,18944,106
63781389857525,33152,18912,99
63781389857535,33068,18904,97
63781389857547,32984,18690,96
63781389857569,32900,18832,98
63781389857569,32832,18548,99
63781389857572,32754,18648,94
63781389857588,32672,18628,107
63781389857592,32592,18517,100
63781389857607,32508,18570,102
63781389857610,32416,18410,101
63781389857624,32312,18258,108
63781389857634,32218,18152,101
63781389857644,32128,18129,93
63781389857672,32028,18105,97
63781389857698,31920,17954,98
63781389857703,31776,17770,103
63781389857707,31606,17684,99
63781389857707,31392,17573,101
63781389857709,31124,17578,99
63781389857713,30784,17282,89
63781389857728,30438,17303,112
63781389857738,30196,16989,103
63781389857742,30110,16923,100
63781389857755,30532,16726,108
63781389857765,31957,16553,100
63781389857774,33780,16392,102
63781389857790,35128,16192,98
63781389857794,35844,15963,96
63781389857804,36224,15552,86
63781389857814,36952,15240,101
63781389857823,38497,15105,94
63781389857838,40656,14864,92
63781389857841,42749,14556,97
63781389857857,44512,14222,100
63781389857870,46050,13758,97
63781389857873,47556,13646,90
63781389857888,49154,13270,103
63781389857892,50793,13052,104
63781389857908,52416,12744,103
63781389857923,54000,12394,104
63781389857926,55456,12147,102
63781389857933,56752,11939,102
63781389857949,57872,11353,117
63781389857953,58840,11418,103
63781389857968,59700,11196,108
63781389857974,60560,11090,107
63781389857988,61376,10970,105
63781389857998,62096,11032,105
63781389858004,62632,11133,108
63781389858033,62956,11076,100
63781389858058,63136,11360,117
63781389858065,63220,11536,116
63781389858068,63264,11806,107
63781389858070,63216,12142,103
63781389858074,63124,12530,107
63781389858074,62968,13052,104
63781389858081,62808,13506,110
63781389858096,62792,14261,110
63781389858125,63012,15116,104
63781389858128,63416,15793,112
63781389858130,63832,16764,106
63781389858136,64120,17558,98
63781389858148,64216,18476,103
63781389858158,64128,19532,103
63781389858168,63860,20626,97
63781389858180,63568,21446,105
63781389858186,63308,22276,108
63781389858196,63082,23014,95
63781389858200,62924,23825,93
63781389858215,62776,24660,99
63781389858226,62644,25386,98
63781389858236,62540,26122,96
63781389858246,62460,26836,92
63781389858250,62408,27534,104
63781389858266,62412,28322,94
63781389858271,62520,28960,93
63781389858286,62808,29796,95
63781389858296,63320,30440,99
63781389858307,63604,31205,101
63781389858317,63752,32053,101
63781389858335,63668,32710,96
63781389858335,63360,33526,92
63781389858351,62904,34344,83
63781389858355,62364,34978,93
63781389858365,61936,36212,91
63781389858380,61668,36956,100
63781389858405,61561,37576,111
63781389858432,61586,38380,90
63781389858435,61324,39256,106
63781389858437,60608,40076,94
63781389858440,59644,40796,98
63781389858442,58688,41600,87
63781389858445,57880,42408,88
63781389858460,57306,43216,86
63781389858466,57008,44206,84
63781389858476,56792,44964,92
63781389858484,56544,45772,85
63781389858499,56260,46648,87
63781389858504,55976,47504,90
63781389858514,55808,48416,93
63781389858529,55676,49274,96
63781389858532,55552,50000,95
63781389858549,55456,50870,91
63781389858555,55468,51544,83
63781389858570,55552,52360,93
63781389858572,55568,53000,85
63781389858589,55436,53580,77
63781389858592,55168,54104,86
63781389858607,54800,54560,85
63781389858616,54600,55044,90
63781389858632,54320,55424,85
63781389858635,53784,55840,95
63781389858659,53112,56044,93
63781389858659,52440,56560,85
63781389858662,51816,56772,84
63781389858677,51342,57200,78
63781389858684,51023,57416,95
63781389858699,50840,57674,101
63781389858702,50728,58054,90
63781389858719,50626,58570,84
63781389858722,50576,58880,75
63781389858767,50592,59290,87
63781389858795,50622,59568,85
63781389858817,50631,60056,86
63781389858824,50580,60368,86
63781389858826,50412,60504,85
63781389858829,50100,60892,85
63781389858831,49757,61024,93
63781389858834,49349,61220,91
63781389858836,48904,61536,84
63781389858839,48444,61724,93
63781389858841,47960,61908,105
63781389858844,47456,62072,84
63781389858859,46996,62300,95
63781389858865,46596,62184,96
63781389858880,46264,62576,93
63781389858884,46040,62744,83
63781389858899,45848,62856,87
63781389858902,45664,63017,60
63781389858917,45420,63092,101
63781389858924,44992,62916,82
63781389858934,44278,62862,88
63781389858950,43464,62748,88
63781389858956,42650,62680,83
63781389858962,41760,62465,78
63781389858977,40724,62120,91
63781389858984,39504,62240,78
63781389858999,38261,62080,87
63781389859002,37020,61664,93
63781389859017,35812,61821,79
63781389859024,34660,61741,95
63781389859041,33628,61553,79
63781389859045,32836,61164,92
63781389859055,32308,61112,99
63781389859071,31940,60792,91
63781389859075,31432,60804,88
63781389859085,31072,60492,81
63781389859095,30928,60416,82
63781389859106,30894,60096,90
63781389852046,31500,33013,93
63781389852056,31376,33432,97
63781389852067,31294,33712,89
63781389852077,31220,33868,88
63781389852089,31162,33976,107
63781389852093,31144,34132,93
63781389852109,31208,34361,99
63781389852112,31312,34338,94
63781389852127,31480,34688,92
63781389852152,31676,34692,100
63781389852181,31864,35052,95
63781389852183,32010,35316,86
63781389852189,32130,35490,96
63781389852192,32204,35483,96
63781389852194,32284,35452,94
63781389852197,32408,35776,87
63781389852207,32576,35857,94
63781389852217,32828,35900,89
63781389852228,33172,35987,93
63781389852238,33612,36064,92
63781389852242,34310,36482,84
63781389852257,35194,36424,92
63781389852268,36196,36504,88
63781389852278,37272,36524,93
63781389852288,38368,36608,90
63781389852298,39400,36584,86
63781389852302,40306,36463,92
63781389852317,41094,36690,80
63781389852327,41748,36600,91
63781389852337,42264,36776,97
63781389852373,42664,36856,98
63781389852378,42944,36827,86
63781389852381,43152,36884,86
63781389852383,43284,36858,91
63781389852385,43384,36716,92
63781389852404,43480,36740,94
63781389852407,43568,36692,85
63781389852417,43642,36616,95
63781389852428,43674,36536,85
63781389852432,43612,36442,77
63781389852447,43472,36316,95
63781389852457,43288,36194,92
63781389852468,43080,36011,87
63781389852478,42798,35768,94
63781389852488,42298,35548,94
63781389852492,41768,35240,94
63781389852537,41376,35002,87
63781389852550,40924,34692,93
63781389852553,40516,34408,94
63781389852555,40288,34148,89
63781389852558,40056,33796,94
63781389852560,39811,33516,81
63781389852577,39580,33228,93
63781389852577,39374,32959,97
63781389852590,39156,32698,97
63781389852594,38944,32400,96
63781389852609,38708,32086,93
63781389852622,38452,31784,95
63781389852625,38192,31466,90
63781389852635,37962,31156,90
63781389852645,37722,30856,72
63781389852655,37522,30528,98
63781389852667,37306,30209,102
63781389852677,37089,29900,86
63781389852683,36844,29532,94
63781389852698,36571,29228,95
63781389852704,36284,28872,95
63781389852718,35998,28492,90
63781389852724,35736,28060,91
63781389852739,35480,27826,98
63781389852743,35196,27472,92
63781389852758,34924,27128,95
63781389852762,34664,26768,95
63781389852777,34404,26405,94
63781389852788,34101,26057,95
63781389852795,33782,25737,98
63781389852810,33504,25408,98
63781389852813,33256,25020,95
63781389852832,33022,24736,93
63781389852834,32768,24360,104
63781389852849,32528,24052,99
63781389852855,32244,23734,98
63781389852885,31997,23402,99
63781389852910,31757,23080,97
63781389852933,31520,22849,96
63781389852935,31292,22588,83
63781389852938,31098,22443,94
63781389852940,30964,22218,96
63781389852943,30844,21912,95
63781389852945,30720,21780,96
63781389852958,30600,21525,100
63781389852958,30480,21405,98
63781389852964,30332,21192,100
63781389852979,30129,21068,99
63781389853004,29896,20871,96
63781389853014,29624,20766,100
63781389853017,29320,20728,98
63781389853019,28968,20556,96
63781389853025,28624,20439,94
63781389853038,28320,20229,101
63781389853048,28073,20156,93
63781389853063,27906,20001,100
63781389853069,27896,19795,96
63781389853073,28046,19701,97
63781389853088,28408,19504,100
63781389853098,29004,19408,101
63781389853110,29816,19226,95
63781389853114,30796,19061,97
63781389853129,31853,18834,101
63781389853133,32900,18820,95
63781389853148,33898,18706,99
63781389853154,34804,18568,106
63781389853169,35594,18306,107
63781389853173,36254,18290,101
63781389853189,36768,18232,107
63781389853195,37138,17999,104
63781389853215,37410,17856,92
63781389853215,37592,17852,100
63781389853227,37704,17634,103
63781389853262,37776,17516,97
63781389853294,37812,17496,99
63781389853297,37834,17557,111
63781389853299,37852,17493,108
63781389853302,37836,17427,101
63781389853304,37808,17085,96
63781389853307,37756,17080,100
63781389853309,37652,17325,99
63781389853317,37553,17120,100
63781389853324,37419,17298,99
63781389853339,37252,17241,93
63781389853343,37038,17059,113
63781389853357,36792,17254,103
63781389853367,36484,17279,108
63781389853377,36166,17201,104
63781389853388,35842,17260,99
63781389853395,35534,17072,95
63781389853405,35242,17274,100
63781389853415,34994,17072,101
63781389853427,34798,17162,100
63781389853437,34652,17280,103
63781389853447,34552,17088,102
63781389853455,34488,17369,106
63781389853466,34432,17344,100
63781389853476,34368,17470,100
63781389853486,34322,17521,103
63781389853496,34284,17604,86
63781389853508,34230,17664,106
63781389853518,34161,17674,104
63781389853521,34063,17745,99
63781389853537,33930,17816,98
63781389853553,33770,17912,97
63781389853555,33572,17916,103
63781389853568,33370,17936,100
63781389853578,33168,18148,102
63781389853581,32960,18252,99
63781389853596,32778,18336,112
63781389853626,32620,18404,94
63781389853651,32494,18302,102
63781389853679,32400,18596,100
63781389853693,32316,18696,95
63781389853695,32236,18886,97
63781389853698,32152,18757,112
63781389853700,32079,18996,97
63781389853703,31986,19102,103
63781389853705,31897,19086,94
63781389853708,31799,19260,98
63781389853710,31708,19312,97
63781389853726,31624,19376,96
63781389853727,31552,19344,98
63781389853736,31472,19354,102
63781389853748,31384,19490,101
63781389853758,31293,19530,95
63781389853768,31188,19511,102
63781389853771,31090,19608,100
63781389853785,30985,19587,102
63781389853795,30869,19617,96
63781389853810,30734,19594,98
63781389853813,30600,19579,101
63781389853840,30488,19682,96
63781389853842,30396,19700,101
63781389853845,30312,19729,97
63781389853855,30228,19741,103
63781389853871,30168,19728,98
63781389853875,30124,19718,94
63781389853887,30096,19962,99
63781389853897,30044,20058,96
63781389853904,30025,20158,99
63781389853919,30000,20288,100
63781389853925,29952,20354,97
63781389853935,29900,20583,109
63781389853951,29852,20654,97
63781389853955,29824,20754,93
63781389853965,29818,20824,103
63781389853996,29820,20897,96
63781389854019,29888,20888,94
63781389854021,30044,20832,97
63781389854024,30384,20970,95
63781389854026,30922,20860,102
63781389854030,31682,20876,100
63781389854046,32644,20809,103
63781389854046,33714,20736,96
63781389854056,34812,20573,95
63781389854067,35880,20636,94
63781389854077,36864,20612,90
63781389854087,37742,20555,97
63781389854095,38476,20371,102
63781389854106,39048,20436,97
63781389854116,39492,20364,95
63781389854126,39808,20300,99
63781389854136,39992,20273,101
63781389854152,40120,20219,97
63781389854155,40180,20050,85
63781389854165,40184,20033,97
63781389854180,40176,19936,95
63781389854184,40160,20092,95
63781389854201,40140,20065,95
63781389854205,40116,20049,96
63781389854220,40098,20001,100
63781389854224,40064,19929,94
63781389854239,39984,19948,107
63781389854245,39866,20204,101
63781389854260,39692,20250,94
63781389854285,39464,20316,93
63781389854295,39168,20376,92
63781389854297,38856,20424,95
63781389854300,38520,20304,94
63781389854306,38184,20508,99
63781389854319,37856,20540,98
63781389854329,37560,20664,98
63781389854357,37312,20797,100
63781389854384,37100,20896,95
63781389854391,36936,20913,99
63781389854394,36788,20857,105
63781389854396,36656,21052,93
63781389854399,36536,21087,94
63781389854401,36417,21008,98
63781389854409,36314,21240,91
63781389854416,36218,21248,98
63781389854427,36104,21361,94
63781389854437,35996,21512,92
63781389854447,35884,21324,94
63781389854457,35762,21555,99
63781389854469,35608,21503,98
63781389854479,35462,21596,99
63781389854482,35296,21558,97
63781389854497,35128,21713,94
63781389854509,34939,21754,94
63781389854524,34737,21809,99
63781389854527,34562,21816,95
63781389854542,34392,21873,95
63781389854545,34258,21908,95
63781389854556,34096,22043,99
63781389854566,33944,21988,99
63781389854581,33789,21904,107
63781389854585,33617,22025,95
63781389854600,33440,21978,95
63781389854602,33255,21998,93
63781389854617,33096,22021,98
63781389854632,32938,22004,95
63781389854635,32769,21970,100
63781389854660,32602,21988,94
63781389854662,32456,21981,94
63781389854666,32304,22032,97
63781389854673,32160,22044,93
63781389854689,32032,22016,109
63781389854692,31900,21994,101
63781389854723,31780,22038,108
63781389854748,31669,22030,100
63781389854760,31520,21984,94
63781389854762,31344,22000,91
63781389854765,31170,21998,97
63781389854767,31052,22036,95
63781389854770,30986,22032,93
63781389854776,30968,22024,100
63781389854787,31004,21987,98
63781389854797,31024,21908,88
63781389854803,31065,21860,91
63781389854818,31148,21788,96
63781389854822,31290,21768,107
63781389854838,31430,21728,92
63781389854845,31524,21701,100
63781389854860,31580,21664,94
63781389854862,31601,21656,95
63781389854878,31600,21530,100
63781389854882,31582,21559,95
63781389854897,31565,21570,98
63781389854931,31544,21549,93
63781389854933,31552,21610,97
63781389854940,31554,21708,92
63781389854942,31580,21780,99
63781389854945,31588,21831,96
63781389854961,31588,21830,94
63781389854965,31584,21856,95
63781389854980,31564,21870,98
63781389854986,31568,21972,99
63781389854993,31666,21928,92
63781389855008,31912,21924,93
63781389855012,32384,21974,82
63781389855038,33079,22020,100
63781389855041,33948,22026,95
63781389855046,34944,22072,91
63781389855056,35976,22040,99
63781389855067,37044,22196,96
63781389855098,38026,22027,103
63781389855120,38888,22302,97
63781389855122,39588,22160,103
63781389855125,40136,22464,97
63781389855127,40548,22548,96
63781389855130,40808,22491,93
63781389855145,40976,22767,97
63781389855147,41052,22850,90
63781389855157,41113,22961,99
63781389855167,41140,23144,93
63781389855177,41152,23232,90
63781389855183,41168,23268,95
63781389855198,41176,23546,97
63781389855202,41144,23682,86
63781389855217,41102,23976,97
63781389855228,41032,24173,98
63781389855238,40940,24324,96
63781389855242,40826,24432,86
63781389855257,40658,24760,92
63781389855268,40468,24959,90
63781389855278,40246,25254,92
63781389855288,39988,25474,91
63781389855298,39724,25624,83
63781389855315,39452,25936,95
63781389855318,39168,26176,96
63781389855322,38860,26344,96
63781389855345,38584,26792,75
63781389855348,38304,27064,88
63781389855358,38076,27400,90
63781389855368,37906,27722,93
63781389855372,37799,28064,87
63781389855388,37752,28468,99
63781389855392,37717,28800,90
63781389855407,37708,29288,95
63781389855417,37660,29676,102
63781389855428,37576,29990,99
63781389855438,37440,30391,99
63781389855471,37290,30795,92
63781389855491,37112,31168,87
63781389855493,36920,31552,84
63781389855496,36692,31831,87
63781389855498,36456,32332,86
63781389855501,36237,32709,90
63781389855503,36027,32858,102
63781389855520,35824,33420,91
63781389855523,35624,33505,91
63781389855538,35436,34061,92
63781389855566,35232,34384,87
63781389855568,35032,34496,85
63781389855573,34830,34858,89
63781389855576,34644,35158,88
63781389855587,34502,35738,92
63781389855597,34380,35842,93
63781389855607,34264,36372,87
63781389855617,34146,36509,85
63781389855628,34022,36876,71
63781389855632,33892,37192,85
63781389855647,33744,37544,94
63781389855657,33604,37512,85
63781389855668,33448,38088,70
63781389855677,33294,38064,92
63781389855692,33140,38546,81
63781389855696,32968,38704,84
63781389855707,32812,38785,91
63781389855717,32648,39050,99
63781389855727,32504,39784,89
63781389855737,32382,39821,84
63781389855748,32272,39898,90
63781389855758,32180,40112,82
63781389855776,32048,40472,85
63781389855776,31888,40608,91
63781389855786,31696,40770,88
63781389855796,31476,40844,84
63781389855806,31272,41408,84
63781389855856,31136,41436,91
63781389855858,31024,41763,66
63781389855861,30954,41984,89
63781389855863,30936,42101,90
63781389855866,30890,42292,76
63781389855868,30866,42276,86
63781389855876,30856,42392,87
63781389855886,30842,42544,93
63781389855896,30820,42808,89
63781389855907,30796,43013,90
63781389855917,30740,42926,87
63781389855927,30652,43068,79
63781389855937,30534,42992,91
63781389855948,30408,43272,93
63781389855976,30320,43464,91
63781389855976,30276,43480,92
63781389855978,30304,43644,85
63781389855991,30408,43752,88
63781389855994,30698,43584,85
63781389856009,31226,43812,83
63781389856012,31957,43624,85
63781389856028,32855,43628,91
63781389856032,33864,43569,86
63781389856048,34948,43716,88
63781389856052,36022,43464,89
63781389856068,37009,43256,93
63781389856074,37872,43376,74
63781389856096,38584,43364,97
63781389856107,39154,43225,75
63781389856107,39564,43132,86
63781389856117,39856,42872,96
63781389856127,40024,42664,79
63781389856139,40108,42204,90
63781389856142,40106,42192,86
63781389856158,40056,41896,89
63781389856162,39972,41584,90
63781389856193,39876,41008,101
63781389856222,39760,40852,89
63781389856249,39656,40436,90
63781389856258,39532,40205,93
63781389856261,39384,39792,84
63781389856263,39224,39400,83
63781389856266,39000,38990,93
63781389856268,38728,38532,90
63781389856271,38424,38116,89
63781389856273,38132,37584,89
63781389856276,37852,37102,92
63781389856301,37576,36636,92
63781389856303,37306,36108,78
63781389856308,37048,35840,86
63781389856316,36826,35136,80
63781389856326,36613,34960,96
63781389856332,36432,34260,107
63781389856348,36272,34040,97
63781389856352,36171,33500,101
63781389856367,36092,33196,89
63781389856377,36000,32580,89
63781389856388,35904,32288,84
63781389856398,35800,31946,87
63781389856414,35680,31482,88
63781389856414,35552,30996,89
63781389856426,35424,30666,94
63781389856436,35292,30224,90
63781389856446,35162,29888,101
63781389856456,35024,29556,95
63781389856467,34856,29185,90
63781389856482,34684,28828,88
63781389856486,34498,28480,91
63781389856496,34308,28136,91
63781389856507,34114,27806,98
63781389856521,33952,27480,88
63781389856523,33812,27184,90
63781389856533,33684,26842,99
63781389856566,33550,26545,91
63781389856591,33436,26260,97
63781389856593,33304,25968,97
63781389856596,33177,25672,83
63781389856598,33056,25436,93
63781389856602,32928,25064,96
63781389856602,32816,24790,98
63781389856617,32680,24534,92
63781389856624,32552,24164,90
63781389856639,32440,23860,95
63781389856646,32360,23624,95
63781389856653,32284,23374,96
63781389856669,32208,23130,106
63781389856673,32148,22956,98
63781389856688,32083,22650,92
63781389856694,32004,22355,92
63781389856711,31932,22078,100
63781389856714,31870,21884,97
63781389856724,31813,21693,100
63781389856736,31764,21512,102
63781389856747,31704,21284,90
63781389856757,31648,21167,99
63781389856772,31586,20992,96
63781389856775,31530,20946,101
63781389856782,31480,20760,102
63781389856797,31432,20672,109
63781389856807,31384,20456,94
63781389856817,31360,20356,94
63781389856849,31402,20235,103
63781389856852,31553,20062,99
63781389856854,31876,19924,100
63781389856857,32412,19708,102
63781389856863,33172,19640,100
63781389856878,34080,19458,97
63781389856882,35096,19311,85
63781389856897,36124,19157,106
63781389856908,37136,18958,109
63781389856937,38064,18806,96
63781389856961,38856,18497,102
63781389856963,39513,18500,97
63781389856965,40037,18325,107
63781389856968,40448,18164,103
63781389856970,40715,18096,95
63781389856973,40892,17968,103
63781389856989,40988,17812,100
63781389856993,41040,17640,103
63781389857008,41050,17443,104
63781389857014,41064,17416,103
63781389857045,41072,17171,101
63781389857047,41092,17284,99
63781389857054,41100,17216,96
63781389857054,41092,17174,104
63781389857070,41080,16804,97
63781389857073,41016,16907,103
63781389857088,40912,17132,99
63781389857094,40726,17056,110
63781389857119,40500,17060,100
63781389857119,40248,17053,101
63781389857123,39936,16833,94
63781389857138,39574,16851,101
63781389857143,39192,16908,102
63781389857158,38840,17144,103
63781389857162,38506,17100,97
63781389857177,38220,17150,94
63781389857183,37992,17046,96
63781389857198,37813,17255,97
63781389857202,37662,17308,105
63781389857217,37524,17373,91
63781389857228,37410,17188,101
63781389857234,37307,17196,99
63781389857247,37228,17497,102
63781389857253,37130,17352,96
63781389857269,37029,17384,98
63781389857273,36920,17380,104
63781389857328,36796,17452,96
63781389857330,36648,17731,99
63781389857333,36474,17826,83
63781389857335,36308,17722,107
63781389857338,36120,17802,97
63781389857340,35912,18045,97
63781389857344,35699,18109,99
63781389857358,35498,17970,94
63781389857362,35302,18234,102
63781389857377,35122,18288,99
63781389857383,34946,18241,87
63781389857398,34794,18390,93
63781389857402,34632,18410,98
63781389857417,34484,18362,101
63781389857420,34332,18634,95
63781389857445,34182,18673,98
63781389857449,34032,18724,99
63781389857458,33888,18764,101
63781389857485,33754,18748,94
63781389857493,33652,18810,99
63781389857499,33548,18752,101
63781389857507,33450,18870,102
63781389857509,33344,18784,100
63781389857515,33261,18944,106
63781389857525,33152,18912,99
63781389857535,33068,18904,97
63781389857547,32984,18690,96
63781389857569,32900,18832,98
63781389857569,32832,18548,99
63781389857572,32754,18648,94
63781389857588,32672,18628,107
63781389857592,32592,18517,100
63781389857607,32508,18570,102
63781389857610,32416,18410,101
63781389857624,32312,18258,108
63781389857634,32218,18152,101
63781389857644,32128,18129,93
63781389857672,32028,18105,97
63781389857698,31920,17954,98
63781389857703,31776,17770,103
63781389857707,31606,17684,99
63781389857707,31392,17573,101
63781389857709,31124,17578,99
63781389857713,30784,17282,89
63781389857728,30438,17303,112
63781389857738,30196,16989,103
63781389857742,30110,16923,100
63781389857755,30532,16726,108
63781389857765,31957,16553,100
63781389857774,33780,16392,102
63781389857790,35128,16192,98
63781389857794,35844,15963,96
63781389857804,36224,15552,86
63781389857814,36952,15240,101
63781389857823,38497,15105,94
63781389857838,40656,14864,92
63781389857841,42749,14556,97
63781389857857,44512,14222,100
63781389857870,46050,13758,97
63781389857873,47556,13646,90
63781389857888,49154,13270,103
63781389857892,50793,13052,104
63781389857908,52416,12744,103
63781389857923,54000,12394,104
63781389857926,55456,12147,102
63781389857933,56752,11939,102
63781389857949,57872,11353,117
63781389857953,58840,11418,103
63781389857968,59700,11196,108
63781389857974,60560,11090,107
63781389857988,61376,10970,105
63781389857998,62096,11032,105
63781389858004,62632,11133,108
63781389858033,62956,11076,100
63781389858058,63136,11360,117
63781389858065,63220,11536,116
63781389858068,63264,11806,107
63781389858070,63216,12142,103
63781389858074,63124,12530,107
63781389858074,62968,13052,104
63781389858081,62808,13506,110
63781389858096,62792,14261,110
63781389858125,63012,15116,104
63781389858128,63416,15793,112
63781389858130,63832,16764,106
63781389858136,64120,17558,98
63781389858148,64216,18476,103
63781389858158,64128,19532,103
63781389858168,63860,20626,97
63781389858180,63568,21446,105
63781389858186,63308,22276,108
63781389858196,63082,23014,95
63781389858200,62924,23825,93
63781389858215,62776,24660,99
63781389858226,62644,25386,98
63781389858236,62540,26122,96
63781389858246,62460,26836,92
63781389858250,62408,27534,104
63781389858266,62412,28322,94
63781389858271,62520,28960,93
63781389858286,62808,29796,95
63781389858296,63320,30440,99
63781389858307,63604,31205,101
63781389858317,63752,32053,101
63781389858335,63668,32710,96
63781389858335,63360,33526,92
63781389858351,62904,34344,83
63781389858355,62364,34978,93
63781389858365,61936,36212,91
63781389858380,61668,36956,100
63781389858405,61561,37576,111
63781389858432,61586,38380,90
63781389858435,61324,39256,106
63781389858437,60608,40076,94
63781389858440,59644,40796,98
63781389858442,58688,41600,87
63781389858445,57880,42408,88
63781389858460,57306,43216,86
63781389858466,57008,44206,84
63781389858476,56792,44964,92
63781389858484,56544,45772,85
63781389858499,56260,46648,87
63781389858504,55976,47504,90
63781389858514,55808,48416,93
63781389858529,55676,49274,96
63781389858532,55552,50000,95
63781389858549,55456,50870,91
63781389858555,55468,51544,83
63781389858570,55552,52360,93
63781389858572,55568,53000,85
63781389858589,55436,53580,77
63781389858592,55168,54104,86
63781389858607,54800,54560,85
63781389858616,54600,55044,90
63781389858632,54320,55424,85
63781389858635,53784,55840,95
63781389858659,53112,56044,93
63781389858659,52440,56560,85
63781389858662,51816,56772,84
63781389858677,51342,57200,78
63781389858684,51023,57416,95
63781389858699,50840,57674,101
63781389858702,50728,58054,90
63781389858719,50626,58570,84
63781389858722,50576,58880,75
63781389858767,50592,59290,87
63781389858795,50622,59568,85
63781389858817,50631,60056,86
63781389858824,50580,60368,86
63781389858826,50412,60504,85
63781389858829,50100,60892,85
63781389858831,49757,61024,93
63781389858834,49349,61220,91
63781389858836,48904,61536,84
63781389858839,48444,61724,93
63781389858841,47960,61908,105
63781389858844,47456,62072,84
63781389858859,46996,62300,95
63781389858865,46596,62184,96
63781389858880,46264,62576,93
63781389858884,46040,62744,83
63781389858899,45848,62856,87
63781389858902,45664,63017,60
63781389858917,45420,63092,101
63781389858924,44992,62916,82
63781389858934,44278,62862,88
63781389858950,43464,62748,88
63781389858956,42650,62680,83
63781389858962,41760,62465,78
63781389858977,40724,62120,91
63781389858984,39504,62240,78
63781389858999,38261,62080,87
63781389859002,37020,61664,93
63781389859017,35812,61821,79
63781389859024,34660,61741,95
63781389859041,33628,61553,79
63781389859045,32836,61164,92
63781389859055,32308,61112,99
63781389859071,31940,60792,91
63781389859075,31432,60804,88
63781389859085,31072,60492,81
63781389859095,30928,60416,82
63781389859106,30894,60096,90
63781389859132,30940,59885,82
63781389859164,31024,59584,88
63781389859166,31000,59366,91
63781389859168,30884,58976,79
63781389859171,30696,58708,78
63781389859173,30462,58368,76
63781389859176,30204,57944,90
63781389859187,29908,57664,81
63781389859197,29626,57258,91
63781389859207,29428,56920,90
63781389859211,29294,56384,89
63781389859227,29284,55840,86
63781389859233,29412,55452,94
63781389859248,29553,54960,81
63781389859252,29628,54504,86
63781389859271,29588,53952,85
63781389859273,29496,53161,99
63781389859288,29412,52578,86
63781389859292,29404,51808,93
63781389859309,29492,51448,88
63781389859315,29672,51036,92
63781389859330,29816,50124,96
63781389859333,29796,49830,93
63781389859360,29660,49232,93
63781389859363,29416,48576,92
63781389859371,29100,47740,89
63781389859375,28770,47224,86
63781389859406,28418,46680,94
63781389859408,28044,45920,99
63781389859411,27608,45336,101
63781389859413,27181,44880,87
63781389859430,26768,44132,86
63781389859433,26444,43492,86
63781389859448,26220,43064,88
63781389859452,26082,42304,97
63781389859468,26046,41426,87
63781389859472,26112,41006,90
63781389859503,26294,40300,94
63781389859531,26656,39618,89
63781389859533,27213,38872,88
63781389859536,28000,38514,97
63781389859538,29002,37752,88
63781389859541,30136,36948,87
63781389859545,31314,36500,87
63781389859560,32533,35940,99
63781389859563,33728,35312,92
63781389859580,34896,34644,94
63781389859583,36016,34040,89
63781389859598,37116,33474,97
63781389859602,38096,32800,94
63781389859627,38904,32356,100
63781389859630,39536,31818,92
63781389859632,40064,31292,93
63781389859647,40624,30790,96
63781389859655,41210,30272,91
63781389859676,41800,29800,98
63781389859676,42338,29436,98
63781389859688,42784,29093,95
63781389859695,43120,28668,97
63781389859711,43328,28372,95
63781389859717,43450,28128,94
63781389859721,43568,27850,94
63781389859736,43649,27646,95
63781389859747,43628,27322,90
63781389859762,43432,27274,106
63781389859766,43072,27042,89
63781389859781,42776,26922,92
63781389859785,42612,26902,96
63781389859803,42512,26685,99
63781389859803,42352,26776,93
63781389859818,42068,26732,91
63781389859822,41796,26606,96
63781389859847,41536,26730,96
63781389859850,41244,26719,93
63781389859886,41008,26704,92
63781389859898,40736,26688,79
63781389859903,40508,26729,90
63781389859906,40516,26780,96
63781389859908,41204,26666,92
63781389859911,42316,26704,106
63781389859915,43636,26552,87
63781389859938,45212,26672,96
63781389859938,46912,26669,97
63781389859942,48464,26606,95
63781389859957,49852,26729,98
63781389859965,51048,26808,96
63781389859980,52033,26888,92
63781389859982,52796,26920,97
63781389859998,53328,27080,92
63781389860003,53656,27324,91
63781389860018,53892,27475,108
63781389860046,53992,27508,90
63781389860048,53900,27768,81
63781389860051,53646,28056,89
63781389860055,53272,28192,99
63781389860071,52819,28474,96
63781389860074,52232,28649,105
63781389860090,51520,28872,97
63781389860096,50644,28909,97
63781389860111,49584,29160,92
63781389860113,48381,29232,100
63781389852046,31500,33013,93
63781389852056,31376,33432,97
63781389852067,31294,33712,89
63781389852077,31220,33868,88
63781389852089,31162,33976,107
63781389852093,31144,34132,93
63781389852109,31208,34361,99
63781389852112,31312,34338,94
63781389852127,31480,34688,92
63781389852152,31676,34692,100
63781389852181,31864,35052,95
63781389852183,32010,35316,86
63781389852189,32130,35490,96
63781389852192,32204,35483,96
63781389852194,32284,35452,94
63781389852197,32408,35776,87
63781389852207,32576,35857,94
63781389852217,32828,35900,89
63781389852228,33172,35987,93
