OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2610233,63781385994323,-15.13419,2.532041,-1.090967,0.005042852,0.9990685,-0.0113535,0.041326,0.0007534333,-0.001123184,-0.0332473,0.0282135,-0.2879639,0.9572144,0.03254198,-0.0002215576,-0.0338169,0.03254198,-0.0002215576,-0.0338169,0.08950806,-0.292572,0.9520416,0.08950806,-0.292572,0.9520416,2.683151,2.683151,True,True,True
2610242,63781385994334,-15.13424,2.53203,-1.091047,0.005025846,0.9990739,-0.01135582,0.0411973,0.0008574982,-0.001119873,-0.03324849,0.0280304,-0.2890472,0.9568939,0.03254314,-0.0002212677,-0.03381676,0.03254314,-0.0002212677,-0.03381676,0.08833313,-0.2945404,0.9515381,0.08833313,-0.2945404,0.9515381,2.682983,2.682983,True,True,True
2610250,63781385994334,-15.13424,2.53203,-1.091047,0.005025846,0.9990739,-0.01135582,0.0411973,0.001230545,-0.001140076,-0.03326371,0.01713562,-0.2937927,0.9557037,0.03259758,-0.0002487335,-0.03382421,0.03259758,-0.0002487335,-0.03382421,0.08154297,-0.2974243,0.9512482,0.08154297,-0.2974243,0.9512482,2.596741,2.596741,True,True,True
2610258,63781385994346,-15.1343,2.532,-1.091204,0.004992332,0.9990746,-0.01155385,0.04113026,0.002519608,-0.001158279,-0.03329375,-0.003967285,-0.2975769,0.9546814,0.03267346,-0.0002999573,-0.03382913,0.03267346,-0.0002999573,-0.03382913,0.05990601,-0.2967834,0.9530487,0.05990601,-0.2967834,0.9530487,2.713638,2.713638,True,True,True
2610267,63781385994357,-15.13431,2.531995,-1.091414,0.005024802,0.999076,-0.01166866,0.04105777,0.004303482,-0.001165054,-0.03333858,-0.02610779,-0.3082123,0.950943,0.03279633,-0.0003630066,-0.03384874,0.03279633,-0.0003630066,-0.03384874,0.0322876,-0.3145752,0.9486694,0.0322876,-0.3145752,0.9486694,2.871338,2.871338,True,True,True
2610275,63781385994368,-15.13429,2.531975,-1.091586,0.004981268,0.9990773,-0.01187556,0.04097336,0.006308548,-0.001128555,-0.03337914,-0.03225708,-0.3211517,0.9464722,0.0328468,-0.0003833313,-0.03385242,0.0328468,-0.0003833313,-0.03385242,0.02433777,-0.3347778,0.9419708,0.02433777,-0.3347778,0.9419708,2.845932,2.845932,True,True,True
2610283,63781385994368,-15.13429,2.531975,-1.091586,0.004981268,0.9990773,-0.01187556,0.04097336,0.00693692,-0.00111319,-0.03339008,-0.0259552,-0.3184967,0.9475555,0.03286122,-0.0003878784,-0.03385399,0.03286122,-0.0003878784,-0.03385399,0.02339172,-0.3290405,0.9440155,0.02339172,-0.3290405,0.9440155,2.791351,2.791351,True,True,True
2610292,63781385994379,-15.13425,2.531924,-1.09183,0.004910569,0.9990751,-0.01195911,0.04101152,0.006532501,-0.001127564,-0.0333835,-0.02635193,-0.3183289,0.9476013,0.03286295,-0.0003899384,-0.03385423,0.03286295,-0.0003899384,-0.03385423,0.02510071,-0.3290863,0.9439545,0.02510071,-0.3290863,0.9439545,2.817703,2.817703,True,True,True
2610300,63781385994390,-15.13425,2.531903,-1.091965,0.00493526,0.999076,-0.01206857,0.04095256,0.005091431,-0.001171036,-0.0333584,-0.02886963,-0.3162079,0.9482422,0.03286467,-0.000391983,-0.03385448,0.03286467,-0.000391983,-0.03385448,0.02679443,-0.327774,0.9443665,0.02679443,-0.327774,0.9443665,2.844894,2.844894,True,True,True
2610308,63781385994401,-15.13424,2.531884,-1.09214,0.004877938,0.9990768,-0.01216808,0.04091089,0.004308472,-0.001192932,-0.03334407,-0.03083801,-0.3161316,0.9482117,0.03286664,-0.0003925781,-0.03385451,0.03286664,-0.0003925781,-0.03385451,0.02618408,-0.3283844,0.9441681,0.02618408,-0.3283844,0.9441681,2.845779,2.845779,True,True,True
2610317,63781385994401,-15.13424,2.531884,-1.09214,0.004877938,0.9990768,-0.01216808,0.04091089,0.002712296,-0.001237579,-0.03331517,-0.03440857,-0.315979,0.9481354,0.03286861,-0.000393158,-0.03385454,0.03286861,-0.000393158,-0.03385454,0.02555847,-0.3289185,0.9440002,0.02555847,-0.3289185,0.9440002,2.844406,2.844406,True,True,True
2610325,63781385994412,-15.13425,2.53191,-1.092333,0.004774794,0.9990742,-0.01234026,0.04093471,0.001237488,-0.001278641,-0.03328862,-0.03746033,-0.3154602,0.9481812,0.03287096,-0.0003939209,-0.03385466,0.03287096,-0.0003939209,-0.03385466,0.0271759,-0.328064,0.9442596,0.0271759,-0.328064,0.9442596,2.845459,2.845459,True,True,True
2610333,63781385994424,-15.1342,2.531822,-1.092568,0.004769243,0.9990737,-0.01239359,0.04093217,0.0006937409,-0.001293884,-0.03327872,-0.03985596,-0.3159943,0.9479065,0.03287329,-0.0003946839,-0.03385477,0.03287329,-0.0003946839,-0.03385477,0.0266571,-0.3285828,0.9440918,0.0266571,-0.3285828,0.9440918,2.846405,2.846405,True,True,True
2610342,63781385994424,-15.1342,2.531822,-1.092568,0.004769243,0.9990737,-0.01239359,0.04093217,0.001230026,-0.001280182,-0.03328821,-0.0382843,-0.3152466,0.9482269,0.03287509,-0.0003969574,-0.03385481,0.03287509,-0.0003969574,-0.03385481,0.02687073,-0.3274689,0.9444733,0.02687073,-0.3274689,0.9444733,2.845383,2.845383,True,True,True
2610350,63781385994435,-15.13419,2.531819,-1.092757,0.004800037,0.9990754,-0.01250527,0.04085404,0.001411865,-0.001276169,-0.03329135,-0.03796387,-0.3151703,0.9482574,0.03287688,-0.000399231,-0.03385486,0.03287688,-0.000399231,-0.03385486,0.02746582,-0.3263245,0.9448547,0.02746582,-0.3263245,0.9448547,2.846832,2.846832,True,True,True
2610358,63781385994446,-15.13417,2.531766,-1.092907,0.004669624,0.9990795,-0.01258065,0.04074384,0.001344681,-0.001278687,-0.03329016,-0.03822327,-0.3145447,0.9484558,0.03287844,-0.0004006958,-0.03385509,0.03287844,-0.0004006958,-0.03385509,0.02766418,-0.3259583,0.9449615,0.02766418,-0.3259583,0.9449615,2.84816,2.84816,True,True,True
2610367,63781385994456,-15.13416,2.531733,-1.09305,0.004548844,0.9990836,-0.0127601,0.04060292,0.001206284,-0.001283188,-0.03328771,-0.03845215,-0.3148041,0.9483643,0.03287997,-0.0004021607,-0.0338553,0.03287997,-0.0004021607,-0.0338553,0.02784729,-0.3256226,0.9450836,0.02784729,-0.3256226,0.9450836,2.849396,2.849396,True,True,True
2610375,63781385994467,-15.13418,2.531722,-1.093195,0.004651511,0.9990821,-0.01283106,0.04060297,0.001233795,-0.001283127,-0.0332883,-0.03884888,-0.3144684,0.9484558,0.03288068,-0.0004033356,-0.03385558,0.03288068,-0.0004033356,-0.03385558,0.02713013,-0.3258514,0.9450226,0.02713013,-0.3258514,0.9450226,2.854004,2.854004,True,True,True
2610383,63781385994467,-15.13418,2.531722,-1.093195,0.004651511,0.9990821,-0.01283106,0.04060297,0.001248672,-0.001283417,-0.03328868,-0.03927612,-0.3141632,0.9485474,0.03288136,-0.0004044953,-0.03385585,0.03288136,-0.0004044953,-0.03385585,0.02632141,-0.3261261,0.9449463,0.02632141,-0.3261261,0.9449463,2.848572,2.848572,True,True,True
2610392,63781385994479,-15.13416,2.531708,-1.093335,0.00455684,0.9990867,-0.01290269,0.04048077,0.001295074,-0.001282105,-0.03328948,-0.039505,-0.3140717,0.9485626,0.0328824,-0.0004046478,-0.03385588,0.0328824,-0.0004046478,-0.03385588,0.02630615,-0.3259277,0.9450226,0.02630615,-0.3259277,0.9450226,2.853699,2.853699,True,True,True
2610400,63781385994490,-15.13417,2.531737,-1.093481,0.004537813,0.99909,-0.01293407,0.04039198,0.001342987,-0.001280762,-0.0332903,-0.03974915,-0.3141785,0.9485168,0.03288344,-0.0004047852,-0.0338559,0.03288344,-0.0004047852,-0.0338559,0.02629089,-0.3259735,0.9450073,0.02629089,-0.3259735,0.9450073,2.85881,2.85881,True,True,True
2610408,63781385994501,-15.13409,2.531753,-1.093786,0.004542956,0.9990919,-0.01301684,0.04031672,0.001335816,-0.001282242,-0.03329051,-0.03956604,-0.3139343,0.9486084,0.03288785,-0.0004072113,-0.03385718,0.03288785,-0.0004072113,-0.03385718,0.02735901,-0.3256531,0.9450836,0.02735901,-0.3256531,0.9450836,2.863861,2.863861,True,True,True
2610417,63781385994501,-15.13409,2.531753,-1.093786,0.004542956,0.9990919,-0.01301684,0.04031672,0.001292053,-0.00128418,-0.03328929,-0.03935242,-0.3134003,0.9487915,0.0328904,-0.0004086914,-0.03385726,0.0328904,-0.0004086914,-0.03385726,0.02799988,-0.3250122,0.945282,0.02799988,-0.3250122,0.945282,2.874741,2.874741,True,True,True
2610425,63781385994512,-15.13408,2.531749,-1.093933,0.004524337,0.9990931,-0.01313752,0.0402495,0.001304199,-0.001283829,-0.03328946,-0.03961182,-0.3134918,0.9487457,0.03289174,-0.0004086914,-0.03385758,0.03289174,-0.0004086914,-0.03385758,0.02828979,-0.3252716,0.9451904,0.02828979,-0.3252716,0.9451904,2.88179,2.88179,True,True,True
2610433,63781385994523,-15.13402,2.531732,-1.094127,0.00448721,0.9990925,-0.01313842,0.04026678,0.001291794,-0.001284164,-0.033289,-0.03953552,-0.3131866,0.9488525,0.03289569,-0.0004086914,-0.03385768,0.03289569,-0.0004086914,-0.03385768,0.02857971,-0.3249207,0.9452972,0.02857971,-0.3249207,0.9452972,2.881729,2.881729,True,True,True
2610442,63781385994534,-15.134,2.531751,-1.094275,0.004518023,0.9990945,-0.01319691,0.04019513,0.001245087,-0.001285477,-0.03328783,-0.03948975,-0.3126068,0.9490509,0.03289777,-0.0004086914,-0.03385797,0.03289777,-0.0004086914,-0.03385797,0.02905273,-0.3246307,0.9453888,0.02905273,-0.3246307,0.9453888,2.882965,2.882965,True,True,True
2610450,63781385994534,-15.134,2.531751,-1.094275,0.004518023,0.9990945,-0.01319691,0.04019513,0.001151062,-0.001288025,-0.03328587,-0.03939819,-0.3123474,0.9491425,0.03290128,-0.0004086914,-0.03385797,0.03290128,-0.0004086914,-0.03385797,0.02972412,-0.3248291,0.9452972,0.02972412,-0.3248291,0.9452972,2.884888,2.884888,True,True,True
2610458,63781385994545,-15.13393,2.531784,-1.094495,0.004495563,0.9990957,-0.01326244,0.04014653,0.001182373,-0.001286377,-0.03328632,-0.03898621,-0.3123932,0.9491425,0.03290382,-0.0004086914,-0.03385806,0.03290382,-0.0004086914,-0.03385806,0.03039551,-0.324585,0.9453583,0.03039551,-0.324585,0.9453583,2.89473,2.89473,True,True,True
