UnityTS,heart,breath,GSR
63781389184330,52508,36068,95
63781389184340,52472,36016,93
63781389184351,52416,36156,90
63781389184366,52360,35914,88
63781389184368,52288,36172,90
63781389184401,52163,36496,95
63781389184435,52013,36445,93
63781389184437,51832,36845,92
63781389184440,51652,36908,88
63781389184442,51424,37132,95
63781389184445,51144,37232,91
63781389184447,50789,37122,94
63781389184463,50394,37324,87
63781389184463,49996,37316,87
63781389184467,49577,37040,98
63781389184482,49144,37176,93
63781389184488,48704,37024,97
63781389184503,48284,36968,88
63781389184510,47856,36940,94
63781389184525,47464,36876,90
63781389184527,47144,36989,92
63781389184542,46884,36912,99
63781389184548,46648,36953,91
63781389184563,46388,36940,93
63781389184570,46096,36954,93
63781389184577,45880,36868,93
63781389184593,45646,36474,98
63781389184601,45416,36017,88
63781389184613,45156,35328,94
63781389184619,44840,34826,94
63781389184636,44549,34289,96
63781389184638,44224,33684,102
63781389184648,43872,33012,95
63781389184663,43512,32176,95
63781389184667,43112,31448,108
63781389184682,42736,30602,90
63781389184688,42360,29834,92
63781389184703,42000,29102,98
63781389184707,41676,28275,101
63781389184721,41386,27616,87
63781389184731,41132,26784,93
63781389184741,40892,26108,103
63781389184777,40682,25432,95
63781389184796,40520,24718,101
63781389184798,40432,23904,103
63781389184801,40424,23408,91
63781389184803,40420,22669,103
63781389184806,40460,21836,99
63781389184809,40497,21406,96
63781389184844,40520,20732,93
63781389184847,40488,19860,100
63781389184849,40420,19184,101
63781389184852,40388,18271,98
63781389184862,40400,17324,110
63781389184868,40466,16394,98
63781389184883,40594,15501,96
63781389184887,40712,14500,98
63781389184913,40819,13708,96
63781389184913,40896,13112,106
63781389184921,40912,12264,100
63781389184928,40882,11509,98
63781389184943,40816,10867,108
63781389184949,40712,10512,105
63781389184959,40584,9916,97
63781389184969,40456,9392,96
63781389184984,40324,8896,106
63781389184988,40290,8199,106
63781389185003,40352,7907,99
63781389185007,40496,7565,106
63781389185022,40744,7177,106
63781389185042,41048,6608,105
63781389185042,41385,5996,105
63781389185048,41764,5979,113
63781389185063,42224,5682,105
63781389185070,42808,5323,106
63781389185085,43536,5078,106
63781389185088,44408,4723,109
63781389185098,45440,4301,108
63781389185115,46552,3890,106
63781389185168,47685,3980,104
63781389185171,48768,3442,111
63781389185173,49806,3418,109
63781389185176,50744,3304,112
63781389185178,51544,2987,109
63781389185181,52256,2943,109
63781389185183,52932,2689,109
63781389185189,53580,2634,117
63781389185205,54244,2451,109
63781389185208,54808,2299,112
63781389185230,55328,2051,106
63781389185230,55758,2199,109
63781389185243,56096,1958,111
63781389185247,56264,1816,107
63781389185262,56264,1725,117
63781389185268,56041,1517,117
63781389185278,55697,1552,114
63781389185288,55240,1565,116
63781389185298,54743,1334,119
63781389185314,54284,1401,116
63781389185318,53900,1307,121
63781389185333,53608,1315,117
63781389185337,53428,1119,116
63781389185360,53354,1024,120
63781389185360,53352,1116,119
63781389185369,53342,1070,119
63781389185379,53340,1185,120
63781389185406,53328,1185,117
63781389185409,53320,1406,120
63781389185412,53336,1744,119
63781389185416,53377,1997,121
63781389185432,53424,2179,118
63781389185436,53436,2361,118
63781389185451,53444,2319,115
63781389185483,53392,2336,117
63781389185513,53322,2178,117
63781389185532,53156,2055,116
63781389185534,52776,2153,108
63781389185537,52272,2224,117
63781389185539,51728,2366,116
63781389185542,51216,2718,119
63781389185544,50840,3281,113
63781389185547,50572,3906,112
63781389185549,50320,4284,119
63781389185559,50052,4768,112
63781389185569,49844,5085,115
63781389185579,49732,5514,108
63781389185591,49713,5979,109
63781389185597,49648,6632,94
63781389185612,49744,7520,92
63781389185616,50064,8352,89
63781389185632,50488,9596,90
63781389185636,50856,10588,88
63781389185651,50996,11528,89
63781389185663,50832,12148,89
63781389185667,50384,13069,93
63781389185677,49824,13616,99
63781389185692,49322,14472,94
63781389185696,48920,15185,92
63781389185712,48690,15810,97
63781389185716,48466,16624,103
63781389185731,48080,17422,104
63781389185734,47512,18172,99
63781389185751,46908,18876,104
63781389185757,46304,19352,110
63781389185771,45688,19578,104
63781389185781,45101,19490,104
63781389185784,44432,19722,110
63781389185799,43588,19656,118
63781389185809,42708,19786,110
63781389185819,41812,20008,105
63781389185831,40936,19952,117
63781389185841,40136,20272,115
63781389185851,39385,20353,114
63781389185881,38672,20328,115
63781389185881,38016,20164,114
63781389185903,37394,20028,107
63781389185906,36742,19904,132
63781389185908,36049,19464,109
63781389185912,35348,19037,109
63781389185919,34664,18257,115
63781389185927,34112,17657,107
63781389185937,33708,16628,105
63781389185963,33402,15637,115
63781389185966,33242,14658,100
63781389185968,33192,13698,114
63781389185983,33198,12791,116
63781389185989,33256,12017,108
63781389185999,33370,11169,126
63781389186009,33508,10488,118
63781389186019,33556,9693,115
63781389186036,33508,9147,109
63781389186039,33512,8896,115
63781389186047,33624,8661,106
63781389186057,34016,8912,106
63781389186073,34648,9399,108
63781389186078,35320,10057,113
63781389186088,35780,10018,115
63781389186097,36029,9258,109
63781389186124,36168,8388,110
63781389186127,36128,8081,109
63781389186129,35896,7350,109
63781389186139,35528,6823,111
63781389186151,35010,6618,107
63781389186161,34162,6161,105
63781389186171,32593,5506,109
63781389186191,30320,5442,114
63781389186191,27488,5260,119
63781389186196,24124,5410,133
63781389186211,20426,5628,129
63781389186217,16544,6436,141
63781389186257,12657,6903,147
63781389186268,9314,7673,146
63781389186271,6861,8483,152
63781389186273,4970,9261,142
63781389186275,3263,9766,142
63781389186278,1681,10572,137
63781389186293,552,11282,142
63781389186297,148,12092,129
63781389186311,349,12792,124
63781389186317,875,13624,119
63781389186332,1502,14103,115
63781389186338,2233,14764,113
63781389186354,3102,15302,115
63781389186369,4048,15538,111
63781389186372,5021,16100,106
63781389186375,6020,16581,105
63781389186392,7114,17144,104
63781389186398,8372,17632,106
63781389186410,9720,18112,103
63781389186420,11050,18598,100
63781389186424,12295,18956,104
63781389186439,13388,19468,101
63781389186449,14320,19905,100
63781389186462,15096,20308,99
63781389186468,15680,20704,110
63781389186483,15982,20922,115
63781389186487,15985,21057,98
63781389186497,15634,21004,106
63781389186508,14896,20706,100
63781389186518,13685,20509,103
63781389186528,12060,20610,107
63781389186543,10120,20805,102
63781389186547,8190,20672,99
63781389186557,6636,21192,103
63781389186572,5732,21244,103
63781389186575,5534,21740,97
63781389186605,5792,22018,97
63781389186633,6432,22092,99
63781389186645,7486,22088,102
63781389186648,8626,22697,95
63781389186650,9686,22692,94
63781389186653,10427,22568,100
63781389186655,10844,22677,104
63781389186658,11388,22804,109
63781389186674,11893,22586,104
63781389186677,12009,22826,113
63781389186692,11572,22700,107
63781389186695,11453,22316,117
63781389186714,11638,22352,111
63781389186717,11944,22122,122
63781389186732,12574,22382,109
63781389186763,13440,22256,121
63781389186765,14402,22572,118
63781389186773,15382,22613,117
63781389186775,16318,22872,102
63781389186782,17166,23045,101
63781389186788,17966,23112,104
63781389186803,18716,23479,104
63781389186809,19438,23674,103
63781389186817,20124,23803,98
63781389186833,20776,23944,105
63781389186839,21420,23810,89
63781389186854,22175,23840,97
63781389186857,23073,23731,107
63781389186873,23816,23558,93
63781389186875,24676,23386,101
63781389186890,25385,23176,103
63781389186894,26116,23074,104
63781389186910,27024,22984,111
63781389186920,28052,22932,115
63781389186927,29220,22900,78
63781389186942,30602,22933,103
63781389186944,32176,22900,94
63781389186983,33841,22884,99
63781389187000,35592,22952,99
63781389187003,37504,23048,98
63781389187005,39720,23233,101
63781389187008,42192,23340,101
63781389187010,44096,23584,87
63781389187018,44504,23784,96
63781389187029,43848,24144,91
63781389187039,43520,24268,103
63781389187049,43944,24488,88
63781389187074,44192,24738,99
63781389187077,43656,24844,90
63781389187079,42212,25068,90
63781389187094,39840,25332,90
63781389187097,36396,25688,84
63781389187113,32064,25967,88
63781389187117,27612,26300,84
63781389187132,23618,26512,84
63781389187134,20449,26848,80
63781389187153,19390,26878,77
63781389187157,19784,26930,77
63781389187172,19162,26841,82
63781389187178,18456,27256,91
63781389187194,17418,27231,81
63781389187197,16121,27638,90
63781389187217,14469,27428,87
63781389187222,12235,27680,94
63781389187225,9445,28150,98
63781389187240,6356,27724,103
63781389187248,3466,28183,108
63781389187258,1160,28768,110
63781389187264,111,28460,101
63781389187279,269,28876,107
63781389187289,1996,29328,107
63781389187299,4802,29562,107
63781389187310,7924,29860,107
63781389187320,10821,29844,97
63781389187362,13364,30181,96
63781389187372,15624,30028,96
63781389187374,17658,30368,93
63781389187377,19476,30560,110
63781389187404,21033,30380,95
63781389187407,22282,30762,101
63781389187409,23202,30976,96
63781389187414,23902,30634,97
63781389187416,24516,31084,90
63781389187419,25082,31076,111
63781389187430,25584,31192,97
63781389187440,26010,31484,90
63781389187450,26368,31482,95
63781389187454,26668,31432,94
63781389187471,26964,31776,97
63781389187475,27240,31928,103
63781389187490,27500,31669,89
63781389187496,28016,31658,100
63781389187513,28570,31612,89
63781389187515,29036,31820,104
63781389187530,29204,31582,90
63781389187534,28900,31532,104
63781389187550,28238,31512,99
63781389187556,27380,31649,91
63781389187571,26454,31596,92
63781389187576,25497,31504,98
63781389187588,24566,31400,98
63781389187598,23670,31084,89
63781389187608,22824,31304,99
63781389187618,22032,31484,105
63781389187629,21329,31116,98
63781389187639,20698,31558,106
63781389187646,20166,31276,95
63781389187656,19744,31605,97
63781389187673,19401,31872,87
63781389187680,19120,31476,107
63781389187686,18918,31910,94
63781389187720,18849,31813,103
63781389187736,19032,31540,93
63781389187739,19576,31560,94
63781389187741,20492,31872,89
63781389187744,21732,31877,91
63781389187748,23168,31823,85
63781389187758,24650,31708,104
63781389187773,26016,31634,92
63781389187775,27138,31586,91
63781389187786,28028,31672,96
63781389187801,28657,31546,91
63781389187805,28970,31316,73
63781389187833,28980,31268,90
63781389187835,28695,31422,89
63781389187838,28160,31328,91
63781389187853,27420,31296,105
63781389187856,26440,31317,74
63781389187873,25208,31040,99
63781389187880,23756,30768,92
63781389187890,22190,30312,100
63781389187900,20242,30417,104
63781389187918,17670,29994,97
63781389187918,15164,29338,104
63781389187928,13072,28872,97
63781389187938,11394,27988,107
63781389187949,9943,27912,98
63781389187959,8470,26828,101
63781389187963,6638,26650,99
63781389187978,4234,25832,100
63781389187989,1737,25352,94
63781389187998,109,24472,107
63781389188008,110,24075,111
63781389188043,111,23240,106
63781389188045,110,22901,95
63781389188048,110,22156,110
63781389188050,111,22044,105
63781389188056,110,21588,96
63781389188090,110,21442,89
63781389188114,110,21297,95
63781389188116,111,21040,87
63781389188120,112,20660,87
63781389188120,110,20733,87
63781389188123,112,20950,90
63781389188126,112,20612,94
63781389188136,111,20836,87
63781389188148,110,21040,91
63781389188156,109,21256,92
63781389188166,109,21461,88
63781389188176,110,21344,87
63781389188188,111,21444,91
63781389188199,112,21868,84
63781389188209,111,21788,87
63781389188219,110,21678,88
63781389188236,111,22396,87
63781389188236,112,22034,83
63781389188246,110,22608,89
63781389188256,111,22712,92
63781389188268,110,22617,88
63781389188278,112,22584,95
63781389188284,111,22922,92
63781389188309,110,23136,95
63781389188315,109,22715,101
63781389188325,112,23136,95
63781389188330,111,23169,103
63781389188340,111,22865,96
63781389188347,110,22700,100
63781389188357,110,22860,109
63781389188367,111,22364,103
63781389188382,111,22632,104
63781389188386,112,22362,95
63781389188399,109,22624,101
63781389188410,111,22584,94
63781389188454,111,22597,112
63781389188454,112,22424,99
63781389188472,112,22710,100
63781389188475,112,22800,99
63781389188477,110,22778,93
63781389188480,111,23092,89
63781389188482,112,23434,89
63781389188486,111,23660,99
63781389188501,111,23789,92
63781389188505,112,23580,90
63781389188517,112,23923,95
63781389188532,111,23610,95
63781389188536,111,24376,89
63781389188552,111,24556,85
63781389188556,111,24657,95
63781389188571,112,24457,98
63781389188575,111,25022,97
63781389188591,111,24922,100
63781389188595,110,25370,93
63781389188610,112,25506,98
63781389188613,111,25668,105
63781389188629,108,25664,96
63781389188639,110,26032,93
63781389188649,112,26316,97
63781389188684,111,26532,94
63781389188686,111,26085,91
63781389188689,112,26820,91
63781389188691,111,26800,106
63781389188697,110,26818,82
63781389188714,111,27377,79
63781389188717,111,28144,94
63781389188731,111,28291,88
63781389188735,110,28154,84
63781389188751,111,28960,106
63781389188757,112,29168,106
63781389188772,110,28782,103
63781389188780,112,29392,102
63781389188810,112,30214,108
63781389188836,112,30468,98
63781389188836,112,30992,109
63781389188847,112,30960,94
63781389188850,110,31608,105
63781389188852,111,31906,93
63781389188855,112,32800,87
63781389188858,110,33413,103
63781389188880,111,33777,99
63781389188880,111,34322,83
63781389188886,110,34880,85
63781389188901,112,34583,95
63781389188911,110,35500,91
63781389188915,110,36320,82
63781389188930,112,36922,99
63781389188933,112,36564,85
63781389188946,110,37832,90
63781389188962,111,38520,88
63781389188966,110,38826,89
63781389188981,112,39652,92
63781389188985,112,39970,87
63781389189001,111,40120,86
63781389189007,111,41672,97
63781389189022,111,42464,83
63781389189026,110,43146,95
63781389189042,111,44000,86
63781389189052,111,44762,89
63781389189056,110,45576,83
63781389189071,112,46476,83
63781389189075,111,47280,86
63781389189090,110,48340,84
63781389189097,111,48884,82
63781389189112,112,50210,90
63781389189116,111,50900,83
63781389189131,111,51924,87
63781389189135,111,52600,84
63781389189150,109,53264,79
63781389189156,112,54000,84
63781389189195,111,54700,79
63781389189208,110,55180,80
63781389189211,110,55926,94
63781389189213,112,56312,84
63781389189216,110,56916,58
63781389189218,112,57440,83
63781389189228,113,57730,77
63781389189240,111,58260,74
63781389189246,112,58718,92
63781389189257,110,59081,83
63781389189267,111,59564,76
63781389189278,112,59818,76
63781389189293,111,60030,87
63781389189296,112,60520,83
63781389189323,110,60792,84
63781389189326,111,60992,81
63781389189328,110,61376,87
63781389189343,110,61460,80
63781389189347,110,61844,102
63781389183331,39930,53605,97
63781389183334,39664,53228,96
63781389183339,39412,52656,98
63781389183341,39185,52512,97
63781389183344,39032,52168,103
63781389183348,39062,51640,112
63781389183363,39328,51487,112
63781389183366,39796,51349,91
63781389183381,40516,51376,89
63781389183388,41476,51177,90
63781389183403,42560,51044,98
63781389183409,43648,51122,110
63781389183424,44740,51184,97
63781389183426,45792,51058,92
63781389183443,46688,51034,93
63781389183448,47352,50984,91
63781389183463,47841,50641,88
63781389183474,48212,50836,96
63781389183478,48460,50636,81
63781389183495,48564,50772,106
63781389183513,48576,50468,70
63781389183515,48520,50244,91
63781389183525,48412,50112,95
63781389183528,48268,49752,87
63781389183566,48084,49496,86
63781389183569,47925,49160,73
63781389183571,47772,48714,105
63781389183574,47624,48220,107
63781389183581,47456,47692,84
63781389183592,47244,47304,91
63781389183602,46992,46788,80
63781389183612,46744,46464,89
63781389183619,46492,46020,84
63781389183635,46258,45444,91
63781389183639,46044,45250,89
63781389183669,45864,45084,91
63781389183694,45728,44864,85
63781389183696,45608,44748,85
63781389183699,45528,44496,103
63781389183701,45472,44306,90
63781389183704,45480,44124,89
63781389183710,45488,43898,92
63781389183725,45529,43576,86
63781389183729,45568,43056,86
63781389183744,45600,42884,88
63781389183747,45680,42432,92
63781389183762,45784,41964,88
63781389183770,45896,41388,96
63781389183780,46028,40768,87
63781389183791,46160,40192,95
63781389183801,46280,39492,91
63781389183807,46410,38952,88
63781389183822,46584,38400,91
63781389183829,46724,37944,90
63781389183844,46872,37608,88
63781389183847,46988,37224,90
63781389183862,47104,36848,95
63781389183868,47208,36648,90
63781389183881,47276,36304,88
63781389183891,47332,36080,91
63781389183901,47376,35912,92
63781389183912,47412,35977,94
63781389183922,47476,35790,90
63781389183932,47512,35648,86
63781389183938,47540,35696,92
63781389183985,47546,35748,103
63781389183987,47514,35764,91
63781389183990,47456,35945,89
63781389183992,47394,36308,89
63781389183997,47352,36805,94
63781389184000,47304,37084,89
63781389184010,47288,37144,86
63781389184041,47288,37183,98
63781389184063,47284,37172,99
63781389184066,47300,37244,96
63781389184068,47333,37305,86
63781389184071,47368,37648,105
63781389184073,47376,37852,89
63781389184077,47363,38042,94
63781389184090,47280,38196,72
63781389184105,47144,38244,95
63781389184107,46964,38317,87
63781389184123,46768,38352,86
63781389184127,46592,38334,89
63781389184142,46448,38408,88
63781389184148,46360,38501,88
63781389184163,46361,38616,93
63781389184170,46454,38732,107
63781389184207,46704,38868,92
63781389184210,47104,38956,99
63781389184213,47648,39026,87
63781389184221,48322,38976,95
63781389184225,49064,38898,86
63781389184231,49818,38732,92
63781389184241,50516,38472,107
63781389184251,51116,38092,94
63781389184257,51624,37776,101
63781389184273,52008,37392,95
63781389184280,52244,37001,85
63781389184290,52392,36742,94
63781389184302,52516,36476,96
63781389184313,52548,36288,104
63781389184320,52538,36284,98
63781389184330,52508,36068,95
63781389184340,52472,36016,93
63781389184351,52416,36156,90
63781389184366,52360,35914,88
63781389184368,52288,36172,90
63781389184401,52163,36496,95
63781389184435,52013,36445,93
63781389184437,51832,36845,92
63781389184440,51652,36908,88
63781389184442,51424,37132,95
63781389184445,51144,37232,91
63781389184447,50789,37122,94
63781389184463,50394,37324,87
63781389184463,49996,37316,87
63781389184467,49577,37040,98
63781389184482,49144,37176,93
63781389184488,48704,37024,97
63781389184503,48284,36968,88
63781389184510,47856,36940,94
63781389184525,47464,36876,90
63781389184527,47144,36989,92
63781389184542,46884,36912,99
63781389184548,46648,36953,91
63781389184563,46388,36940,93
63781389184570,46096,36954,93
63781389184577,45880,36868,93
63781389184593,45646,36474,98
63781389184601,45416,36017,88
63781389184613,45156,35328,94
63781389184619,44840,34826,94
63781389184636,44549,34289,96
63781389184638,44224,33684,102
63781389184648,43872,33012,95
63781389184663,43512,32176,95
63781389184667,43112,31448,108
63781389184682,42736,30602,90
63781389184688,42360,29834,92
63781389184703,42000,29102,98
63781389184707,41676,28275,101
63781389184721,41386,27616,87
63781389184731,41132,26784,93
63781389184741,40892,26108,103
63781389184777,40682,25432,95
63781389184796,40520,24718,101
63781389184798,40432,23904,103
63781389184801,40424,23408,91
63781389184803,40420,22669,103
63781389184806,40460,21836,99
63781389184809,40497,21406,96
63781389184844,40520,20732,93
63781389184847,40488,19860,100
63781389184849,40420,19184,101
63781389184852,40388,18271,98
63781389184862,40400,17324,110
63781389184868,40466,16394,98
63781389184883,40594,15501,96
63781389184887,40712,14500,98
63781389184913,40819,13708,96
63781389184913,40896,13112,106
63781389184921,40912,12264,100
63781389184928,40882,11509,98
63781389184943,40816,10867,108
63781389184949,40712,10512,105
63781389184959,40584,9916,97
63781389184969,40456,9392,96
63781389184984,40324,8896,106
63781389184988,40290,8199,106
63781389185003,40352,7907,99
63781389185007,40496,7565,106
63781389185022,40744,7177,106
63781389185042,41048,6608,105
63781389185042,41385,5996,105
63781389185048,41764,5979,113
63781389185063,42224,5682,105
63781389185070,42808,5323,106
63781389185085,43536,5078,106
63781389185088,44408,4723,109
63781389185098,45440,4301,108
63781389185115,46552,3890,106
63781389185168,47685,3980,104
63781389185171,48768,3442,111
63781389185173,49806,3418,109
63781389185176,50744,3304,112
63781389185178,51544,2987,109
63781389185181,52256,2943,109
63781389185183,52932,2689,109
63781389185189,53580,2634,117
63781389185205,54244,2451,109
63781389185208,54808,2299,112
63781389185230,55328,2051,106
63781389185230,55758,2199,109
63781389185243,56096,1958,111
63781389185247,56264,1816,107
63781389185262,56264,1725,117
63781389185268,56041,1517,117
63781389185278,55697,1552,114
63781389185288,55240,1565,116
63781389185298,54743,1334,119
63781389185314,54284,1401,116
63781389185318,53900,1307,121
63781389185333,53608,1315,117
63781389185337,53428,1119,116
63781389185360,53354,1024,120
63781389185360,53352,1116,119
63781389185369,53342,1070,119
63781389185379,53340,1185,120
63781389185406,53328,1185,117
63781389185409,53320,1406,120
63781389185412,53336,1744,119
63781389185416,53377,1997,121
63781389185432,53424,2179,118
63781389185436,53436,2361,118
63781389185451,53444,2319,115
63781389185483,53392,2336,117
63781389185513,53322,2178,117
63781389185532,53156,2055,116
63781389185534,52776,2153,108
63781389185537,52272,2224,117
63781389185539,51728,2366,116
63781389185542,51216,2718,119
63781389185544,50840,3281,113
63781389185547,50572,3906,112
63781389185549,50320,4284,119
63781389185559,50052,4768,112
63781389185569,49844,5085,115
63781389185579,49732,5514,108
63781389185591,49713,5979,109
63781389185597,49648,6632,94
63781389185612,49744,7520,92
63781389185616,50064,8352,89
63781389185632,50488,9596,90
63781389185636,50856,10588,88
63781389185651,50996,11528,89
63781389185663,50832,12148,89
63781389185667,50384,13069,93
63781389185677,49824,13616,99
63781389185692,49322,14472,94
63781389185696,48920,15185,92
63781389185712,48690,15810,97
63781389185716,48466,16624,103
63781389185731,48080,17422,104
63781389185734,47512,18172,99
63781389185751,46908,18876,104
63781389185757,46304,19352,110
63781389185771,45688,19578,104
63781389185781,45101,19490,104
63781389185784,44432,19722,110
63781389185799,43588,19656,118
63781389185809,42708,19786,110
63781389185819,41812,20008,105
63781389185831,40936,19952,117
63781389185841,40136,20272,115
63781389185851,39385,20353,114
63781389185881,38672,20328,115
63781389185881,38016,20164,114
63781389185903,37394,20028,107
63781389185906,36742,19904,132
63781389185908,36049,19464,109
63781389185912,35348,19037,109
63781389185919,34664,18257,115
63781389185927,34112,17657,107
63781389185937,33708,16628,105
63781389185963,33402,15637,115
63781389185966,33242,14658,100
63781389185968,33192,13698,114
63781389185983,33198,12791,116
63781389185989,33256,12017,108
63781389185999,33370,11169,126
63781389186009,33508,10488,118
63781389186019,33556,9693,115
63781389186036,33508,9147,109
63781389186039,33512,8896,115
63781389186047,33624,8661,106
63781389186057,34016,8912,106
63781389186073,34648,9399,108
63781389186078,35320,10057,113
63781389186088,35780,10018,115
63781389186097,36029,9258,109
63781389186124,36168,8388,110
63781389186127,36128,8081,109
63781389186129,35896,7350,109
63781389186139,35528,6823,111
63781389186151,35010,6618,107
63781389186161,34162,6161,105
63781389186171,32593,5506,109
63781389186191,30320,5442,114
63781389186191,27488,5260,119
63781389186196,24124,5410,133
63781389186211,20426,5628,129
63781389186217,16544,6436,141
63781389186257,12657,6903,147
63781389186268,9314,7673,146
63781389186271,6861,8483,152
63781389186273,4970,9261,142
63781389186275,3263,9766,142
63781389186278,1681,10572,137
63781389186293,552,11282,142
63781389186297,148,12092,129
63781389186311,349,12792,124
63781389186317,875,13624,119
63781389186332,1502,14103,115
63781389186338,2233,14764,113
63781389186354,3102,15302,115
63781389186369,4048,15538,111
63781389186372,5021,16100,106
63781389186375,6020,16581,105
63781389186392,7114,17144,104
63781389186398,8372,17632,106
63781389186410,9720,18112,103
63781389186420,11050,18598,100
63781389186424,12295,18956,104
63781389186439,13388,19468,101
63781389186449,14320,19905,100
63781389186462,15096,20308,99
63781389186468,15680,20704,110
63781389186483,15982,20922,115
63781389186487,15985,21057,98
63781389186497,15634,21004,106
63781389186508,14896,20706,100
63781389186518,13685,20509,103
63781389186528,12060,20610,107
63781389186543,10120,20805,102
63781389186547,8190,20672,99
63781389186557,6636,21192,103
63781389186572,5732,21244,103
63781389186575,5534,21740,97
63781389186605,5792,22018,97
63781389186633,6432,22092,99
63781389186645,7486,22088,102
63781389186648,8626,22697,95
63781389186650,9686,22692,94
63781389186653,10427,22568,100
63781389186655,10844,22677,104
63781389186658,11388,22804,109
63781389186674,11893,22586,104
63781389186677,12009,22826,113
63781389186692,11572,22700,107
63781389186695,11453,22316,117
63781389186714,11638,22352,111
63781389186717,11944,22122,122
63781389186732,12574,22382,109
63781389186763,13440,22256,121
63781389186765,14402,22572,118
63781389186773,15382,22613,117
63781389186775,16318,22872,102
63781389186782,17166,23045,101
63781389186788,17966,23112,104
63781389186803,18716,23479,104
63781389186809,19438,23674,103
63781389186817,20124,23803,98
63781389186833,20776,23944,105
63781389186839,21420,23810,89
63781389186854,22175,23840,97
63781389186857,23073,23731,107
63781389186873,23816,23558,93
63781389186875,24676,23386,101
63781389186890,25385,23176,103
63781389186894,26116,23074,104
63781389186910,27024,22984,111
63781389186920,28052,22932,115
63781389186927,29220,22900,78
63781389186942,30602,22933,103
63781389186944,32176,22900,94
63781389186983,33841,22884,99
63781389187000,35592,22952,99
63781389187003,37504,23048,98
63781389187005,39720,23233,101
63781389187008,42192,23340,101
63781389187010,44096,23584,87
63781389187018,44504,23784,96
63781389187029,43848,24144,91
63781389187039,43520,24268,103
63781389187049,43944,24488,88
63781389187074,44192,24738,99
63781389187077,43656,24844,90
63781389187079,42212,25068,90
63781389187094,39840,25332,90
63781389187097,36396,25688,84
63781389187113,32064,25967,88
63781389187117,27612,26300,84
63781389187132,23618,26512,84
63781389187134,20449,26848,80
63781389187153,19390,26878,77
63781389187157,19784,26930,77
63781389187172,19162,26841,82
63781389187178,18456,27256,91
63781389187194,17418,27231,81
63781389187197,16121,27638,90
63781389187217,14469,27428,87
63781389187222,12235,27680,94
63781389187225,9445,28150,98
63781389187240,6356,27724,103
63781389187248,3466,28183,108
63781389187258,1160,28768,110
63781389187264,111,28460,101
63781389187279,269,28876,107
63781389187289,1996,29328,107
63781389187299,4802,29562,107
63781389187310,7924,29860,107
63781389187320,10821,29844,97
63781389187362,13364,30181,96
63781389187372,15624,30028,96
63781389187374,17658,30368,93
63781389187377,19476,30560,110
63781389187404,21033,30380,95
63781389187407,22282,30762,101
63781389187409,23202,30976,96
63781389187414,23902,30634,97
63781389187416,24516,31084,90
63781389187419,25082,31076,111
63781389187430,25584,31192,97
63781389187440,26010,31484,90
63781389187450,26368,31482,95
63781389187454,26668,31432,94
63781389187471,26964,31776,97
63781389187475,27240,31928,103
63781389187490,27500,31669,89
63781389187496,28016,31658,100
63781389187513,28570,31612,89
63781389187515,29036,31820,104
63781389187530,29204,31582,90
63781389187534,28900,31532,104
63781389187550,28238,31512,99
63781389187556,27380,31649,91
63781389187571,26454,31596,92
63781389187576,25497,31504,98
63781389187588,24566,31400,98
63781389187598,23670,31084,89
63781389187608,22824,31304,99
63781389187618,22032,31484,105
63781389187629,21329,31116,98
63781389187639,20698,31558,106
63781389187646,20166,31276,95
63781389187656,19744,31605,97
63781389187673,19401,31872,87
63781389187680,19120,31476,107
63781389187686,18918,31910,94
63781389187720,18849,31813,103
63781389187736,19032,31540,93
63781389187739,19576,31560,94
63781389187741,20492,31872,89
63781389187744,21732,31877,91
63781389187748,23168,31823,85
63781389187758,24650,31708,104
63781389187773,26016,31634,92
63781389187775,27138,31586,91
63781389187786,28028,31672,96
63781389187801,28657,31546,91
63781389187805,28970,31316,73
63781389187833,28980,31268,90
63781389187835,28695,31422,89
63781389187838,28160,31328,91
63781389187853,27420,31296,105
63781389187856,26440,31317,74
63781389187873,25208,31040,99
63781389187880,23756,30768,92
63781389187890,22190,30312,100
63781389187900,20242,30417,104
63781389187918,17670,29994,97
63781389187918,15164,29338,104
63781389187928,13072,28872,97
63781389187938,11394,27988,107
63781389187949,9943,27912,98
63781389187959,8470,26828,101
63781389187963,6638,26650,99
63781389187978,4234,25832,100
63781389187989,1737,25352,94
63781389187998,109,24472,107
63781389188008,110,24075,111
63781389188043,111,23240,106
63781389188045,110,22901,95
63781389188048,110,22156,110
63781389188050,111,22044,105
63781389188056,110,21588,96
63781389188090,110,21442,89
63781389188114,110,21297,95
63781389188116,111,21040,87
63781389188120,112,20660,87
63781389188120,110,20733,87
63781389188123,112,20950,90
63781389188126,112,20612,94
63781389188136,111,20836,87
63781389188148,110,21040,91
63781389188156,109,21256,92
63781389188166,109,21461,88
63781389188176,110,21344,87
63781389188188,111,21444,91
63781389188199,112,21868,84
63781389188209,111,21788,87
63781389188219,110,21678,88
63781389188236,111,22396,87
63781389188236,112,22034,83
63781389188246,110,22608,89
63781389188256,111,22712,92
63781389188268,110,22617,88
63781389188278,112,22584,95
63781389188284,111,22922,92
63781389188309,110,23136,95
63781389188315,109,22715,101
63781389188325,112,23136,95
63781389188330,111,23169,103
63781389188340,111,22865,96
63781389188347,110,22700,100
63781389188357,110,22860,109
63781389188367,111,22364,103
63781389188382,111,22632,104
