OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2260460,63781389939541,-15.19372,2.573563,-1.39599,-0.1940004,0.6784707,0.2302618,0.6700901,0.008757874,0.00327652,-0.03307445,0.06620789,-0.0128479,0.9977112,0.03141318,0.004103989,-0.03322806,0.03141318,0.004103989,-0.03322806,0.07072449,-0.009155273,0.9974518,0.07072449,-0.009155273,0.9974518,2.491638,2.491638,True,True,True
2260468,63781389939553,-15.19382,2.573801,-1.396364,-0.1949565,0.6783286,0.2305434,0.6698598,0.005234223,0.003147019,-0.03299991,0.0617218,-0.007568359,0.9980621,0.03141624,0.004105851,-0.03320331,0.03141624,0.004105851,-0.03320331,0.0690918,-0.01301575,0.9975128,0.0690918,-0.01301575,0.9975128,2.479202,2.479202,True,True,True
2260476,63781389939564,-15.19385,2.573974,-1.396778,-0.1959028,0.6782026,0.2307213,0.66965,-0.01537119,0.002527863,-0.03296527,0.04429626,0.03041077,0.9985504,0.03145859,0.004001312,-0.03258243,0.03145859,0.004001312,-0.03258243,0.06460571,0.02236938,0.9976501,0.06460571,0.02236938,0.9976501,2.547745,2.547745,True,True,True
2260485,63781389939564,-15.19385,2.573974,-1.396778,-0.1959028,0.6782026,0.2307213,0.66965,-0.03123833,0.002118195,-0.0329635,0.03308105,0.05323792,0.9980316,0.03152312,0.004053208,-0.03243932,0.03152312,0.004053208,-0.03243932,0.05209351,0.05877686,0.9969025,0.05209351,0.05877686,0.9969025,2.571808,2.571808,True,True,True
2260493,63781389939575,-15.19393,2.57417,-1.397104,-0.1967813,0.6781835,0.2308059,0.6693826,-0.02574114,0.002632202,-0.0336599,0.03096008,0.06808472,0.9971924,0.03158316,0.004160355,-0.03245238,0.03158316,0.004160355,-0.03245238,0.02828979,0.08062744,0.9963379,0.02828979,0.08062744,0.9963379,2.51001,2.51001,True,True,True
2260501,63781389939587,-15.19398,2.574374,-1.397413,-0.1976908,0.6782157,0.2309646,0.6690272,-0.02403742,0.002686463,-0.03330008,0.01953125,0.08763123,0.9959564,0.03163849,0.004287918,-0.03250792,0.03163849,0.004287918,-0.03250792,0.02441406,0.09172058,0.9954834,0.02441406,0.09172058,0.9954834,2.594177,2.594177,True,True,True
2260510,63781389939598,-15.19406,2.574516,-1.397771,-0.1984294,0.6782182,0.2310637,0.6687716,0.009397233,0.003817948,-0.0330768,0.02307129,0.09884644,0.9948273,0.031679,0.004448838,-0.0327325,0.031679,0.004448838,-0.0327325,0.03015137,0.103775,0.9941406,0.03015137,0.103775,0.9941406,2.59639,2.59639,True,True,True
2260518,63781389939598,-15.19406,2.574516,-1.397771,-0.1984294,0.6782182,0.2310637,0.6687716,0.01635051,0.004193939,-0.03339002,0.02015686,0.1085205,0.9938812,0.03167855,0.004683151,-0.03332913,0.03167855,0.004683151,-0.03332913,0.02015686,0.1126099,0.9934235,0.02015686,0.1126099,0.9934235,2.590363,2.590363,True,True,True
2260526,63781389939609,-15.19417,2.57469,-1.398126,-0.1989187,0.6783141,0.231271,0.6684573,0.005918198,0.00388385,-0.03341584,0.008270264,0.1099243,0.9938965,0.03168851,0.004724625,-0.03336143,0.03168851,0.004724625,-0.03336143,0.007858276,0.109848,0.9939117,0.007858276,0.109848,0.9939117,2.518784,2.518784,True,True,True
2260535,63781389939621,-15.19417,2.574803,-1.398538,-0.1993615,0.6784608,0.2313113,0.6681624,-0.01540212,0.003141068,-0.033332,-0.002670288,0.118103,0.9929962,0.03171268,0.004657303,-0.03315261,0.03171268,0.004657303,-0.03315261,0.008361816,0.116806,0.9931183,0.008361816,0.116806,0.9931183,2.567245,2.567245,True,True,True
2260543,63781389939621,-15.19417,2.574803,-1.398538,-0.1993615,0.6784608,0.2313113,0.6681624,-0.02800993,0.002803619,-0.03360376,-0.01144409,0.1207886,0.9925995,0.0317683,0.004673599,-0.03322209,0.0317683,0.004673599,-0.03322209,0.001281738,0.117569,0.9930573,0.001281738,0.117569,0.9930573,2.535431,2.535431,True,True,True
2260551,63781389939632,-15.19423,2.574858,-1.398933,-0.1996665,0.6787553,0.2312384,0.6677974,-0.03143532,0.002564987,-0.03320992,-0.02375793,0.1256409,0.9917755,0.03181038,0.004650162,-0.03313724,0.03181038,0.004650162,-0.03313724,-0.007354736,0.1294403,0.9915466,-0.007354736,0.1294403,0.9915466,2.514633,2.514633,True,True,True
2260560,63781389939643,-15.19441,2.574912,-1.399305,-0.2000544,0.6789937,0.2311138,0.6674821,-0.03160764,0.002585449,-0.03329695,-0.02629089,0.1325378,0.9908142,0.03184326,0.004683441,-0.03323941,0.03184326,0.004683441,-0.03323941,-0.006149292,0.1313324,0.9913025,-0.006149292,0.1313324,0.9913025,2.477234,2.477234,True,True,True
2260568,63781389939655,-15.19449,2.574937,-1.399666,-0.200509,0.6792654,0.2308578,0.6671576,-0.03158225,0.002649216,-0.03348729,-0.02836609,0.1233215,0.9919586,0.03186644,0.004722001,-0.03336086,0.03186644,0.004722001,-0.03336086,-0.01132202,0.1319122,0.9911804,-0.01132202,0.1319122,0.9911804,2.517929,2.517929,True,True,True
2260576,63781389939655,-15.19449,2.574937,-1.399666,-0.200509,0.6792654,0.2308578,0.6671576,-0.02890335,0.002734024,-0.03346353,-0.03797913,0.1229858,0.9916687,0.03188123,0.004709778,-0.03331908,0.03188123,0.004709778,-0.03331908,-0.008666992,0.1272278,0.9918213,-0.008666992,0.1272278,0.9918213,2.423553,2.423553,True,True,True
2260585,63781389939666,-15.19465,2.57503,-1.399983,-0.2008797,0.6796708,0.2305052,0.6667551,0.002428131,0.003717224,-0.03328855,-0.02761841,0.1288757,0.991272,0.031888,0.004690857,-0.0332722,0.031888,0.004690857,-0.0332722,-0.01612854,0.1325836,0.9910278,-0.01612854,0.1325836,0.9910278,2.53067,2.53067,True,True,True
