OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2826020,63781390505109,-13.75426,2.575671,-1.347089,0.08562211,0.4667533,0.01834985,-0.8800417,0.0002427368,0.002664963,-0.03422575,-0.01416016,0.1864166,0.9823608,0.03273724,0.003577805,-0.03466771,0.03273724,0.003577805,-0.03466771,-0.009338379,0.1865692,0.9823914,-0.009338379,0.1865692,0.9823914,3.04567,3.04567,True,True,True
2826029,63781390505120,-13.75435,2.575878,-1.347396,0.08659767,0.4689672,0.01906098,-0.8787532,0.0002471314,0.002650574,-0.03422266,-0.01873779,0.1834717,0.9828339,0.0327276,0.003565308,-0.03467076,0.0327276,0.003565308,-0.03467076,-0.008346558,0.1838684,0.9829102,-0.008346558,0.1838684,0.9829102,2.974152,2.974152,True,True,True
2826037,63781390505120,-13.75435,2.575878,-1.347396,0.08659767,0.4689672,0.01906098,-0.8787532,0.0003766632,0.002642029,-0.03421829,-0.0116272,0.1815033,0.9833069,0.03271472,0.003550949,-0.03466504,0.03271472,0.003550949,-0.03466504,-0.005615234,0.179718,0.9836884,-0.005615234,0.179718,0.9836884,2.89592,2.89592,True,True,True
2826045,63781390505132,-13.75435,2.576032,-1.347858,0.08747118,0.471167,0.01966987,-0.8774757,0.0003522949,0.00263208,-0.03421265,-0.009109497,0.1811523,0.9833984,0.03270595,0.003543854,-0.03466922,0.03270595,0.003543854,-0.03466922,0.001571655,0.1856689,0.982605,0.001571655,0.1856689,0.982605,2.985443,2.985443,True,True,True
2826054,63781390505142,-13.75432,2.576196,-1.348331,0.08828355,0.4736185,0.02047395,-0.876055,0.001482666,0.002653931,-0.03422649,-0.007705688,0.1785736,0.9838867,0.03269856,0.003531845,-0.03466447,0.03269856,0.003531845,-0.03466447,0.001174927,0.1792603,0.9837952,0.001174927,0.1792603,0.9837952,2.92218,2.92218,True,True,True
2826062,63781390505153,-13.75434,2.576321,-1.348823,0.08907253,0.476073,0.02118036,-0.8746268,0.00149144,0.0026418,-0.03421407,-0.0002746582,0.1757202,0.984436,0.03268831,0.003517502,-0.03464537,0.03268831,0.003517502,-0.03464537,0.006698608,0.1765137,0.9842682,0.006698608,0.1765137,0.9842682,2.999451,2.999451,True,True,True
2826070,63781390505153,-13.75434,2.576321,-1.348823,0.08907253,0.476073,0.02118036,-0.8746268,0.0009368134,0.002613281,-0.03419136,0.002227783,0.1751099,0.9845428,0.03267499,0.003499619,-0.03461876,0.03267499,0.003499619,-0.03461876,0.008834839,0.1790771,0.9837799,0.008834839,0.1790771,0.9837799,3.097488,3.097488,True,True,True
2826079,63781390505165,-13.75431,2.576455,-1.349378,0.08979535,0.4786106,0.02197765,-0.873147,-0.0005774384,0.002563599,-0.03417017,0.005203247,0.1756134,0.984436,0.03265613,0.003490051,-0.03460108,0.03265613,0.003490051,-0.03460108,0.01184082,0.1779022,0.983963,0.01184082,0.1779022,0.983963,3.018051,3.018051,True,True,True
2826087,63781390505176,-13.75409,2.576533,-1.35007,0.09047885,0.4813243,0.02257342,-0.8715681,-0.001919647,0.002521744,-0.03415271,0.006896973,0.1743164,0.9846497,0.03263513,0.003487793,-0.03460125,0.03263513,0.003487793,-0.03460125,0.01649475,0.1772003,0.984024,0.01649475,0.1772003,0.984024,2.983047,2.983047,True,True,True
2826095,63781390505187,-13.75407,2.576674,-1.350507,0.09128551,0.4841202,0.02328028,-0.8699153,-0.00277977,0.002488709,-0.03414325,0.009307861,0.1718292,0.9850769,0.03261353,0.003490463,-0.03461511,0.03261353,0.003490463,-0.03461511,0.01980591,0.1697998,0.9852753,0.01980591,0.1697998,0.9852753,3.013031,3.013031,True,True,True
2826104,63781390505187,-13.75407,2.576674,-1.350507,0.09128551,0.4841202,0.02328028,-0.8699153,-0.002858612,0.002483521,-0.03415326,0.01028442,0.1693573,0.9854889,0.03259132,0.003502503,-0.03465709,0.03259132,0.003502503,-0.03465709,0.01702881,0.1690369,0.9854584,0.01702881,0.1690369,0.9854584,3.03746,3.03746,True,True,True
2826112,63781390505198,-13.75406,2.57675,-1.351092,0.09185205,0.4869525,0.02398403,-0.8682542,-0.003706955,0.002462906,-0.03416618,0.01062012,0.171524,0.9851074,0.0325744,0.003517044,-0.03470174,0.0325744,0.003517044,-0.03470174,0.01867676,0.170578,0.9851532,0.01867676,0.170578,0.9851532,3.033371,3.033371,True,True,True
2826120,63781390505209,-13.75408,2.576837,-1.351698,0.0926127,0.4898765,0.02471676,-0.8665063,-0.004995361,0.002419159,-0.03414571,0.01533508,0.1643372,0.9862823,0.03256165,0.0035206,-0.03472019,0.03256165,0.0035206,-0.03472019,0.02168274,0.1647186,0.9860992,0.02168274,0.1647186,0.9860992,2.970764,2.970764,True,True,True
2826129,63781390505220,-13.75421,2.576997,-1.352259,0.09339975,0.4929273,0.02539067,-0.8646702,-0.005569443,0.002398224,-0.03413228,0.01844788,0.1677246,0.9856567,0.03254764,0.00350763,-0.0346911,0.03254764,0.00350763,-0.0346911,0.0272522,0.1656189,0.9858093,0.0272522,0.1656189,0.9858093,2.965729,2.965729,True,True,True
2826137,63781390505220,-13.75421,2.576997,-1.352259,0.09339975,0.4929273,0.02539067,-0.8646702,-0.005286103,0.002399063,-0.03411978,0.02449036,0.166275,0.9857635,0.032532,0.003487946,-0.03464986,0.032532,0.003487946,-0.03464986,0.03379822,0.1623535,0.986145,0.03379822,0.1623535,0.986145,2.990509,2.990509,True,True,True
2826145,63781390505231,-13.75433,2.57718,-1.352816,0.09412208,0.4960094,0.02617826,-0.8628038,-0.006057572,0.002368332,-0.03409049,0.02909851,0.1636353,0.986084,0.03251547,0.00347638,-0.03461269,0.03251547,0.00347638,-0.03461269,0.03834534,0.1634674,0.9857941,0.03834534,0.1634674,0.9857941,2.972672,2.972672,True,True,True
2826154,63781390505242,-13.75449,2.577332,-1.353385,0.09505301,0.499142,0.02697138,-0.8608686,-0.008307602,0.002297501,-0.03403031,0.03300476,0.1627197,0.9861145,0.03250794,0.003462601,-0.0345352,0.03250794,0.003462601,-0.0345352,0.04673767,0.1603241,0.9859467,0.04673767,0.1603241,0.9859467,3.022766,3.022766,True,True,True
2826162,63781390505253,-13.75449,2.577487,-1.354103,0.09595975,0.5025233,0.02784684,-0.8587705,-0.008606141,0.002340363,-0.03408689,0.01228333,0.1696167,0.9854279,0.03255507,0.003528473,-0.03469887,0.03255507,0.003528473,-0.03469887,0.02949524,0.1689758,0.9851685,0.02949524,0.1689758,0.9851685,3.006149,3.006149,True,True,True
2826170,63781390505253,-13.75449,2.577487,-1.354103,0.09595975,0.5025233,0.02784684,-0.8587705,-0.007065751,0.002450745,-0.03411389,-0.01820374,0.1869965,0.9821777,0.03269455,0.003570267,-0.03466767,0.03269455,0.003570267,-0.03466767,-0.01252747,0.1898956,0.98172,-0.01252747,0.1898956,0.98172,3.047073,3.047073,True,True,True
