OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3850398,63781391529497,-13.35225,2.523307,-0.8070232,-0.1759808,0.1526149,-0.02675037,-0.9721234,0.001630249,0.003969467,-0.03453429,-0.1102295,-0.06358337,0.9918671,0.03254788,0.005340165,-0.03471399,0.03254788,0.005340165,-0.03471399,-0.09988403,-0.07232666,0.9923553,-0.09988403,-0.07232666,0.9923553,3.060699,3.060699,True,True,True
3850406,63781391529497,-13.35225,2.523307,-0.8070232,-0.1759808,0.1526149,-0.02675037,-0.9721234,0.001486618,0.003965485,-0.03453375,-0.1099701,-0.06369019,0.9918823,0.03255039,0.005343155,-0.03472954,0.03255039,0.005343155,-0.03472954,-0.09928894,-0.07144165,0.9924774,-0.09928894,-0.07144165,0.9924774,3.058472,3.058472,True,True,True
3850415,63781391529508,-13.35242,2.523152,-0.8064545,-0.1765545,0.1527862,-0.02619258,-0.9720078,0.00145285,0.003965393,-0.03452722,-0.109787,-0.06362915,0.9919128,0.03255039,0.005345123,-0.03473587,0.03255039,0.005345123,-0.03473587,-0.09890747,-0.07032776,0.9925995,-0.09890747,-0.07032776,0.9925995,3.058563,3.058563,True,True,True
3850423,63781391529519,-13.3525,2.523041,-0.8060844,-0.1771384,0.1528207,-0.0256525,-0.9719105,0.001421921,0.003965317,-0.03453015,-0.1098633,-0.06307983,0.9919281,0.03255039,0.005347641,-0.03474275,0.03255039,0.005347641,-0.03474275,-0.09890747,-0.06950378,0.9926605,-0.09890747,-0.06950378,0.9926605,3.058197,3.058197,True,True,True
3850431,63781391529530,-13.35264,2.522956,-0.8056828,-0.1777689,0.1528112,-0.02511556,-0.9718109,0.001205322,0.003955978,-0.03453169,-0.1107635,-0.06167603,0.9919281,0.03254285,0.005347733,-0.03474864,0.03254285,0.005347733,-0.03474864,-0.1006775,-0.06845093,0.9925537,-0.1006775,-0.06845093,0.9925537,3.051453,3.051453,True,True,True
3850440,63781391529530,-13.35264,2.522956,-0.8056828,-0.1777689,0.1528112,-0.02511556,-0.9718109,0.0002607269,0.003932663,-0.03453021,-0.1110382,-0.06134033,0.9919128,0.03254271,0.005384323,-0.03475884,0.03254271,0.005384323,-0.03475884,-0.1006927,-0.07392883,0.992157,-0.1006927,-0.07392883,0.992157,3.050034,3.050034,True,True,True
3850448,63781391529541,-13.35279,2.522853,-0.8052385,-0.1784163,0.1527492,-0.024544,-0.9717166,-0.0004674835,0.003900009,-0.03453665,-0.1101227,-0.05932617,0.9921417,0.03254271,0.005384354,-0.03478282,0.03254271,0.005384354,-0.03478282,-0.1005096,-0.0716095,0.9923401,-0.1005096,-0.0716095,0.9923401,3.050095,3.050095,True,True,True
3850456,63781391529552,-13.35297,2.522752,-0.8047645,-0.1790124,0.1526004,-0.02410458,-0.9716413,-0.001065964,0.003875916,-0.03453266,-0.1102142,-0.05734253,0.9922485,0.03254285,0.00538823,-0.03478378,0.03254285,0.00538823,-0.03478378,-0.09951782,-0.06994629,0.992569,-0.09951782,-0.06994629,0.992569,3.050217,3.050217,True,True,True
3850465,63781391529563,-13.35319,2.522677,-0.8043188,-0.179613,0.1524824,-0.023639,-0.9715604,-0.002169037,0.003838547,-0.03453426,-0.1097412,-0.05755615,0.9922791,0.03255039,0.005406281,-0.03480539,0.03255039,0.005406281,-0.03480539,-0.09718323,-0.06964111,0.9928131,-0.09718323,-0.06964111,0.9928131,3.056625,3.056625,True,True,True
3850473,63781391529563,-13.35319,2.522677,-0.8043188,-0.179613,0.1524824,-0.023639,-0.9715604,-0.00317128,0.00379393,-0.03452771,-0.109787,-0.05599976,0.9923706,0.03255039,0.005406586,-0.03480829,0.03255039,0.005406586,-0.03480829,-0.09649658,-0.06747437,0.9930267,-0.09649658,-0.06747437,0.9930267,3.059387,3.059387,True,True,True
3850481,63781391529575,-13.35335,2.522572,-0.8039215,-0.180178,0.1523023,-0.02318709,-0.9714949,-0.004143173,0.00376294,-0.03452188,-0.1095886,-0.05728149,0.9923096,0.03255039,0.005408264,-0.03481252,0.03255039,0.005408264,-0.03481252,-0.09606934,-0.06547546,0.9932098,-0.09606934,-0.06547546,0.9932098,3.059479,3.059479,True,True,True
3850490,63781391529586,-13.3535,2.522481,-0.8035911,-0.1806707,0.1521888,-0.02270073,-0.9714327,-0.003499359,0.003801987,-0.03454407,-0.1092224,-0.05671692,0.9923859,0.0325501,0.005411621,-0.03481288,0.0325501,0.005411621,-0.03481288,-0.09571838,-0.06596375,0.9932098,-0.09571838,-0.06596375,0.9932098,3.059418,3.059418,True,True,True
3850498,63781391529597,-13.35367,2.522413,-0.8032433,-0.1812679,0.1519354,-0.02222094,-0.9713722,-0.003122589,0.003824768,-0.03457018,-0.1091614,-0.05609131,0.9924316,0.03254787,0.005417359,-0.03485864,0.03254787,0.005417359,-0.03485864,-0.09587097,-0.06394958,0.9933319,-0.09587097,-0.06394958,0.9933319,3.058777,3.058777,True,True,True
3850506,63781391529597,-13.35367,2.522413,-0.8032433,-0.1812679,0.1519354,-0.02222094,-0.9713722,-0.002319214,0.003874359,-0.0345793,-0.1083832,-0.05879211,0.9923553,0.03254566,0.005428513,-0.03486125,0.03254566,0.005428513,-0.03486125,-0.09512329,-0.06599426,0.9932709,-0.09512329,-0.06599426,0.9932709,3.058182,3.058182,True,True,True
3850515,63781391529608,-13.35378,2.522375,-0.8029826,-0.1817472,0.151675,-0.02187773,-0.9713311,-0.004277375,0.003806977,-0.03462741,-0.1092834,-0.05834961,0.9922943,0.03254271,0.00546965,-0.03495615,0.03254271,0.00546965,-0.03495615,-0.09547424,-0.06846619,0.9930725,-0.09547424,-0.06846619,0.9930725,3.045212,3.045212,True,True,True
3850523,63781391529619,-13.35394,2.522295,-0.8026632,-0.1821656,0.1513782,-0.02169499,-0.9713031,-0.007266343,0.003676743,-0.03460785,-0.1110382,-0.05541992,0.9922638,0.03253734,0.00547638,-0.03497365,0.03253734,0.00547638,-0.03497365,-0.09672546,-0.06289673,0.9933167,-0.09672546,-0.06289673,0.9933167,3.046112,3.046112,True,True,True
3850531,63781391529630,-13.35401,2.522257,-0.8023918,-0.1826542,0.1511384,-0.02163962,-0.97125,-0.01091878,0.003514252,-0.03458394,-0.1118774,-0.05462646,0.992218,0.03253037,0.005481644,-0.0350018,0.03253037,0.005481644,-0.0350018,-0.09797668,-0.06214905,0.9932404,-0.09797668,-0.06214905,0.9932404,3.04303,3.04303,True,True,True
3850540,63781391529630,-13.35401,2.522257,-0.8023918,-0.1826542,0.1511384,-0.02163962,-0.97125,-0.0136279,0.003414093,-0.03457012,-0.1124573,-0.0569458,0.9920197,0.03252591,0.005483139,-0.03500928,0.03252591,0.005483139,-0.03500928,-0.0983429,-0.06106567,0.9932709,-0.0983429,-0.06106567,0.9932709,3.043045,3.043045,True,True,True
3850548,63781391529641,-13.3542,2.52223,-0.8021391,-0.1832028,0.1507919,-0.02158265,-0.9712018,-0.01444099,0.003383942,-0.03456911,-0.1131287,-0.05740356,0.9919128,0.03252086,0.005485108,-0.03500946,0.03252086,0.005485108,-0.03500946,-0.09950256,-0.06103516,0.9931488,-0.09950256,-0.06103516,0.9931488,3.043335,3.043335,True,True,True
3850556,63781391529652,-13.35432,2.522157,-0.8019082,-0.1837894,0.1504153,-0.02148377,-0.9711515,-0.01338545,0.003435288,-0.03458563,-0.1134186,-0.05754089,0.9918671,0.03250742,0.005485108,-0.03500946,0.03250742,0.005485108,-0.03500946,-0.1026154,-0.05957031,0.9929199,-0.1026154,-0.05957031,0.9929199,3.043915,3.043915,True,True,True
3850565,63781391529663,-13.35447,2.52214,-0.8016336,-0.1843969,0.1500384,-0.02143286,-0.9710958,-0.01053226,0.0035634,-0.03462482,-0.1127472,-0.05700684,0.9919739,0.03250742,0.005485108,-0.03500946,0.03250742,0.005485108,-0.03500946,-0.1036072,-0.05950928,0.9928284,-0.1036072,-0.05950928,0.9928284,3.038651,3.038651,True,True,True
3850573,63781391529663,-13.35447,2.52214,-0.8016336,-0.1843969,0.1500384,-0.02143286,-0.9710958,-0.004853333,0.003818039,-0.03468122,-0.1112061,-0.05555725,0.9922333,0.03250742,0.005486069,-0.03500946,0.03250742,0.005486069,-0.03500946,-0.1036377,-0.05889893,0.9928589,-0.1036377,-0.05889893,0.9928589,3.033783,3.033783,True,True,True
3850581,63781391529674,-13.35465,2.522109,-0.8014261,-0.1850436,0.1495801,-0.02145082,-0.9710431,-0.0009107514,0.00399408,-0.03471982,-0.1101685,-0.05473328,0.9924011,0.03250742,0.005485626,-0.03500928,0.03250742,0.005485626,-0.03500928,-0.1036377,-0.05854797,0.9928741,-0.1036377,-0.05854797,0.9928741,3.03389,3.03389,True,True,True
3850590,63781391529686,-13.35482,2.522078,-0.8011945,-0.1856497,0.1490239,-0.0215933,-0.9710097,0.001686539,0.00407695,-0.03471533,-0.1037598,-0.05332947,0.9931641,0.03245664,0.005408936,-0.03483612,0.03245664,0.005408936,-0.03483612,-0.09837341,-0.05743408,0.9934845,-0.09837341,-0.05743408,0.9934845,2.962967,2.962967,True,True,True
3850598,63781391529697,-13.35507,2.522145,-0.8009587,-0.1862372,0.1485572,-0.02183137,-0.9709634,-0.02723386,0.002673981,-0.03443871,-0.08540344,-0.06632996,0.9941254,0.03230957,0.005176712,-0.03431386,0.03230957,0.005176712,-0.03431386,-0.05953979,-0.08407593,0.9946747,-0.05953979,-0.08407593,0.9946747,3.060135,3.060135,True,True,True
3850606,63781391529697,-13.35507,2.522145,-0.8009587,-0.1862372,0.1485572,-0.02183137,-0.9709634,-0.03128496,0.002463761,-0.03469824,-0.06082153,-0.1057739,0.9925232,0.03208597,0.005026535,-0.03412018,0.03208597,0.005026535,-0.03412018,-0.04432678,-0.1073151,0.9932251,-0.04432678,-0.1073151,0.9932251,2.92067,2.92067,True,True,True
