OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3679693,63781387063793,-13.32202,2.556605,-0.615851,-0.03167773,0.5313185,-0.09652985,-0.8410584,0.01728769,0.0008848725,-0.03526335,-0.06416321,-0.1457977,0.9872284,0.032448,0.001531891,-0.03567696,0.032448,0.001531891,-0.03567696,-0.05921936,-0.1424713,0.9880219,-0.05921936,-0.1424713,0.9880219,2.902969,2.902969,True,True,True
3679701,63781387063793,-13.32202,2.556605,-0.615851,-0.03167773,0.5313185,-0.09652985,-0.8410584,0.01970206,0.0009784546,-0.03519797,-0.06906128,-0.1469421,0.9867249,0.03243946,0.001519653,-0.03552915,0.03243946,0.001519653,-0.03552915,-0.06877136,-0.1464539,0.9868164,-0.06877136,-0.1464539,0.9868164,2.885452,2.885452,True,True,True
3679709,63781387063804,-13.32111,2.555514,-0.6154835,-0.03573139,0.5300578,-0.09802642,-0.8415182,0.01341802,0.000716919,-0.03499687,-0.06941223,-0.1357422,0.9882965,0.03247095,0.001544205,-0.0355495,0.03247095,0.001544205,-0.0355495,-0.0655365,-0.1328125,0.9889679,-0.0655365,-0.1328125,0.9889679,2.906769,2.906769,True,True,True
3679718,63781387063815,-13.32002,2.554367,-0.6151404,-0.03976364,0.5286862,-0.0992365,-0.8420582,-0.0004013825,0.0001403351,-0.03457376,-0.07145691,-0.1280823,0.9891815,0.03248424,0.001530182,-0.03541611,0.03248424,0.001530182,-0.03541611,-0.06361389,-0.1285095,0.9896545,-0.06361389,-0.1285095,0.9896545,2.942566,2.942566,True,True,True
3679726,63781387063826,-13.31909,2.553202,-0.6147105,-0.04373499,0.5270991,-0.1005391,-0.8427015,-0.01338173,-0.0003743134,-0.03423172,-0.07579041,-0.112915,0.9907074,0.0324937,0.001583084,-0.03548864,0.0324937,0.001583084,-0.03548864,-0.06507874,-0.1269073,0.9897614,-0.06507874,-0.1269073,0.9897614,2.970825,2.970825,True,True,True
3679734,63781387063826,-13.31909,2.553202,-0.6147105,-0.04373499,0.5270991,-0.1005391,-0.8427015,-0.01567542,-0.0004442444,-0.03415694,-0.07917786,-0.1051788,0.9912872,0.03250362,0.0016716,-0.0356687,0.03250362,0.0016716,-0.0356687,-0.07234192,-0.1209259,0.9900208,-0.07234192,-0.1209259,0.9900208,2.981659,2.981659,True,True,True
3679743,63781387063837,-13.31825,2.552066,-0.6142451,-0.04785831,0.5253316,-0.1018863,-0.843419,-0.02044591,-0.000570282,-0.03414894,-0.08584595,-0.1053314,0.9907227,0.03251343,0.001721893,-0.03572481,0.03251343,0.001721893,-0.03572481,-0.07420349,-0.1190033,0.9901123,-0.07420349,-0.1190033,0.9901123,2.893127,2.893127,True,True,True
3679751,63781387063848,-13.31713,2.550923,-0.6137925,-0.05198996,0.5234208,-0.1033708,-0.8441815,-0.01337782,-0.0002076874,-0.03440795,-0.08198547,-0.1030731,0.9912872,0.03251538,0.001694992,-0.03551009,0.03251538,0.001694992,-0.03551009,-0.07580566,-0.1030884,0.9917755,-0.07580566,-0.1030884,0.9917755,2.856567,2.856567,True,True,True
3679759,63781387063859,-13.31618,2.549748,-0.6131824,-0.05605055,0.5213301,-0.1049541,-0.8450195,0.00360614,0.000512207,-0.03474411,-0.08209229,-0.09333801,0.9922333,0.03251949,0.001684036,-0.03536832,0.03251949,0.001684036,-0.03536832,-0.0801239,-0.08996582,0.9927063,-0.0801239,-0.08996582,0.9927063,2.818588,2.818588,True,True,True
3679768,63781387063859,-13.31618,2.549748,-0.6131824,-0.05605055,0.5213301,-0.1049541,-0.8450195,-0.003677811,0.0002253571,-0.03448206,-0.08413696,-0.09558105,0.9918518,0.03252939,0.00169574,-0.03535964,0.03252939,0.00169574,-0.03535964,-0.07913208,-0.09065247,0.9927216,-0.07913208,-0.09065247,0.9927216,2.761688,2.761688,True,True,True
3679776,63781387063870,-13.31504,2.548558,-0.6126244,-0.06009494,0.5190451,-0.1065348,-0.8459498,-0.003290619,0.0003192291,-0.03466216,-0.08526611,-0.08586121,0.9926453,0.03255853,0.001812317,-0.03563205,0.03255853,0.001812317,-0.03563205,-0.0799408,-0.08094788,0.9934998,-0.0799408,-0.08094788,0.9934998,2.79567,2.79567,True,True,True
3679784,63781387063881,-13.31403,2.547355,-0.6119463,-0.0645037,0.5163895,-0.1080205,-0.8470613,-0.03015036,-0.0008323517,-0.03368128,-0.09629822,-0.08839417,0.9914093,0.03261974,0.002152924,-0.03665138,0.03261974,0.002152924,-0.03665138,-0.06796265,-0.07749939,0.9946594,-0.06796265,-0.07749939,0.9946594,2.801453,2.801453,True,True,True
3679793,63781387063892,-13.31305,2.546118,-0.6111732,-0.0689459,0.5137401,-0.1097469,-0.8480998,-0.03028502,-0.0007326813,-0.03391046,-0.09558105,-0.06752014,0.9931183,0.03260547,0.001917007,-0.03569663,0.03260547,0.001917007,-0.03569663,-0.08824158,-0.07455444,0.9933014,-0.08824158,-0.07455444,0.9933014,2.887161,2.887161,True,True,True
3679801,63781387063892,-13.31305,2.546118,-0.6111732,-0.0689459,0.5137401,-0.1097469,-0.8480998,-0.02984096,-0.0006260834,-0.03413542,-0.09712219,-0.05947876,0.9934845,0.03261217,0.001826965,-0.03527608,0.03261217,0.001826965,-0.03527608,-0.09048462,-0.06854248,0.9935303,-0.09048462,-0.06854248,0.9935303,2.853287,2.853287,True,True,True
3679809,63781387063904,-13.31182,2.544842,-0.6104311,-0.07377057,0.5106433,-0.1115027,-0.8493341,-0.02849883,-0.0005894013,-0.03419209,-0.09011841,-0.07833862,0.9928436,0.03256883,0.001950607,-0.03563283,0.03256883,0.001950607,-0.03563283,-0.08932495,-0.08586121,0.9922791,-0.08932495,-0.08586121,0.9922791,2.792755,2.792755,True,True,True
3679818,63781387063915,-13.3109,2.54359,-0.6094428,-0.07886676,0.5073355,-0.1133668,-0.8506107,-0.0299377,-0.0007216797,-0.03423526,-0.07437134,-0.109436,0.9911957,0.03249359,0.0019832,-0.0358825,0.03249359,0.0019832,-0.0358825,-0.06677246,-0.09147644,0.9935608,-0.06677246,-0.09147644,0.9935608,2.799423,2.799423,True,True,True
3679826,63781387063926,-13.30963,2.542245,-0.6085954,-0.08421664,0.5037906,-0.1152109,-0.851956,-0.03150662,-0.0009901582,-0.03396631,-0.07020569,-0.1111603,0.9913177,0.03235513,0.001877701,-0.03581446,0.03235513,0.001877701,-0.03581446,0,0,0,0,0,0,-1,-1,True,True,True
3679834,63781387063926,-13.30963,2.542245,-0.6085954,-0.08421664,0.5037906,-0.1152109,-0.851956,-0.03155534,-0.001215622,-0.03390555,-0.04785156,-0.1818542,0.9821472,0.03220771,0.001999191,-0.03655725,0.03220771,0.001999191,-0.03655725,0,0,0,0,0,0,-1,-1,True,True,True
3679843,63781387063937,-13.30853,2.540856,-0.6075938,-0.08964674,0.4998561,-0.1171469,-0.8534541,-0.03161836,-0.001349869,-0.03402429,-0.03359985,-0.2317963,0.972168,0.03202016,0.001706696,-0.0359276,0.03202016,0.001706696,-0.0359276,0,0,0,0,0,0,-1,-1,True,True,True
3679851,63781387063948,-13.30747,2.539586,-0.6065371,-0.09499183,0.4958273,-0.1187326,-0.8550055,-0.03170197,-0.001556274,-0.03403446,-0.02197266,-0.2536469,0.967041,0.03181743,0.001483658,-0.03558769,0.03181743,0.001483658,-0.03558769,0,0,0,0,0,0,-1,-1,True,True,True
3679859,63781387063959,-13.30609,2.538332,-0.6055462,-0.1004273,0.491333,-0.1200276,-0.8567962,-0.03178798,-0.001739472,-0.0340914,-0.001037598,-0.2650757,0.9642181,0.03166147,0.001278763,-0.03543228,0.03166147,0.001278763,-0.03543228,0,0,0,0,0,0,-1,-1,True,True,True
3679868,63781387063959,-13.30609,2.538332,-0.6055462,-0.1004273,0.491333,-0.1200276,-0.8567962,-0.03136536,-0.001837235,-0.03414055,0.03607178,-0.2743225,0.9609528,0.03152727,0.001248871,-0.0356538,0.03152727,0.001248871,-0.0356538,0.04769897,-0.2691956,0.9618988,0.04769897,-0.2691956,0.9618988,2.888245,2.888245,True,True,True
3679876,63781387063971,-13.30468,2.537144,-0.6045255,-0.1057974,0.4867576,-0.1213926,-0.8585674,-0.03158718,-0.001958618,-0.0341805,0.06523132,-0.311203,0.9480896,0.03142564,0.001143417,-0.03566217,0.03142564,0.001143417,-0.03566217,0.06240845,-0.3045044,0.9504547,0.06240845,-0.3045044,0.9504547,2.753845,2.753845,True,True,True
3679884,63781387063981,-13.30339,2.535955,-0.6034193,-0.1112933,0.4816561,-0.122762,-0.8605525,-0.03081294,-0.002017349,-0.03422634,0.05502319,-0.3079987,0.9497833,0.03130574,0.001093674,-0.03568735,0.03130574,0.001093674,-0.03568735,0.08981323,-0.2894135,0.9529724,0.08981323,-0.2894135,0.9529724,2.966003,2.966003,True,True,True
3679893,63781387063992,-13.30206,2.534803,-0.6023225,-0.1166932,0.4765151,-0.1241766,-0.8624942,-0.03019942,-0.002056152,-0.03429199,0.08612061,-0.3113708,0.9463654,0.03118634,0.001037308,-0.03570838,0.03118634,0.001037308,-0.03570838,0.1182404,-0.3111877,0.9429474,0.1182404,-0.3111877,0.9429474,2.957626,2.957626,True,True,True
3679901,63781387063992,-13.30206,2.534803,-0.6023225,-0.1166932,0.4765151,-0.1241766,-0.8624942,-0.0293074,-0.002047485,-0.0343468,0.1113434,-0.3282928,0.937973,0.03107182,0.0009585267,-0.03573583,0.03107182,0.0009585267,-0.03573583,0.1218872,-0.3228455,0.9385529,0.1218872,-0.3228455,0.9385529,2.892731,2.892731,True,True,True
3679909,63781387064004,-13.30054,2.53371,-0.6011378,-0.1219164,0.4708536,-0.1253459,-0.8647091,-0.02890505,-0.002029251,-0.03437036,0.1253052,-0.3299713,0.9356232,0.03099721,0.0009575348,-0.03574918,0.03099721,0.0009575348,-0.03574918,0.1377869,-0.3152924,0.9389191,0.1377869,-0.3152924,0.9389191,2.907867,2.907867,True,True,True
3679918,63781387064015,-13.29908,2.532648,-0.6000286,-0.1267082,0.4650663,-0.1262857,-0.8670123,-0.0003295441,-0.0005704651,-0.03502136,0.1326904,-0.3334808,0.9333649,0.03099568,0.0009970703,-0.03574098,0.03099568,0.0009970703,-0.03574098,0.1419373,-0.3291626,0.9335327,0.1419373,-0.3291626,0.9335327,2.947037,2.947037,True,True,True
3679926,63781387064026,-13.29746,2.531633,-0.5987947,-0.1312035,0.4591184,-0.1269837,-0.8694085,0.002730164,-0.0003665314,-0.03506679,0.1270905,-0.3156586,0.9403076,0.031058,0.001054169,-0.03570944,0.031058,0.001054169,-0.03570944,0.1296997,-0.3131561,0.9407959,0.1296997,-0.3131561,0.9407959,2.893753,2.893753,True,True,True
3679934,63781387064026,-13.29746,2.531633,-0.5987947,-0.1312035,0.4591184,-0.1269837,-0.8694085,0.003557175,-0.0002917023,-0.035084,0.1188049,-0.2943115,0.948288,0.03112712,0.001066269,-0.0357342,0.03112712,0.001066269,-0.0357342,0.1317596,-0.2967834,0.9458008,0.1317596,-0.2967834,0.9458008,2.888245,2.888245,True,True,True
3679943,63781387064037,-13.29581,2.530696,-0.5975403,-0.1354817,0.4528221,-0.1274127,-0.8719879,0.00391481,-0.0002254181,-0.03504889,0.1094971,-0.2898254,0.9507904,0.03122673,0.001127441,-0.03568153,0.03122673,0.001127441,-0.03568153,0.125885,-0.2858276,0.9499664,0.125885,-0.2858276,0.9499664,2.976379,2.976379,True,True,True
3679951,63781387064048,-13.29446,2.529812,-0.5962822,-0.139661,0.4465669,-0.1278458,-0.8744875,0.003195374,-0.000220932,-0.03502013,0.1065826,-0.2962189,0.9491425,0.03130768,0.001167038,-0.03567154,0.03130768,0.001167038,-0.03567154,0.1152649,-0.2925568,0.9492645,0.1152649,-0.2925568,0.9492645,2.993195,2.993195,True,True,True
3679959,63781387064059,-13.29277,2.528952,-0.5949534,-0.1437639,0.4399008,-0.1280781,-0.8771632,0.002601395,-0.0002302246,-0.03499138,0.101059,-0.2822571,0.9539948,0.03135573,0.001180954,-0.03565613,0.03135573,0.001180954,-0.03565613,0.1078033,-0.2774811,0.9546509,0.1078033,-0.2774811,0.9546509,2.95253,2.95253,True,True,True
3679968,63781387064059,-13.29277,2.528952,-0.5949534,-0.1437639,0.4399008,-0.1280781,-0.8771632,0.001667465,-0.0002592926,-0.03496634,0.09666443,-0.2664948,0.9589691,0.03143335,0.001189987,-0.03566526,0.03143335,0.001189987,-0.03566526,0.1052856,-0.2694244,0.9572296,0.1052856,-0.2694244,0.9572296,2.949539,2.949539,True,True,True
3679976,63781387064070,-13.29119,2.528041,-0.5935074,-0.1478194,0.4331453,-0.1283662,-0.879805,0.002948868,-0.000176239,-0.03497836,0.07875061,-0.2673798,0.9603577,0.03150124,0.001199463,-0.03565546,0.03150124,0.001199463,-0.03565546,0.09156799,-0.2674561,0.959198,0.09156799,-0.2674561,0.959198,2.985123,2.985123,True,True,True
3679984,63781387064081,-13.28945,2.527118,-0.5920455,-0.1519618,0.4260587,-0.1284593,-0.8825418,0.003324829,-0.0001369629,-0.03497557,0.07077026,-0.2600555,0.9629822,0.03156972,0.001215302,-0.03564456,0.03156972,0.001215302,-0.03564456,0.08198547,-0.2636414,0.9611206,0.08198547,-0.2636414,0.9611206,2.866867,2.866867,True,True,True
3679993,63781387064092,-13.2877,2.526206,-0.5906107,-0.1560927,0.4189068,-0.1285406,-0.8852286,0.003981552,-8.918763E-05,-0.0349765,0.06156921,-0.2560883,0.9646759,0.03163324,0.001227203,-0.03563637,0.03163324,0.001227203,-0.03563637,0.07818604,-0.2555847,0.9636078,0.07818604,-0.2555847,0.9636078,2.75383,2.75383,True,True,True
3680001,63781387064092,-13.2877,2.526206,-0.5906107,-0.1560927,0.4189068,-0.1285406,-0.8852286,0.00464383,-3.57666E-05,-0.03497981,0.05543518,-0.249939,0.9666595,0.03169612,0.00123999,-0.03562647,0.03169612,0.00123999,-0.03562647,0.06666565,-0.2445984,0.9673157,0.06666565,-0.2445984,0.9673157,2.751266,2.751266,True,True,True
3680009,63781387064103,-13.286,2.525282,-0.5891083,-0.1601525,0.4114566,-0.1285257,-0.8879954,0.004495438,-3.160095E-05,-0.03496352,0.04632568,-0.2465973,0.9680023,0.03177155,0.001249893,-0.0356171,0.03177155,0.001249893,-0.0356171,0.05848694,-0.2410583,0.9687347,0.05848694,-0.2410583,0.9687347,2.868317,2.868317,True,True,True
3680018,63781387064115,-13.28421,2.524432,-0.5876028,-0.164082,0.4038584,-0.1283993,-0.8907802,0.004635788,-1.037598E-05,-0.0349464,0.03674316,-0.242569,0.9694366,0.03181836,0.001264267,-0.03559769,0.03181836,0.001264267,-0.03559769,0.0428772,-0.2370758,0.9705353,0.0428772,-0.2370758,0.9705353,2.751221,2.751221,True,True,True
3680026,63781387064126,-13.28243,2.52359,-0.5860894,-0.1680041,0.39619,-0.1281636,-0.8935224,0.001288147,-0.0001841278,-0.03477228,0.03317261,-0.2222137,0.9744263,0.03197278,0.001199967,-0.03544271,0.03197278,0.001199967,-0.03544271,0.05435181,-0.2123108,0.9756775,0.05435181,-0.2123108,0.9756775,2.817627,2.817627,True,True,True
3680034,63781387064126,-13.28243,2.52359,-0.5860894,-0.1680041,0.39619,-0.1281636,-0.8935224,-0.001969086,-0.0002703552,-0.03473723,0.01042175,-0.2119904,0.9772034,0.03195326,0.001295029,-0.03554564,0.03195326,0.001295029,-0.03554564,0.02758789,-0.2181244,0.9755249,0.02758789,-0.2181244,0.9755249,2.857101,2.857101,True,True,True
3680043,63781387064137,-13.28063,2.522746,-0.5845443,-0.1720182,0.3882882,-0.1277644,-0.8962803,-0.002999741,-0.0003178559,-0.03467146,0.006652832,-0.2086639,0.977951,0.03205207,0.001293152,-0.03551845,0.03205207,0.001293152,-0.03551845,0.02633667,-0.2128143,0.9767303,0.02633667,-0.2128143,0.9767303,2.779663,2.779663,True,True,True
3680051,63781387064148,-13.27903,2.521831,-0.5831071,-0.1760704,0.3803622,-0.1276097,-0.8989102,0.003455643,-1.359558E-05,-0.0348189,-0.004547119,-0.2058563,0.9785614,0.03210353,0.001315247,-0.03557009,0.03210353,0.001315247,-0.03557009,0.01359558,-0.2147522,0.9765625,0.01359558,-0.2147522,0.9765625,2.816238,2.816238,True,True,True
3680059,63781387064159,-13.27716,2.520864,-0.5816036,-0.1804103,0.372138,-0.1271417,-0.9015545,0.00797319,0.0001952973,-0.03493169,-0.01168823,-0.2017975,0.9793549,0.03218396,0.001313293,-0.03556549,0.03218396,0.001313293,-0.03556549,0.003448486,-0.2051849,0.978714,0.003448486,-0.2051849,0.978714,2.845123,2.845123,True,True,True
3680068,63781387064159,-13.27716,2.520864,-0.5816036,-0.1804103,0.372138,-0.1271417,-0.9015545,0.01504601,0.0005401764,-0.03511983,-0.01896667,-0.1982574,0.97995,0.03224123,0.001338989,-0.03559911,0.03224123,0.001338989,-0.03559911,-0.0105896,-0.1990967,0.9799194,-0.0105896,-0.1990967,0.9799194,2.912338,2.912338,True,True,True
3680076,63781387064170,-13.27532,2.519855,-0.5800982,-0.18456,0.3638451,-0.1265333,-0.9041813,0.01749118,0.0007292786,-0.03518016,-0.03388977,-0.210907,0.9769135,0.03227313,0.00142366,-0.03558084,0.03227313,0.00142366,-0.03558084,-0.03231812,-0.2139282,0.9763031,-0.03231812,-0.2139282,0.9763031,2.828247,2.828247,True,True,True
3680084,63781387064181,-13.27357,2.518933,-0.5785038,-0.1889932,0.3554658,-0.1257252,-0.9067078,0.0199316,0.0008319092,-0.03526523,-0.03669739,-0.1945496,0.9801941,0.03238088,0.001404785,-0.03562725,0.03238088,0.001404785,-0.03562725,-0.0328064,-0.1949463,0.9802551,-0.0328064,-0.1949463,0.9802551,2.819138,2.819138,True,True,True
3680093,63781387064192,-13.27175,2.518049,-0.5769678,-0.1933266,0.3470812,-0.1246868,-0.9091824,0.01552869,0.0006121979,-0.03516223,-0.02639771,-0.205307,0.9783325,0.0323062,0.001374634,-0.03561106,0.0323062,0.001374634,-0.03561106,-0.01846313,-0.2039948,0.9787903,-0.01846313,-0.2039948,0.9787903,2.867813,2.867813,True,True,True
3680101,63781387064192,-13.27175,2.518049,-0.5769678,-0.1933266,0.3470812,-0.1246868,-0.9091824,0.01166524,0.0003528137,-0.03506678,0.0199585,-0.2263641,0.9738312,0.03207532,0.001303116,-0.03558133,0.03207532,0.001303116,-0.03558133,0.03158569,-0.2236328,0.9741516,0.03158569,-0.2236328,0.9741516,2.673019,2.673019,True,True,True
3680109,63781387064203,-13.27,2.517252,-0.5753599,-0.1978285,0.338598,-0.1234645,-0.9115766,0.01291432,0.0003325653,-0.03516596,0.05209351,-0.2411346,0.9690857,0.03175963,0.001238083,-0.03564173,0.03175963,0.001238083,-0.03564173,0.06091309,-0.2341003,0.9702911,0.06091309,-0.2341003,0.9702911,2.744858,2.744858,True,True,True
3680118,63781387064214,-13.26823,2.516369,-0.5737976,-0.2023563,0.3299814,-0.1223005,-0.9138966,0.0151664,0.0003853913,-0.0352475,0.08682251,-0.266861,0.9598083,0.03149484,0.001199005,-0.03564487,0.03149484,0.001199005,-0.03564487,0.09216309,-0.2626801,0.9604645,0.09216309,-0.2626801,0.9604645,2.968063,2.968063,True,True,True
3680126,63781387064226,-13.26636,2.515434,-0.5722627,-0.2070152,0.3213461,-0.1211402,-0.9160821,0.02146259,0.0006116791,-0.03544679,0.129715,-0.2703247,0.9539795,0.03128955,0.001112823,-0.03568149,0.03128955,0.001112823,-0.03568149,0.1335602,-0.2679291,0.9541168,0.1335602,-0.2679291,0.9541168,2.984085,2.984085,True,True,True
3680134,63781387064226,-13.26636,2.515434,-0.5722627,-0.2070152,0.3213461,-0.1211402,-0.9160821,0.02528522,0.0007205506,-0.03558206,0.147522,-0.2897491,0.9456482,0.0310651,0.001018723,-0.03571825,0.0310651,0.001018723,-0.03571825,0.1491241,-0.2877045,0.9460297,0.1491241,-0.2877045,0.9460297,2.815979,2.815979,True,True,True
3680143,63781387064236,-13.26441,2.514373,-0.57081,-0.2117411,0.3126194,-0.1199009,-0.9181823,0.02724674,0.0007669525,-0.03568781,0.184021,-0.302887,0.9350739,0.03090163,0.0009553223,-0.03577435,0.03090163,0.0009553223,-0.03577435,0.1859131,-0.3027039,0.9347687,0.1859131,-0.3027039,0.9347687,2.967346,2.967346,True,True,True
3680151,63781387064248,-13.2625,2.513366,-0.5693396,-0.2164372,0.3039082,-0.1184635,-0.9201964,0.02663739,0.0007190247,-0.03571082,0.1998138,-0.3067932,0.9305573,0.03078417,0.0009322968,-0.03580828,0.03078417,0.0009322968,-0.03580828,0.2004395,-0.3060608,0.9306641,0.2004395,-0.3060608,0.9306641,2.933701,2.933701,True,True,True
3680159,63781387064259,-13.2605,2.512388,-0.5679813,-0.2211455,0.295125,-0.1167774,-0.9221491,0.02591152,0.0006850433,-0.03571965,0.2269135,-0.3307343,0.9160309,0.0307072,0.0009376068,-0.03582983,0.0307072,0.0009376068,-0.03582983,0.2282562,-0.3295746,0.9161072,0.2282562,-0.3295746,0.9161072,2.83046,2.83046,True,True,True
3680168,63781387064259,-13.2605,2.512388,-0.5679813,-0.2211455,0.295125,-0.1167774,-0.9221491,0.02132968,0.0004423981,-0.03563127,0.2323456,-0.3418579,0.9105682,0.03064949,0.000934021,-0.03584429,0.03064949,0.000934021,-0.03584429,0.233902,-0.3385468,0.9114075,0.233902,-0.3385468,0.9114075,2.86557,2.86557,True,True,True
3680176,63781387064270,-13.25851,2.511387,-0.5665971,-0.2257545,0.2863156,-0.1147091,-0.9240673,0.01642911,0.0002297516,-0.03547112,0.2149506,-0.3208923,0.9223938,0.03073204,0.0009760895,-0.03579929,0.03073204,0.0009760895,-0.03579929,0.219101,-0.312439,0.9243164,0.219101,-0.312439,0.9243164,2.911285,2.911285,True,True,True
3680184,63781387064281,-13.25668,2.510536,-0.5651712,-0.2300593,0.2775506,-0.1123332,-0.9259696,0.0124295,5.819702E-05,-0.03534961,0.2107849,-0.3119507,0.9264069,0.03083811,0.001007553,-0.03577697,0.03083811,0.001007553,-0.03577697,0.2197418,-0.3055573,0.9264526,0.2197418,-0.3055573,0.9264526,2.981125,2.981125,True,True,True
3680193,63781387064281,-13.25668,2.510536,-0.5651712,-0.2300593,0.2775506,-0.1123332,-0.9259696,0.005607773,-0.000322052,-0.03519672,0.1969299,-0.2975922,0.9341583,0.03092655,0.000939209,-0.03580724,0.03092655,0.000939209,-0.03580724,0.2107544,-0.2833405,0.9355621,0.2107544,-0.2833405,0.9355621,3.031433,3.031433,True,True,True
3680201,63781387064293,-13.25486,2.509602,-0.5637436,-0.2341017,0.2689008,-0.1098386,-0.9278063,0.004771088,-0.0003446808,-0.03515918,0.1862793,-0.293045,0.9377594,0.03101885,0.0009490662,-0.03579561,0.03101885,0.0009490662,-0.03579561,0.1992035,-0.2813263,0.9386902,0.1992035,-0.2813263,0.9386902,2.931992,2.931992,True,True,True
3680209,63781387064303,-13.25302,2.508717,-0.5623025,-0.2380075,0.2604572,-0.1072792,-0.9295191,0.005448639,-0.0002835846,-0.03515402,0.1730652,-0.2824249,0.9435425,0.03106915,0.0009737244,-0.0357753,0.03106915,0.0009737244,-0.0357753,0.1843109,-0.2714386,0.9446259,0.1843109,-0.2714386,0.9446259,2.858505,2.858505,True,True,True
3680218,63781387064314,-13.25105,2.507762,-0.5610732,-0.2417898,0.2518654,-0.1049401,-0.9311763,0.008190949,-0.0001304016,-0.03520415,0.1677094,-0.2687073,0.9485016,0.03114961,0.000995163,-0.0357578,0.03114961,0.000995163,-0.0357578,0.1779785,-0.26651,0.9472504,0.1779785,-0.26651,0.9472504,2.915237,2.915237,True,True,True
3680226,63781387064326,-13.24896,2.506865,-0.5598652,-0.2454942,0.2433438,-0.1026591,-0.932726,0.008886903,-4.35791E-05,-0.03517644,0.1431427,-0.2868042,0.9472198,0.03119129,0.001058548,-0.03570452,0.03119129,0.001058548,-0.03570452,0.1448364,-0.2925415,0.9452057,0.1448364,-0.2925415,0.9452057,2.914749,2.914749,True,True,True
3680234,63781387064326,-13.24896,2.506865,-0.5598652,-0.2454942,0.2433438,-0.1026591,-0.932726,0.008164063,-3.196716E-05,-0.03514685,0.1541138,-0.2648468,0.951889,0.03127576,0.001091614,-0.03570723,0.03127576,0.001091614,-0.03570723,0.1670532,-0.2546387,0.9524841,0.1670532,-0.2546387,0.9524841,2.929672,2.929672,True,True,True
3680243,63781387064337,-13.24704,2.506109,-0.5586013,-0.2490796,0.2348848,-0.1003226,-0.934197,0.006523422,-7.177734E-05,-0.03507927,0.1392365,-0.2635803,0.9545288,0.03133669,0.001126068,-0.03568291,0.03133669,0.001126068,-0.03568291,0.1546478,-0.2598419,0.9531708,0.1546478,-0.2598419,0.9531708,3.0009,3.0009,True,True,True
3680251,63781387064348,-13.24496,2.505386,-0.5574229,-0.2523239,0.2263473,-0.09772825,-0.9357076,0.004049088,-0.000123291,-0.03499928,0.1420898,-0.261322,0.9547272,0.03143491,0.0011819,-0.03566927,0.03143491,0.0011819,-0.03566927,0.1533051,-0.2594757,0.9534912,0.1533051,-0.2594757,0.9534912,2.943604,2.943604,True,True,True
3680259,63781387064359,-13.2431,2.504835,-0.5562118,-0.2552517,0.2179264,-0.09506594,-0.9371858,0.003861618,-9.362793E-05,-0.03496738,0.1137543,-0.2537689,0.9605408,0.03149553,0.001215195,-0.03565292,0.03149553,0.001215195,-0.03565292,0.1325073,-0.2615509,0.9560394,0.1325073,-0.2615509,0.9560394,2.972336,2.972336,True,True,True
3680268,63781387064359,-13.2431,2.504835,-0.5562118,-0.2552517,0.2179264,-0.09506594,-0.9371858,0.004581757,-2.493286E-05,-0.03496855,0.1108704,-0.2544556,0.9606934,0.03158402,0.001243134,-0.03564089,0.03158402,0.001243134,-0.03564089,0.1307678,-0.2599792,0.9567108,0.1307678,-0.2599792,0.9567108,3.020859,3.020859,True,True,True
3680276,63781387064370,-13.24115,2.504252,-0.5550497,-0.2578748,0.2095625,-0.09242641,-0.9386382,0.007333863,0.0001145477,-0.03502802,0.1068726,-0.249588,0.9624329,0.03163382,0.001241501,-0.03564141,0.03163382,0.001241501,-0.03564141,0.1226654,-0.2487946,0.9607391,0.1226654,-0.2487946,0.9607391,2.956482,2.956482,True,True,True
3680284,63781387064381,-13.23926,2.503777,-0.5539014,-0.260121,0.2014747,-0.08988312,-0.9400352,0.008855026,0.0001833191,-0.03505785,0.09657288,-0.2379761,0.9664459,0.03169887,0.001230988,-0.03563782,0.03169887,0.001230988,-0.03563782,0.1115265,-0.2326813,0.9661255,0.1115265,-0.2326813,0.9661255,2.900253,2.900253,True,True,True
3680293,63781387064392,-13.23846,2.503894,-0.5521878,-0.2625361,0.1936428,-0.08821134,-0.9411675,0.01004146,0.0002326355,-0.03508118,0.08312988,-0.2245026,0.9709167,0.03177184,0.00121489,-0.03563544,0.03177184,0.00121489,-0.03563544,0.09474182,-0.2145844,0.9720917,0.09474182,-0.2145844,0.9720917,2.903397,2.903397,True,True,True
3680301,63781387064392,-13.23846,2.503894,-0.5521878,-0.2625361,0.1936428,-0.08821134,-0.9411675,0.009694092,0.0002165833,-0.03506305,0.07382202,-0.2274475,0.9709778,0.03180818,0.001206833,-0.03562987,0.03180818,0.001206833,-0.03562987,0.08270264,-0.2254791,0.9707184,0.08270264,-0.2254791,0.9707184,2.825623,2.825623,True,True,True
