OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3434688,63781391113786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434705,63781391113808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434713,63781391113812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434713,63781391113816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434721,63781391113826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434738,63781391113837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434746,63781391113848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434755,63781391113859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434771,63781391113870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434780,63781391113881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434788,63781391113892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434805,63781391113904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434813,63781391113915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434821,63781391113926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434838,63781391113937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434846,63781391113948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434855,63781391113959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434871,63781391113970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434880,63781391113981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434888,63781391113992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434905,63781391114003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434913,63781391114014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434921,63781391114025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434938,63781391114036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434946,63781391114048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434955,63781391114060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434971,63781391114070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434980,63781391114081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3434988,63781391114092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435005,63781391114103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435013,63781391114115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435021,63781391114126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435038,63781391114137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435046,63781391114148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435055,63781391114159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435071,63781391114170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435080,63781391114181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435088,63781391114193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435105,63781391114204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435113,63781391114216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435121,63781391114227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435138,63781391114237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435146,63781391114249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435155,63781391114260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435171,63781391114271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435180,63781391114283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435196,63781391114294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435205,63781391114306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435213,63781391114317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435230,63781391114329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435238,63781391114340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435246,63781391114352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435263,63781391114363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435271,63781391114375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435280,63781391114386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435296,63781391114397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435305,63781391114409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435321,63781391114421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435330,63781391114431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435338,63781391114442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435355,63781391114454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435363,63781391114464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435371,63781391114476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435388,63781391114487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435396,63781391114498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435405,63781391114509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435421,63781391114520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435430,63781391114531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435438,63781391114543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435455,63781391114553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435463,63781391114565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435471,63781391114575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435488,63781391114587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435496,63781391114598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435505,63781391114609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435521,63781391114620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435530,63781391114631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435538,63781391114642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435555,63781391114653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435563,63781391114665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435571,63781391114676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435588,63781391114687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435596,63781391114698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435605,63781391114709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435621,63781391114720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435630,63781391114731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435638,63781391114742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435655,63781391114754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435663,63781391114764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435671,63781391114775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435688,63781391114787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435696,63781391114798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435705,63781391114809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435721,63781391114820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435730,63781391114831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435738,63781391114842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435755,63781391114853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435763,63781391114864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435771,63781391114875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435788,63781391114887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435796,63781391114898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435805,63781391114909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435821,63781391114920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435830,63781391114931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435838,63781391114942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435855,63781391114953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435863,63781391114964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435871,63781391114975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435888,63781391114987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435896,63781391114998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435905,63781391115009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435921,63781391115020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435930,63781391115031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435938,63781391115042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435955,63781391115054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435963,63781391115065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435971,63781391115075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435988,63781391115086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435996,63781391115098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436005,63781391115108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436021,63781391115120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436030,63781391115131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436038,63781391115142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436055,63781391115153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436063,63781391115164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436071,63781391115175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436088,63781391115186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436096,63781391115197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436105,63781391115209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436121,63781391115220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436130,63781391115231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436138,63781391115242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436155,63781391115253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436163,63781391115264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436171,63781391115275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436188,63781391115286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436196,63781391115297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436205,63781391115309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436221,63781391115320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436230,63781391115331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436238,63781391115342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436255,63781391115353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436263,63781391115364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436271,63781391115375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436288,63781391115386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436296,63781391115397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436305,63781391115409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436321,63781391115420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436330,63781391115431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436338,63781391115442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436354,63781391115453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436363,63781391115464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436371,63781391115475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436388,63781391115487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436396,63781391115497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436404,63781391115508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436421,63781391115520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436429,63781391115531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436438,63781391115542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436454,63781391115553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436463,63781391115564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436471,63781391115575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436488,63781391115586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436496,63781391115597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436504,63781391115608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436521,63781391115620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436529,63781391115630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436538,63781391115641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436554,63781391115653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436563,63781391115664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436571,63781391115675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436588,63781391115686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436596,63781391115697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436604,63781391115708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436621,63781391115719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436629,63781391115731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436638,63781391115742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436654,63781391115753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436663,63781391115764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436671,63781391115775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436688,63781391115787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436696,63781391115797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436704,63781391115808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436721,63781391115819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436729,63781391115831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436738,63781391115841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436754,63781391115853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436763,63781391115864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436771,63781391115875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436788,63781391115886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436796,63781391115897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436804,63781391115908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436821,63781391115919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436829,63781391115931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436838,63781391115941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436854,63781391115953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436863,63781391115964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436871,63781391115975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436888,63781391115986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436896,63781391115997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436904,63781391116008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436921,63781391116019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436929,63781391116030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436938,63781391116041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436954,63781391116053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436963,63781391116064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436971,63781391116075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436988,63781391116086,None,None,None
3436996,63781391116097,None,None,None
3437004,63781391116108,None,None,None
3437021,63781391116119,None,None,None
3437029,63781391116131,None,None,None
3437038,63781391116141,None,None,None
3437054,63781391116153,None,None,None
3437063,63781391116164,None,None,None
3437071,63781391116175,None,None,None
3437088,63781391116186,None,None,None
3437096,63781391116197,None,None,None
3437104,63781391116208,None,None,None
3437121,63781391116219,None,None,None
3437129,63781391116230,None,None,None
3437138,63781391116241,None,None,None
3437154,63781391116253,None,None,None
3437163,63781391116264,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3437171,63781391116274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3437188,63781391116286,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3437196,63781391116297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3437204,63781391116308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3437221,63781391116320,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3437229,63781391116330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3437238,63781391116341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3437254,63781391116352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3437263,63781391116363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3437271,63781391116374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3437288,63781391116386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3437296,63781391116397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3437304,63781391116407,None,None,None
3437321,63781391116423,None,None,None
3437329,63781391116430,None,None,None
3437338,63781391116438,None,None,None
3437354,63781391116450,None,None,None
3437363,63781391116461,None,None,None
3437371,63781391116473,None,None,None
3437379,63781391116483,None,None,None
3437396,63781391116494,None,None,None
3437404,63781391116505,None,None,None
3437413,63781391116517,None,None,None
3437429,63781391116528,None,None,None
3437437,63781391116539,None,None,None
3437446,63781391116550,None,None,None
3437462,63781391116561,None,None,None
3437471,63781391116572,None,None,None
3437479,63781391116583,None,None,None
3437496,63781391116594,None,None,None
3437504,63781391116605,None,None,None
3437512,63781391116616,None,None,None
3437529,63781391116628,None,None,None
3437537,63781391116638,None,None,None
3437546,63781391116650,None,None,None
3437562,63781391116661,None,None,None
3437571,63781391116672,None,None,None
3437579,63781391116683,None,None,None
3437596,63781391116694,None,None,None
3437604,63781391116706,None,None,None
3437612,63781391116717,None,None,None
3437629,63781391116727,None,None,None
3437637,63781391116738,None,None,None
3437646,63781391116750,None,None,None
3437662,63781391116761,None,None,None
3437671,63781391116772,None,None,None
3437679,63781391116783,None,None,None
3437696,63781391116794,None,None,None
3437704,63781391116805,None,None,None
3437712,63781391116817,None,None,None
3437729,63781391116828,None,None,None
3437737,63781391116839,None,None,None
3437746,63781391116851,None,None,None
3437762,63781391116862,None,None,None
3437771,63781391116873,None,None,None
3437779,63781391116885,None,None,None
3437796,63781391116896,None,None,None
3437804,63781391116907,None,None,None
3437812,63781391116918,None,None,None
3437829,63781391116929,None,None,None
3437837,63781391116941,None,None,None
3437854,63781391116952,None,None,None
3437862,63781391116963,None,None,None
3437871,63781391116974,None,None,None
3437887,63781391116985,None,None,None
3437896,63781391116996,None,None,None
3437904,63781391117008,None,None,None
3437921,63781391117019,None,None,None
3437929,63781391117030,None,None,None
3437937,63781391117041,None,None,None
3437954,63781391117052,None,None,None
3437962,63781391117063,None,None,None
3437971,63781391117074,None,None,None
3437987,63781391117085,None,None,None
3437996,63781391117097,None,None,None
3438004,63781391117107,None,None,None
3438021,63781391117118,None,None,None
3438029,63781391117130,None,None,None
3438037,63781391117141,None,None,None
3438054,63781391117152,None,None,None
3438062,63781391117164,None,None,None
3438071,63781391117174,None,None,None
3438087,63781391117185,None,None,None
3438096,63781391117196,None,None,None
3438112,63781391117208,None,None,None
3438121,63781391117218,None,None,None
3438129,63781391117230,None,None,None
3438137,63781391117241,None,None,None
3438154,63781391117252,None,None,None
3438162,63781391117263,None,None,None
3438171,63781391117274,None,None,None
3438187,63781391117285,None,None,None
3438196,63781391117297,None,None,None
3438204,63781391117307,None,None,None
3438221,63781391117319,None,None,None
3438229,63781391117331,None,None,None
3438237,63781391117341,None,None,None
3438254,63781391117352,None,None,None
3438262,63781391117364,None,99_Bahnsteig_PF,None
3438271,63781391117375,None,99_Bahnsteig_PF,None
3438287,63781391117386,None,None,None
3438296,63781391117397,None,None,None
3438304,63781391117408,None,None,None
3438321,63781391117420,None,None,None
3438329,63781391117430,None,None,None
3438337,63781391117442,None,None,None
3438354,63781391117453,None,None,None
3438362,63781391117464,None,None,None
3438371,63781391117475,None,None,None
3438387,63781391117487,None,None,None
3438396,63781391117497,None,None,None
3438404,63781391117509,None,None,None
3438421,63781391117519,None,None,None
3438429,63781391117531,None,None,None
3438437,63781391117542,None,None,None
3438454,63781391117552,None,None,None
3438462,63781391117564,None,None,None
3438471,63781391117575,None,None,None
3438487,63781391117587,None,None,None
3438496,63781391117597,None,None,None
3438504,63781391117608,None,None,None
3438521,63781391117619,None,None,None
3438529,63781391117631,None,None,None
3438537,63781391117642,Cube (1),Cube (1),Cube (1)
3438554,63781391117653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3438562,63781391117664,Cube (1),Cube (1),Cube (1)
3438571,63781391117675,Cube (1),Cube (1),Cube (1)
3438587,63781391117686,Cube (1),Cube (1),Cube (1)
3438596,63781391117697,Cube (1),Cube (1),Cube (1)
3438604,63781391117708,Cube (1),Cube (1),Cube (1)
3438621,63781391117719,Cube (1),Cube (1),Cube (1)
3438629,63781391117730,Cube (1),Cube (1),Cube (1)
3438637,63781391117741,Cube (1),Cube (1),Cube (1)
3438654,63781391117752,Cube (1),Cube (1),Cube (1)
3438662,63781391117763,Cube (1),Cube (1),Cube (1)
3438671,63781391117775,Cube (1),Cube (1),Cube (1)
3438687,63781391117786,Cube (1),Cube (1),Cube (1)
3438696,63781391117797,Cube (1),Cube (1),Cube (1)
3438704,63781391117808,Cube (1),Cube (1),Cube (1)
3438721,63781391117819,Cube (1),Cube (1),Cube (1)
3438729,63781391117831,Cube (1),Cube (1),Cube (1)
3438737,63781391117841,Cube (1),Cube (1),Cube (1)
3438754,63781391117853,Cube (1),Cube (1),Cube (1)
3438762,63781391117863,Cube (1),Cube (1),Cube (1)
3438771,63781391117875,Cube (1),Cube (1),Cube (1)
3438787,63781391117886,Cube (1),Cube (1),Cube (1)
3438796,63781391117897,Cube (1),Cube (1),Cube (1)
3438804,63781391117908,Cube (1),Cube (1),Cube (1)
3438821,63781391117919,Cube (1),Cube (1),Cube (1)
3438829,63781391117930,Cube (1),Cube (1),Cube (1)
3438837,63781391117941,Cube (1),Cube (1),Cube (1)
3438854,63781391117952,Cube (1),Cube (1),Cube (1)
3438862,63781391117963,Cube (1),Cube (1),Cube (1)
3438871,63781391117975,Cube (1),Cube (1),Cube (1)
3438887,63781391117986,Cube (1),Cube (1),Cube (1)
3438896,63781391117997,Cube (1),Cube (1),Cube (1)
3438904,63781391118008,Cube (1),Cube (1),Cube (1)
3438921,63781391118019,Cube (1),Cube (1),Cube (1)
3438929,63781391118030,Cube (1),Cube (1),Cube (1)
3438937,63781391118041,Cube (1),Cube (1),Cube (1)
3438954,63781391118052,Cube (1),Cube (1),Cube (1)
3438962,63781391118064,Cube (1),Cube (1),Cube (1)
3438970,63781391118074,Cube (1),Cube (1),Cube (1)
3438987,63781391118085,Cube (1),Cube (1),Cube (1)
3438995,63781391118097,Cube (1),Cube (1),Cube (1)
