UnityTS,heart,breath,GSR
63781391135861,20975,57280,88
63781391135864,20728,57726,87
63781391135866,20476,58076,69
63781391135869,20240,58260,58
63781391135871,20012,58356,49
63781391135880,19769,58352,52
63781391135882,19522,58132,44
63781391135894,19270,58220,55
63781391135904,18997,58200,35
63781391135914,18714,58253,49
63781391135921,18390,58420,62
63781391135937,18021,58700,68
63781391135940,17638,58856,69
63781391135955,17288,59088,65
63781391135967,17010,59185,50
63781391135975,16786,59384,45
63781391135979,16614,59652,58
63781391135996,16443,59896,60
63781391135999,16261,60284,57
63781391136015,16000,60480,60
63781391136021,15624,60732,54
63781391136036,15170,61072,60
63781391136040,14724,61272,59
63781391136056,14296,61572,60
63781391136060,13795,61712,48
63781391136075,13332,61964,58
63781391136081,13010,62208,61
63781391136097,12798,62320,70
63781391136104,12664,62520,68
63781391136110,12588,62792,78
63781391136156,12565,62800,79
63781391136159,12544,63016,88
63781391136161,12548,62968,93
63781391136164,12579,62912,107
63781391136166,12603,63536,117
63781391136170,12621,63534,176
63781391136197,12622,63736,178
63781391136229,12592,63888,203
63781391136262,12516,63758,166
63781391136265,12384,63692,170
63781391136267,12258,62568,163
63781391136270,12184,62488,146
63781391136272,12150,61720,135
63781391136275,12165,60624,106
63781391136277,12216,59420,126
63781391136280,12318,58248,99
63781391136282,12456,56992,104
63781391136294,12604,55740,109
63781391136300,12740,54520,95
63781391136315,12860,53320,105
63781391136318,12972,52060,106
63781391136335,13083,50998,108
63781391136338,13209,49832,92
63781391136356,13353,48768,95
63781391136358,13504,47352,84
63781391136376,13700,46564,94
63781391136378,13896,46296,92
63781391136406,14104,45512,105
63781391136408,14298,45248,91
63781391136411,14488,44668,114
63781391136425,14668,44376,98
63781391136428,14841,44386,103
63781391136444,15040,44096,83
63781391136450,15336,44464,89
63781391136465,15774,44256,83
63781391136468,16424,44052,89
63781391136484,17304,43432,82
63781391136490,18347,42907,83
63781391136500,19488,42114,80
63781391136517,20664,40892,78
63781391136520,21816,39224,74
63781391136536,22874,37704,80
63781391136540,23824,36302,89
63781391136590,24618,34056,80
63781391136592,25273,31936,82
63781391136600,25824,30204,88
63781391136602,26276,28408,77
63781391136605,26658,26936,84
63781391136607,26986,25232,61
63781391136611,27276,23720,60
63781391136633,27548,22337,38
63781391136633,27818,21080,42
63781391136640,28085,19912,28
63781391136657,28325,18835,41
63781391136661,28540,17878,26
63781391136676,28764,16860,42
63781391136682,29000,15963,31
63781391136693,29256,15111,43
63781391136703,29508,14298,29
63781391136713,29721,13530,43
63781391136723,29888,12770,27
63781391136733,29956,12069,38
63781391136743,29947,11440,27
63781391136749,29848,10516,36
63781391136764,29689,10172,26
63781391136771,29428,9432,34
63781391136796,29116,9067,25
63781391136798,28736,8582,47
63781391136802,28281,8044,37
63781391136811,27793,7688,58
63781391136821,27336,6949,51
63781391136846,26944,6766,79
63781391136861,26655,6384,74
63781391136863,26456,6008,93
63781391136866,26376,5489,83
63781391136873,26364,5373,95
63781391136879,26403,5041,91
63781391136896,26460,4594,109
63781391136899,26528,4629,101
63781391136914,26616,4248,115
63781391136939,26700,3920,117
63781391136964,26812,3772,148
63781391136982,26948,3588,166
63781391136984,27100,3394,199
63781391136987,27296,3239,213
63781391136989,27458,2886,226
63781391136992,27604,2894,185
63781391136994,27750,3030,160
63781391137002,27888,3104,147
63781391137013,28028,3268,142
63781391137023,28180,3479,124
63781391137033,28326,3872,133
63781391137043,28462,4330,105
63781391137058,28544,4844,109
63781391137062,28576,5527,96
63781391137096,28450,5884,108
63781391137096,28228,6872,103
63781391137099,27950,7622,107
63781391137103,27624,8222,100
63781391137113,27325,8989,114
63781391137123,27062,10024,103
63781391137129,26858,10600,112
63781391137144,26712,11476,102
63781391137153,26648,12184,123
63781391137168,26672,12656,116
63781391137174,26760,13461,113
63781391137184,26880,13981,98
63781391137194,27008,14820,97
63781391137198,27125,15553,84
63781391137214,27236,16274,100
63781391137221,27340,17093,115
63781391137257,27452,18085,137
63781391137259,27574,19196,118
63781391137262,27734,20272,117
63781391137268,27930,21400,105
63781391137271,28160,22682,96
63781391137314,28408,23949,91
63781391137331,28652,25294,89
63781391137333,28858,26744,88
63781391137336,29052,28112,132
63781391137338,29216,29546,106
63781391137343,29386,30980,107
63781391137346,29584,32465,104
63781391137353,29808,33872,112
63781391137366,30016,35336,101
63781391137372,30264,37025,104
63781391137387,30544,38262,112
63781391137389,30784,39937,102
63781391137404,30932,41352,100
63781391137411,31020,43036,91
63781391137426,31080,44260,97
63781391137429,31162,45594,98
63781391137444,31200,46572,100
63781391137448,31194,47504,101
63781391137463,31170,48780,100
63781391137488,31140,49620,111
63781391137501,31061,50488,112
63781391137503,30928,51520,120
63781391137505,30736,52180,96
63781391137515,30548,52857,115
63781391137519,30424,53426,79
63781391137535,30412,54200,76
63781391137539,30519,54832,73
63781391137554,30664,55560,68
63781391137569,30824,55992,63
63781391137577,31002,56676,60
63781391137593,31204,57137,54
63781391137593,31450,57716,52
63781391137603,31806,57992,45
63781391137614,32252,58168,47
63781391137624,32720,58520,41
63781391137634,33096,58816,35
63781391137638,33402,58892,26
63781391137682,33676,59108,26
63781391137703,33932,59077,25
63781391137705,34146,59016,30
63781391137708,34284,58536,24
63781391137710,34400,58320,25
63781391137713,34480,57856,26
63781391137715,34540,57192,25
63781391137723,34599,56704,25
63781391137734,34740,55808,25
63781391137744,35020,55084,24
63781391137754,35429,54200,21
63781391137764,35936,53184,25
63781391137768,36480,52100,25
63781391137787,37048,50756,24
63781391137790,37636,50088,24
63781391137805,38232,49368,26
63781391137809,38800,48316,42
63781391137844,39256,47146,75
63781391137847,39516,46084,84
63781391137850,39661,45100,120
63781391137851,39756,44068,125
63781391137867,39850,43074,150
63781391137870,39964,41912,140
63781391137887,40112,40864,139
63781391137890,40284,39606,147
63781391137905,40392,38412,114
63781391137909,40484,37320,135
63781391137924,40552,36188,111
63781391137930,40568,35035,105
63781391137945,40582,33508,108
63781391137949,40592,31941,128
63781391137964,40588,30296,136
63781391137968,40568,28712,137
63781391137983,40618,27312,173
63781391137993,40842,25988,137
63781391138003,41278,24897,157
63781391138014,41970,23819,123
63781391138042,42968,22982,107
63781391138067,44433,21876,90
63781391138067,46476,21244,98
63781391138069,48876,20696,85
63781391138075,51362,20316,95
63781391138078,53712,20082,89
63781391138080,55936,19648,103
63781391134072,30376,49460,92
63781391134082,30346,49469,82
63781391134093,30314,49192,94
63781391134103,30282,48924,93
63781391134115,30241,48728,94
63781391134119,30212,48272,80
63781391134134,30196,47786,96
63781391134141,30176,47068,82
63781391134157,30142,46612,96
63781391134163,30103,46576,87
63781391134179,30056,45964,95
63781391134183,30010,45672,87
63781391134203,29973,44956,80
63781391134203,29923,44577,99
63781391134214,29878,43980,86
63781391134224,29818,43506,85
63781391134234,29750,42953,86
63781391134244,29675,42336,87
63781391134250,29609,41940,93
63781391134260,29544,41402,82
63781391134290,29492,40990,87
63781391134293,29416,40820,90
63781391134295,29333,40010,89
63781391134306,29252,40040,89
63781391134310,29180,39456,95
63781391134335,29124,39289,96
63781391134340,29108,38712,92
63781391134343,29198,38467,87
63781391134374,29408,38128,77
63781391134393,29776,37785,90
63781391134395,30300,37448,90
63781391134399,30944,37302,88
63781391134399,31668,36940,97
63781391134401,32412,36620,88
63781391134418,33136,36112,92
63781391134421,33788,35826,91
63781391134436,34344,35760,107
63781391134439,34794,35468,89
63781391134451,35120,35141,94
63781391134461,35362,34661,94
63781391134471,35490,34212,97
63781391134481,35544,34092,103
63781391134498,35560,33752,98
63781391134500,35520,33244,85
63781391134510,35452,33114,97
63781391134525,35368,32784,92
63781391134529,35250,32472,93
63781391134546,35088,32248,90
63781391134550,34910,31834,100
63781391134565,34732,31480,87
63781391134569,34549,31312,94
63781391134584,34344,30932,97
63781391134590,34112,30752,99
63781391134605,33848,30356,83
63781391134609,33572,30249,103
63781391134624,33304,30024,91
63781391134634,33044,29756,97
63781391134638,32790,29571,106
63781391134656,32572,29380,91
63781391134660,32384,29320,89
63781391134675,32244,29210,97
63781391134685,32144,28933,91
63781391134691,32094,28946,100
63781391134741,32072,28906,91
63781391134741,32059,28798,95
63781391134760,32056,28680,88
63781391134763,32085,28684,97
63781391134765,32204,28549,96
63781391134768,32456,28572,96
63781391134770,32702,28536,96
63781391134773,32752,28396,95
63781391134780,32540,28380,92
63781391134795,32064,28328,102
63781391134801,31428,28242,90
63781391134818,30988,28076,93
63781391134821,30806,28072,88
63781391134845,30701,27840,98
63781391134845,30513,27736,86
63781391134849,30252,27533,91
63781391134861,29980,27404,88
63781391134876,29760,27290,99
63781391134880,29568,27152,96
63781391134896,29380,27192,100
63781391134899,29154,27000,87
63781391134930,28872,27028,94
63781391134933,28573,26864,91
63781391134935,28288,26961,105
63781391134943,28044,26952,95
63781391134953,27832,26754,98
63781391134961,27648,26704,87
63781391134973,27492,26748,90
63781391134988,27350,26640,95
63781391134991,27220,26640,104
63781391135006,27074,26576,101
63781391135010,26945,26608,99
63781391135025,26800,26514,86
63781391135029,26676,26360,98
63781391135044,26556,26310,86
63781391135050,26466,26164,106
63781391135065,26388,26032,92
63781391135071,26324,25770,95
63781391135109,26268,25585,95
63781391135125,26211,25562,95
63781391135127,26126,25332,103
63781391135130,26044,25247,101
63781391135133,25944,25104,90
63781391135135,25857,24934,93
63781391135139,25781,24784,93
63781391135154,25664,24616,77
63781391135164,25512,24592,82
63781391135173,25296,24560,98
63781391135183,24996,24537,73
63781391135193,24616,24420,89
63781391135203,24229,24288,79
63781391135209,23878,24162,81
63781391135224,23560,24224,73
63781391135230,23284,24126,72
63781391135245,23068,24208,60
63781391135249,22888,24242,61
63781391135264,22687,24244,50
63781391135275,22486,24401,49
63781391135279,22285,24573,41
63781391135295,22032,24900,41
63781391135301,21691,25544,26
63781391135316,21288,25885,24
63781391135320,20940,26868,24
63781391135336,20768,27200,24
63781391135340,20592,28336,25
63781391135350,20241,29120,25
63781391135365,19734,29962,25
63781391135369,19279,30558,24
63781391135382,19212,31230,25
63781391135392,19658,32498,25
63781391135399,20540,33292,24
63781391135415,21696,33731,26
63781391135419,22914,34410,25
63781391135434,24068,34752,25
63781391135444,25048,35593,24
63781391135471,25824,35800,25
63781391135495,26096,36816,24
63781391135497,26050,37404,25
63781391135500,26144,37968,25
63781391135502,26541,38556,24
63781391135505,27152,39048,24
63781391135512,27696,39964,25
63781391135522,27792,40444,24
63781391135529,27614,41113,24
63781391135544,27352,41640,25
63781391135571,27012,42389,44
63781391135574,26784,42916,52
63781391135579,26728,43694,66
63781391135581,26784,44280,63
63781391135591,26924,44768,80
63781391135612,27088,45404,77
63781391135613,27242,46028,71
63781391135622,27328,46484,67
63781391135632,27388,47136,71
63781391135647,27376,47588,69
63781391135654,27298,47952,71
63781391135661,27118,48692,72
63781391135671,26840,49132,73
63781391135681,26474,49488,67
63781391135695,26045,50054,64
63781391135699,25602,50356,66
63781391135714,25176,50866,67
63781391135720,24760,51297,62
63781391135736,24328,51604,66
63781391135740,23848,52384,63
63781391135755,23354,52964,71
63781391135761,22868,53888,67
63781391135790,22432,54436,74
63781391135792,22058,55204,79
63781391135795,21766,55640,77
63781391135799,21492,56276,68
63781391135840,21229,56784,96
63781391135861,20975,57280,88
63781391135864,20728,57726,87
63781391135866,20476,58076,69
63781391135869,20240,58260,58
63781391135871,20012,58356,49
63781391135880,19769,58352,52
63781391135882,19522,58132,44
63781391135894,19270,58220,55
63781391135904,18997,58200,35
63781391135914,18714,58253,49
63781391135921,18390,58420,62
63781391135937,18021,58700,68
63781391135940,17638,58856,69
63781391135955,17288,59088,65
63781391135967,17010,59185,50
63781391135975,16786,59384,45
63781391135979,16614,59652,58
63781391135996,16443,59896,60
63781391135999,16261,60284,57
63781391136015,16000,60480,60
63781391136021,15624,60732,54
63781391136036,15170,61072,60
63781391136040,14724,61272,59
63781391136056,14296,61572,60
63781391136060,13795,61712,48
63781391136075,13332,61964,58
63781391136081,13010,62208,61
63781391136097,12798,62320,70
63781391136104,12664,62520,68
63781391136110,12588,62792,78
63781391136156,12565,62800,79
63781391136159,12544,63016,88
63781391136161,12548,62968,93
63781391136164,12579,62912,107
63781391136166,12603,63536,117
63781391136170,12621,63534,176
63781391136197,12622,63736,178
63781391136229,12592,63888,203
63781391136262,12516,63758,166
63781391136265,12384,63692,170
63781391136267,12258,62568,163
63781391136270,12184,62488,146
63781391136272,12150,61720,135
63781391136275,12165,60624,106
63781391136277,12216,59420,126
63781391136280,12318,58248,99
63781391136282,12456,56992,104
63781391136294,12604,55740,109
63781391136300,12740,54520,95
63781391136315,12860,53320,105
63781391136318,12972,52060,106
63781391136335,13083,50998,108
63781391136338,13209,49832,92
63781391136356,13353,48768,95
63781391136358,13504,47352,84
63781391136376,13700,46564,94
63781391136378,13896,46296,92
63781391136406,14104,45512,105
63781391136408,14298,45248,91
63781391136411,14488,44668,114
63781391136425,14668,44376,98
63781391136428,14841,44386,103
63781391136444,15040,44096,83
63781391136450,15336,44464,89
63781391136465,15774,44256,83
63781391136468,16424,44052,89
63781391136484,17304,43432,82
63781391136490,18347,42907,83
63781391136500,19488,42114,80
63781391136517,20664,40892,78
63781391136520,21816,39224,74
63781391136536,22874,37704,80
63781391136540,23824,36302,89
63781391136590,24618,34056,80
63781391136592,25273,31936,82
63781391136600,25824,30204,88
63781391136602,26276,28408,77
63781391136605,26658,26936,84
63781391136607,26986,25232,61
63781391136611,27276,23720,60
63781391136633,27548,22337,38
63781391136633,27818,21080,42
63781391136640,28085,19912,28
63781391136657,28325,18835,41
63781391136661,28540,17878,26
63781391136676,28764,16860,42
63781391136682,29000,15963,31
63781391136693,29256,15111,43
63781391136703,29508,14298,29
63781391136713,29721,13530,43
63781391136723,29888,12770,27
63781391136733,29956,12069,38
63781391136743,29947,11440,27
63781391136749,29848,10516,36
63781391136764,29689,10172,26
63781391136771,29428,9432,34
63781391136796,29116,9067,25
63781391136798,28736,8582,47
63781391136802,28281,8044,37
63781391136811,27793,7688,58
63781391136821,27336,6949,51
63781391136846,26944,6766,79
63781391136861,26655,6384,74
63781391136863,26456,6008,93
63781391136866,26376,5489,83
63781391136873,26364,5373,95
63781391136879,26403,5041,91
63781391136896,26460,4594,109
63781391136899,26528,4629,101
63781391136914,26616,4248,115
63781391136939,26700,3920,117
63781391136964,26812,3772,148
63781391136982,26948,3588,166
63781391136984,27100,3394,199
63781391136987,27296,3239,213
63781391136989,27458,2886,226
63781391136992,27604,2894,185
63781391136994,27750,3030,160
63781391137002,27888,3104,147
63781391137013,28028,3268,142
63781391137023,28180,3479,124
63781391137033,28326,3872,133
63781391137043,28462,4330,105
63781391137058,28544,4844,109
63781391137062,28576,5527,96
63781391137096,28450,5884,108
63781391137096,28228,6872,103
63781391137099,27950,7622,107
63781391137103,27624,8222,100
63781391137113,27325,8989,114
63781391137123,27062,10024,103
63781391137129,26858,10600,112
63781391137144,26712,11476,102
63781391137153,26648,12184,123
63781391137168,26672,12656,116
63781391137174,26760,13461,113
63781391137184,26880,13981,98
63781391137194,27008,14820,97
63781391137198,27125,15553,84
63781391137214,27236,16274,100
63781391137221,27340,17093,115
63781391137257,27452,18085,137
63781391137259,27574,19196,118
63781391137262,27734,20272,117
63781391137268,27930,21400,105
63781391137271,28160,22682,96
63781391137314,28408,23949,91
63781391137331,28652,25294,89
63781391137333,28858,26744,88
63781391137336,29052,28112,132
63781391137338,29216,29546,106
63781391137343,29386,30980,107
63781391137346,29584,32465,104
63781391137353,29808,33872,112
63781391137366,30016,35336,101
63781391137372,30264,37025,104
63781391137387,30544,38262,112
63781391137389,30784,39937,102
63781391137404,30932,41352,100
63781391137411,31020,43036,91
63781391137426,31080,44260,97
63781391137429,31162,45594,98
63781391137444,31200,46572,100
63781391137448,31194,47504,101
63781391137463,31170,48780,100
63781391137488,31140,49620,111
63781391137501,31061,50488,112
63781391137503,30928,51520,120
63781391137505,30736,52180,96
63781391137515,30548,52857,115
63781391137519,30424,53426,79
63781391137535,30412,54200,76
63781391137539,30519,54832,73
63781391137554,30664,55560,68
63781391137569,30824,55992,63
63781391137577,31002,56676,60
63781391137593,31204,57137,54
63781391137593,31450,57716,52
63781391137603,31806,57992,45
63781391137614,32252,58168,47
63781391137624,32720,58520,41
63781391137634,33096,58816,35
63781391137638,33402,58892,26
63781391137682,33676,59108,26
63781391137703,33932,59077,25
63781391137705,34146,59016,30
63781391137708,34284,58536,24
63781391137710,34400,58320,25
63781391137713,34480,57856,26
63781391137715,34540,57192,25
63781391137723,34599,56704,25
63781391137734,34740,55808,25
63781391137744,35020,55084,24
63781391137754,35429,54200,21
63781391137764,35936,53184,25
63781391137768,36480,52100,25
63781391137787,37048,50756,24
63781391137790,37636,50088,24
63781391137805,38232,49368,26
63781391137809,38800,48316,42
63781391137844,39256,47146,75
63781391137847,39516,46084,84
63781391137850,39661,45100,120
63781391137851,39756,44068,125
63781391137867,39850,43074,150
63781391137870,39964,41912,140
63781391137887,40112,40864,139
63781391137890,40284,39606,147
63781391137905,40392,38412,114
63781391137909,40484,37320,135
63781391137924,40552,36188,111
63781391137930,40568,35035,105
63781391137945,40582,33508,108
63781391137949,40592,31941,128
63781391137964,40588,30296,136
63781391137968,40568,28712,137
63781391137983,40618,27312,173
63781391137993,40842,25988,137
63781391138003,41278,24897,157
63781391138014,41970,23819,123
63781391138042,42968,22982,107
63781391138067,44433,21876,90
63781391138067,46476,21244,98
63781391138069,48876,20696,85
63781391138075,51362,20316,95
63781391138078,53712,20082,89
63781391138080,55936,19648,103
63781391138092,58106,19204,91
63781391138102,60352,18708,119
63781391138130,62848,18118,125
63781391138135,65428,17282,139
63781391138138,65421,16220,159
63781391138140,65420,15214,140
63781391138165,65436,14510,149
63781391138169,65436,13808,188
63781391138169,64868,13064,255
63781391138185,64908,12389,361
63781391138189,65188,11641,413
63781391138200,64880,11315,432
63781391138217,63912,10595,508
63781391138233,62496,10384,550
63781391138233,60692,10005,620
63781391138243,58188,9736,746
63781391138252,54456,9406,800
63781391138267,50048,9064,901
63781391138270,45616,8735,922
63781391138280,41804,8518,933
63781391138292,38748,8648,783
63781391138302,36442,8421,539
63781391138317,34734,8604,288
63781391138320,33540,8632,56
63781391138337,32838,8565,25
63781391138340,32568,8157,23
63781391138350,32592,7546,25
63781391138360,32756,7248,25
63781391138372,32962,6820,25
63781391138382,33104,6264,25
63781391138410,33034,6054,25
63781391138435,32704,5585,25
63781391138450,32188,5660,24
63781391138453,31665,5602,24
63781391138455,31316,5683,27
63781391138458,31205,5766,24
63781391138460,31240,5633,24
63781391138468,31372,5618,24
63781391138471,31576,5345,24
63781391138493,31876,5313,25
63781391138493,32200,5467,24
63781391138503,32465,5146,24
63781391138513,32616,5134,25
63781391138523,32704,4909,25
63781391138549,32780,4624,23
63781391138551,32866,4250,27
63781391138554,32948,4029,25
63781391138560,33026,3860,25
63781391138577,33090,3404,24
63781391138583,33090,3296,52
63781391138593,33066,3244,46
63781391138600,33008,2883,46
63781391138619,32956,2979,32
63781391138623,32898,2555,27
63781391138633,32773,2403,25
63781391138643,32560,2306,25
63781391138654,32304,2409,25
63781391138664,31984,2093,29
63781391138670,31656,1923,37
63781391138680,31295,1834,59
63781391138696,30916,1846,76
63781391138700,30492,1813,95
63781391138716,30024,1649,113
63781391138720,29528,1695,129
63781391138731,29056,1761,137
63781391138741,28584,1520,140
63781391138770,28128,1732,141
63781391138795,27717,1464,155
63781391138819,27366,1365,172
63781391138824,27096,1424,174
63781391138826,26872,1423,177
63781391138829,26752,1338,186
63781391138831,26712,1348,191
63781391138834,26720,1226,204
63781391138836,26770,1125,211
63781391138844,26826,1229,233
63781391138855,26868,1418,246
63781391138859,26880,1273,289
63781391138874,26870,1404,320
63781391138880,26836,1315,355
63781391138896,26776,1329,416
63781391138900,26681,1244,500
63781391138915,26564,1117,446
63781391138919,26416,1275,390
63781391138933,26288,1164,338
63781391138943,26184,1198,327
63781391138953,26108,1378,259
63781391138963,26068,1513,230
63781391138979,26048,1688,214
63781391138981,26050,1923,197
63781391139005,26065,2273,168
63781391139005,26078,2493,150
63781391139033,26088,2715,115
63781391139035,26076,3295,90
63781391139038,26056,3772,64
63781391139044,26030,4101,43
63781391139050,25997,4826,25
63781391139065,25956,5238,25
63781391139069,25900,5890,25
63781391139084,25855,6928,24
63781391139090,25825,7613,24
63781391139105,25796,8437,25
63781391139115,25770,9124,25
63781391139153,25736,10173,25
63781391139153,25682,11066,24
63781391139174,25608,11996,24
63781391139176,25540,12785,25
63781391139179,25470,13605,23
63781391139181,25433,14214,26
63781391139184,25428,15104,24
63781391139191,25448,15474,24
63781391139201,25484,15906,24
63781391139213,25537,16153,25
63781391139223,25584,16100,24
63781391139233,25640,16058,26
63781391139240,25706,15686,26
63781391139256,25769,15312,35
63781391139260,25848,14762,55
63781391139275,25914,13770,59
63781391139288,25956,13076,68
63781391139298,26020,12203,70
63781391139304,26105,11492,84
63781391139324,26286,10490,81
63781391139324,26594,9947,82
63781391139330,27072,9297,77
63781391139344,27722,8838,85
63781391139351,28496,8427,73
63781391139366,29342,8166,77
63781391139370,30184,7828,70
63781391139398,30992,7046,71
63781391139413,31752,6725,67
63781391139415,32418,6482,82
63781391139418,32968,5973,87
63781391139421,33400,5545,105
63781391139436,33736,5165,109
63781391139454,33968,4826,125
63781391139454,34092,4484,124
63781391139461,34139,4195,134
63781391139476,34132,3882,132
63781391139480,34106,3644,135
63781391139509,34036,3213,138
63781391139534,33964,3150,155
63781391139540,33880,2966,168
63781391139543,33784,2856,166
63781391139545,33684,2769,171
63781391139548,33592,3175,178
63781391139554,33512,3477,181
63781391139561,33452,4215,175
63781391139574,33389,4404,162
63781391139580,33308,4931,158
63781391139595,33204,5173,158
63781391139601,33092,5291,162
63781391139618,32968,5412,150
63781391139621,32820,5737,154
63781391139645,32672,6088,149
63781391139645,32560,6458,162
63781391139652,32539,7013,168
63781391139663,32616,7402,192
63781391139673,32784,8641,216
63781391139683,32960,9861,274
63781391139689,33166,10886,344
63781391139704,33436,12500,342
63781391139719,33826,13748,380
63781391139722,34320,15391,329
63781391139739,34912,16558,282
63781391139742,35524,17584,212
63781391139759,36060,18045,174
63781391139773,36496,18524,121
63781391139773,36862,19025,95
63781391139782,37140,19116,82
63781391139792,37314,19152,64
63781391139802,37400,18876,44
63781391139819,37400,18939,26
63781391139821,37320,18615,25
63781391139831,37168,18501,26
63781391139841,36944,18574,60
63781391139875,36704,18513,80
63781391139902,36440,18696,83
63781391139909,36204,18998,101
63781391139911,35940,19353,109
63781391139914,35672,19816,116
63781391139916,35368,20376,125
63781391139919,35072,20881,114
63781391139922,34794,21274,109
63781391139939,34517,21807,107
63781391139941,34256,22216,107
63781391139961,33990,22499,113
63781391139961,33748,22694,95
63781391140012,33496,22661,134
63781391140015,33249,22336,154
63781391140015,33000,21784,170
63781391140017,32744,21080,227
63781391140020,32448,20044,218
63781391140022,32160,18764,227
63781391140050,31884,17408,186
63781391140052,31636,16369,197
63781391140055,31382,15417,151
63781391140061,31134,14416,134
63781391140072,30899,13537,132
63781391140080,30652,12659,135
63781391140095,30394,11580,129
63781391139090,25825,7613,24
63781391139105,25796,8437,25
63781391139115,25770,9124,25
63781391139153,25736,10173,25
63781391139153,25682,11066,24
63781391139174,25608,11996,24
63781391139176,25540,12785,25
63781391139179,25470,13605,23
63781391139181,25433,14214,26
63781391139184,25428,15104,24
63781391139191,25448,15474,24
63781391139201,25484,15906,24
63781391139213,25537,16153,25
63781391139223,25584,16100,24
63781391139233,25640,16058,26
63781391139240,25706,15686,26
63781391139256,25769,15312,35
63781391139260,25848,14762,55
63781391139275,25914,13770,59
63781391139288,25956,13076,68
63781391139298,26020,12203,70
63781391139304,26105,11492,84
63781391139324,26286,10490,81
63781391139324,26594,9947,82
63781391139330,27072,9297,77
63781391139344,27722,8838,85
63781391139351,28496,8427,73
63781391139366,29342,8166,77
63781391139370,30184,7828,70
63781391139398,30992,7046,71
63781391139413,31752,6725,67
63781391139415,32418,6482,82
63781391139418,32968,5973,87
63781391139421,33400,5545,105
63781391139436,33736,5165,109
63781391139454,33968,4826,125
63781391139454,34092,4484,124
63781391139461,34139,4195,134
63781391139476,34132,3882,132
63781391139480,34106,3644,135
63781391139509,34036,3213,138
63781391139534,33964,3150,155
63781391139540,33880,2966,168
63781391139543,33784,2856,166
63781391139545,33684,2769,171
63781391139548,33592,3175,178
63781391139554,33512,3477,181
63781391139561,33452,4215,175
63781391139574,33389,4404,162
63781391139580,33308,4931,158
63781391139595,33204,5173,158
63781391139601,33092,5291,162
63781391139618,32968,5412,150
63781391139621,32820,5737,154
63781391139645,32672,6088,149
63781391139645,32560,6458,162
63781391139652,32539,7013,168
63781391139663,32616,7402,192
63781391139673,32784,8641,216
63781391139683,32960,9861,274
63781391139689,33166,10886,344
63781391139704,33436,12500,342
63781391139719,33826,13748,380
63781391139722,34320,15391,329
63781391139739,34912,16558,282
63781391139742,35524,17584,212
63781391139759,36060,18045,174
63781391139773,36496,18524,121
63781391139773,36862,19025,95
63781391139782,37140,19116,82
63781391139792,37314,19152,64
63781391139802,37400,18876,44
63781391139819,37400,18939,26
63781391139821,37320,18615,25
63781391139831,37168,18501,26
63781391139841,36944,18574,60
63781391139875,36704,18513,80
63781391139902,36440,18696,83
63781391139909,36204,18998,101
63781391139911,35940,19353,109
63781391139914,35672,19816,116
63781391139916,35368,20376,125
63781391139919,35072,20881,114
63781391139922,34794,21274,109
63781391139939,34517,21807,107
63781391139941,34256,22216,107
63781391139961,33990,22499,113
63781391139961,33748,22694,95
63781391140012,33496,22661,134
63781391140015,33249,22336,154
63781391140015,33000,21784,170
63781391140017,32744,21080,227
63781391140020,32448,20044,218
63781391140022,32160,18764,227
63781391140050,31884,17408,186
63781391140052,31636,16369,197
63781391140055,31382,15417,151
63781391140061,31134,14416,134
63781391140072,30899,13537,132
63781391140080,30652,12659,135
63781391140095,30394,11580,129
63781391140101,30172,11212,131
63781391140116,29984,10622,127
63781391140120,29788,10097,123
63781391140135,29616,10046,113
63781391140139,29476,9588,114
63781391140154,29354,9605,105
63781391140160,29220,9478,115
63781391140175,29166,9270,113
63781391140179,29264,9040,127
63781391140194,29568,8955,136
63781391140197,30058,9176,153
63781391140212,30698,9041,169
63781391140224,31426,9259,182
63781391140251,32216,9794,196
63781391140272,32968,10165,246
63781391140277,33661,11344,266
63781391140280,34252,12819,284
63781391140284,34705,14679,318
63781391140284,35042,16705,311
63781391140294,35226,18960,308
63781391140305,35308,21313,245
63781391140315,35244,23784,180
63781391140325,35058,26089,145
63781391140329,34764,28378,125
63781391140345,34384,30388,92
63781391140349,33896,32225,86
63781391140364,33332,33992,87
63781391140379,32740,35452,107
63781391140384,32120,36808,103
63781391140419,31548,38091,79
63781391140421,30996,38924,72
63781391140424,30513,40156,61
63781391140426,30108,41424,55
63781391140430,29768,42652,45
63781391140445,29464,44048,27
63781391140451,29210,45232,25
63781391140462,28988,46232,25
63781391140477,28808,47272,26
63781391140481,28640,48497,25
63781391140491,28452,49232,25
63781391140507,28272,50280,24
63781391140511,28104,51224,25
63781391140521,27944,51888,25
63781391140531,27804,52396,23
63781391140542,27632,52710,26
63781391140552,27480,52864,26
63781391140562,27340,52556,24
63781391140572,27234,51892,24
63781391140585,27154,51004,26
63781391140620,27124,49906,26
63781391140620,27106,48832,41
63781391140639,27125,47728,48
63781391140641,27162,46746,59
63781391140644,27211,45864,57
63781391140646,27249,45097,64
63781391140650,27280,44344,67
63781391140692,27280,43636,68
63781391140695,27223,43077,73
63781391140700,27100,42956,86
63781391140702,26932,42592,77
63781391140705,26780,42453,83
63781391140716,26640,42048,78
63781391140734,26468,41876,90
63781391140734,26310,41776,93
63781391140740,26146,41261,93
63781391140755,25996,41024,96
63781391140761,25864,40428,105
