OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1116191,63781388795274,None,None,None
1116200,63781388795285,None,None,None
1116208,63781388795296,None,None,None
1116225,63781388795307,None,None,None
1116233,63781388795318,None,None,None
1116241,63781388795329,None,None,None
1116258,63781388795341,None,None,None
1116266,63781388795351,None,None,None
1116275,63781388795363,None,None,None
1116291,63781388795374,None,None,None
1116300,63781388795385,None,None,None
1116308,63781388795396,None,None,None
1116325,63781388795407,None,None,None
1116333,63781388795418,None,None,None
1116341,63781388795430,None,None,None
1116358,63781388795440,None,None,None
1116366,63781388795451,None,None,None
1116375,63781388795462,None,None,None
1116391,63781388795474,None,None,None
1116400,63781388795484,None,None,None
1116408,63781388795495,None,None,None
1116425,63781388795507,None,None,None
1116433,63781388795518,None,None,None
1116441,63781388795529,None,None,None
1116458,63781388795540,None,None,None
1116466,63781388795552,None,None,None
1116475,63781388795562,None,None,None
1116491,63781388795574,None,None,None
1116500,63781388795585,None,None,None
1116508,63781388795596,None,None,None
1116525,63781388795607,None,None,None
1116533,63781388795618,None,None,None
1116541,63781388795629,None,None,None
1116558,63781388795640,None,None,None
1116566,63781388795651,None,None,None
1116575,63781388795663,None,None,None
1116591,63781388795673,None,None,None
1116600,63781388795684,None,None,None
1116608,63781388795696,None,None,None
1116625,63781388795707,None,None,None
1116633,63781388795718,None,None,None
1116641,63781388795729,None,None,None
1116658,63781388795740,None,None,None
1116666,63781388795751,None,None,None
1116675,63781388795762,None,None,None
1116691,63781388795773,None,None,None
1116700,63781388795784,None,None,None
1116708,63781388795796,None,None,None
1116725,63781388795807,None,None,None
1116733,63781388795818,None,None,None
1116741,63781388795829,None,None,None
1116758,63781388795840,None,None,None
1116766,63781388795851,None,None,None
1116775,63781388795862,None,None,None
1116791,63781388795873,None,None,None
1116800,63781388795885,None,None,None
1116808,63781388795896,None,None,None
1116825,63781388795907,None,None,None
1116833,63781388795918,None,None,None
1116841,63781388795929,None,None,None
1116858,63781388795940,None,None,None
1116866,63781388795951,None,None,None
1116875,63781388795962,None,None,None
1116891,63781388795974,None,None,None
1116899,63781388795984,None,None,None
1116908,63781388795995,None,None,None
1116924,63781388796007,None,None,None
1116933,63781388796017,None,None,None
1116941,63781388796029,None,None,None
1116958,63781388796040,None,None,None
1116966,63781388796052,None,None,None
1116974,63781388796062,None,None,None
1116991,63781388796073,None,None,None
1116999,63781388796084,None,None,None
1117008,63781388796095,None,None,None
1117024,63781388796107,None,None,None
1117033,63781388796118,None,None,None
1117041,63781388796128,None,None,None
1117058,63781388796140,None,None,None
1117066,63781388796151,None,None,None
1117074,63781388796162,None,None,None
1117091,63781388796173,None,None,None
1117099,63781388796184,None,None,None
1117108,63781388796195,None,None,None
1117124,63781388796207,None,None,None
1117133,63781388796217,None,None,None
1117141,63781388796229,None,None,None
1117158,63781388796241,None,None,None
1117166,63781388796251,None,None,None
1117174,63781388796262,None,None,None
1117191,63781388796273,None,None,None
1117199,63781388796284,None,None,None
1117208,63781388796295,None,None,None
1117224,63781388796306,None,None,None
1117233,63781388796318,None,None,None
1117241,63781388796329,None,None,None
1117258,63781388796340,None,None,None
1117266,63781388796351,None,None,None
1117274,63781388796362,None,None,None
1117291,63781388796373,None,None,None
1117299,63781388796384,None,None,None
1117308,63781388796395,None,None,None
1117324,63781388796406,None,None,None
1117333,63781388796417,None,None,None
1117341,63781388796429,None,None,None
1117358,63781388796440,None,None,None
1117366,63781388796451,None,None,None
1117374,63781388796463,None,None,None
1117391,63781388796474,None,None,None
1117399,63781388796486,None,None,None
1117408,63781388796496,None,None,None
1117424,63781388796507,None,None,None
1117433,63781388796518,None,None,None
1117449,63781388796536,None,None,None
1117458,63781388796547,None,None,None
1117474,63781388796558,None,None,None
1117483,63781388796569,None,None,None
1117491,63781388796580,None,None,None
1117508,63781388796592,None,None,None
1117516,63781388796602,None,None,None
1117524,63781388796613,None,None,None
1117541,63781388796625,None,None,None
1117549,63781388796635,None,None,None
1117558,63781388796646,None,None,None
1117574,63781388796658,None,None,None
1117583,63781388796669,None,None,None
1117591,63781388796680,None,None,None
1117608,63781388796691,None,None,None
1117616,63781388796702,None,None,None
1117624,63781388796713,None,None,None
1117641,63781388796725,None,None,None
1117649,63781388796735,None,None,None
1117658,63781388796747,None,None,None
1117674,63781388796758,None,None,None
1117683,63781388796769,None,None,None
1117691,63781388796780,None,None,None
1117708,63781388796791,None,None,None
1117716,63781388796802,None,None,None
1117724,63781388796813,None,None,None
1117741,63781388796824,None,None,None
1117749,63781388796836,None,None,None
1117758,63781388796846,None,None,None
1117774,63781388796858,None,None,None
1117783,63781388796869,None,None,None
1117791,63781388796880,None,None,None
1117808,63781388796891,None,None,None
1117816,63781388796902,None,None,None
1117833,63781388796914,None,None,None
1117841,63781388796925,None,None,None
1117849,63781388796936,None,None,None
1117866,63781388796947,None,None,None
1117874,63781388796959,None,None,None
1117883,63781388796970,None,None,None
1117899,63781388796982,None,None,None
1117908,63781388796993,None,None,None
1117916,63781388797004,None,None,None
1117933,63781388797016,None,None,None
1117941,63781388797027,None,None,None
1117949,63781388797038,None,None,None
1117966,63781388797049,None,None,None
1117974,63781388797061,None,None,None
1117991,63781388797072,None,None,None
1117999,63781388797084,None,None,None
1118008,63781388797095,None,None,None
1118024,63781388797107,None,None,None
1118033,63781388797118,None,None,None
1118041,63781388797129,None,None,None
1118058,63781388797141,None,None,None
1118066,63781388797151,None,None,None
1118074,63781388797162,None,None,None
1118091,63781388797173,None,None,None
1118099,63781388797185,None,None,None
1118108,63781388797196,None,None,None
1118124,63781388797207,None,None,None
1118133,63781388797218,None,None,None
1118141,63781388797229,None,None,None
1118158,63781388797240,None,None,None
1118166,63781388797251,None,None,None
1118174,63781388797262,None,None,None
1118191,63781388797274,None,None,None
1118199,63781388797285,None,None,None
1118208,63781388797296,None,None,None
1118224,63781388797307,None,None,None
1118233,63781388797318,None,None,None
1118241,63781388797329,None,None,None
1118258,63781388797340,None,None,None
1118266,63781388797351,None,None,None
1118274,63781388797362,None,None,None
1118291,63781388797373,None,None,None
1118299,63781388797384,None,None,None
1118308,63781388797395,None,None,None
1118324,63781388797407,None,None,None
1118333,63781388797418,None,None,None
1118341,63781388797429,None,None,None
1118358,63781388797440,None,None,None
1118366,63781388797451,None,None,None
1118374,63781388797463,None,None,None
1118391,63781388797473,None,None,None
1118399,63781388797484,None,None,None
1118408,63781388797496,None,None,None
1118424,63781388797507,None,None,None
1118432,63781388797518,None,None,None
1118441,63781388797528,None,None,None
1118457,63781388797540,None,None,None
1118466,63781388797551,None,None,None
1118474,63781388797562,None,None,None
1118491,63781388797573,None,None,None
1118499,63781388797584,None,None,None
1118507,63781388797596,None,None,None
1118524,63781388797607,None,None,None
1118532,63781388797617,None,None,None
1118541,63781388797629,None,None,None
1118557,63781388797640,None,None,None
1118566,63781388797651,None,None,None
1118574,63781388797662,None,None,None
1118591,63781388797673,None,None,None
1118599,63781388797684,None,None,None
1118607,63781388797695,None,None,None
1118624,63781388797707,None,None,None
1118632,63781388797717,None,None,None
1118641,63781388797729,None,None,None
1118657,63781388797740,None,None,None
1118666,63781388797751,None,None,None
1118674,63781388797762,None,None,None
1118691,63781388797772,None,None,None
1118699,63781388797783,None,None,None
1118707,63781388797795,None,None,None
1118724,63781388797810,None,None,None
1118732,63781388797817,None,None,None
1118741,63781388797826,None,None,None
1118749,63781388797837,None,None,None
1118766,63781388797848,None,None,None
1118774,63781388797859,None,None,None
1118782,63781388797870,None,None,None
1118799,63781388797881,None,None,None
1118807,63781388797892,None,None,None
1118816,63781388797904,None,None,None
1118832,63781388797915,None,None,None
1118841,63781388797926,None,None,None
1118849,63781388797937,None,None,None
1118866,63781388797948,None,None,None
1118874,63781388797959,None,None,None
1118882,63781388797970,None,None,None
1118899,63781388797981,None,None,None
1118907,63781388797992,None,None,None
1118916,63781388798003,None,None,None
1118932,63781388798015,None,None,None
1118941,63781388798026,None,None,None
1118949,63781388798037,None,None,None
1118966,63781388798048,None,None,None
1118974,63781388798059,None,None,None
1118982,63781388798070,None,None,None
1118999,63781388798081,None,None,None
1119007,63781388798092,None,None,None
1119016,63781388798103,None,None,None
1119032,63781388798114,None,None,None
1119041,63781388798125,None,None,None
1119049,63781388798137,None,None,None
1119066,63781388798148,None,None,None
1119074,63781388798159,None,None,None
1119082,63781388798170,None,None,None
1119099,63781388798181,None,None,None
1119107,63781388798193,None,None,None
1119124,63781388798204,None,None,None
1119132,63781388798215,None,None,None
1119141,63781388798227,None,None,None
1119157,63781388798238,None,None,None
1119166,63781388798249,None,None,None
1119174,63781388798260,None,None,None
1119191,63781388798271,None,None,None
1119199,63781388798282,None,None,None
1119207,63781388798294,None,None,None
1119224,63781388798305,None,None,None
1119232,63781388798317,None,None,None
1119241,63781388798327,None,None,None
1119257,63781388798339,None,None,None
1119266,63781388798350,None,None,None
1119274,63781388798361,None,None,None
1119291,63781388798373,None,None,None
1119299,63781388798384,None,None,None
1119307,63781388798396,None,None,None
1119324,63781388798406,None,None,None
1119332,63781388798417,None,None,None
1119341,63781388798429,None,None,None
1119357,63781388798440,None,None,None
1119366,63781388798451,None,None,None
1119374,63781388798462,None,None,None
1119391,63781388798473,None,None,None
1119399,63781388798484,None,None,None
1119407,63781388798495,None,None,None
1119424,63781388798506,None,None,None
1119432,63781388798517,None,None,None
1119441,63781388798529,None,None,None
1119457,63781388798541,None,None,None
1119466,63781388798551,None,None,None
1119474,63781388798562,None,None,None
1119491,63781388798573,None,None,None
1119499,63781388798584,None,None,None
1119507,63781388798595,None,None,None
1119524,63781388798606,None,None,None
1119532,63781388798617,None,None,None
1119541,63781388798629,None,None,None
1119557,63781388798640,None,None,None
1119566,63781388798651,None,None,None
1119574,63781388798663,None,None,None
1119591,63781388798673,None,None,None
1119599,63781388798684,None,None,None
1119607,63781388798696,None,None,None
1119624,63781388798706,None,None,None
1119632,63781388798717,None,None,None
1119641,63781388798728,None,None,None
1119657,63781388798740,None,None,None
1119666,63781388798751,None,None,None
1119674,63781388798762,None,None,None
1119691,63781388798773,None,None,None
1119699,63781388798784,None,None,None
1119707,63781388798795,None,None,None
1119724,63781388798806,None,None,None
1119732,63781388798817,None,None,None
1119741,63781388798828,None,None,None
1119757,63781388798840,None,None,None
1119766,63781388798850,None,None,None
1119774,63781388798862,None,None,None
1119791,63781388798873,None,None,None
1119799,63781388798884,None,None,None
1119807,63781388798895,None,None,None
1119824,63781388798906,None,None,None
1119832,63781388798917,None,None,None
1119841,63781388798928,None,None,None
1119857,63781388798940,None,None,None
1119866,63781388798950,None,None,None
1119874,63781388798961,None,None,None
1119891,63781388798973,None,None,None
1119899,63781388798984,None,None,None
1119907,63781388798995,None,None,None
1119924,63781388799007,None,None,None
1119932,63781388799017,None,None,None
1119941,63781388799028,None,None,None
1119957,63781388799040,None,None,None
1119965,63781388799050,None,None,None
1119974,63781388799062,None,None,None
1119990,63781388799073,None,None,None
1119999,63781388799083,None,None,None
1120007,63781388799095,None,None,None
1120024,63781388799106,None,None,None
1120032,63781388799117,None,None,None
1120040,63781388799128,None,None,None
1120057,63781388799139,None,None,None
1120065,63781388799150,None,None,None
1120074,63781388799162,None,None,None
1120090,63781388799173,None,None,None
1120099,63781388799184,None,None,None
1120107,63781388799195,None,None,None
1120124,63781388799206,None,None,None
1120132,63781388799217,None,None,None
1120140,63781388799228,None,None,None
1120157,63781388799239,None,None,None
1120165,63781388799250,None,None,None
1120174,63781388799262,None,None,None
1120190,63781388799273,None,None,None
1120199,63781388799283,None,None,None
1120207,63781388799295,None,None,None
1120224,63781388799306,None,None,None
1120232,63781388799318,None,None,None
1120240,63781388799328,None,None,None
1120257,63781388799339,None,None,None
1120265,63781388799350,None,None,None
1120274,63781388799361,None,None,None
1120290,63781388799372,None,None,None
1120299,63781388799383,None,None,None
1120307,63781388799394,None,None,None
1120324,63781388799405,None,None,None
1120332,63781388799417,None,None,None
1120340,63781388799428,None,None,None
1120357,63781388799439,None,None,None
1120365,63781388799450,None,None,None
1120374,63781388799461,None,None,None
1120390,63781388799473,None,None,None
1120399,63781388799483,None,None,None
1120407,63781388799495,None,None,None
1120424,63781388799506,None,None,None
1120432,63781388799517,None,None,None
1120440,63781388799528,None,None,None
1120457,63781388799540,None,None,None
1120465,63781388799551,None,None,None
1120474,63781388799562,None,None,None
1120490,63781388799573,None,None,None
1120499,63781388799584,None,None,None
1120507,63781388799595,None,None,None
1120524,63781388799606,None,None,None
1120532,63781388799617,None,None,None
1120540,63781388799629,None,None,None
1120557,63781388799640,None,None,None
1120565,63781388799650,None,None,None
1120574,63781388799662,None,None,None
1120590,63781388799673,None,None,None
1120599,63781388799684,None,None,None
1120607,63781388799696,None,None,None
1120624,63781388799706,None,None,None
1120632,63781388799718,None,None,None
1120640,63781388799728,None,None,None
1120657,63781388799740,None,None,None
1120665,63781388799751,None,None,None
1120674,63781388799761,None,None,None
1120690,63781388799773,None,None,None
1120699,63781388799784,None,None,None
1120707,63781388799795,None,None,None
1120724,63781388799807,None,None,None
1120732,63781388799818,None,None,None
1120740,63781388799828,None,None,None
1120757,63781388799840,None,None,None
1120765,63781388799851,None,None,None
1120774,63781388799862,None,None,None
1120790,63781388799873,None,None,None
1120799,63781388799884,None,None,None
1120807,63781388799896,None,None,None
1120824,63781388799907,None,None,None
1120832,63781388799918,None,None,None
1120840,63781388799929,None,None,None
1120857,63781388799940,None,None,None
1120865,63781388799951,None,None,None
1120874,63781388799962,None,None,None
1120890,63781388799973,None,None,None
1120899,63781388799984,None,None,None
1120907,63781388799995,None,None,None
1120924,63781388800006,None,None,None
1120932,63781388800017,None,None,None
1120940,63781388800028,None,None,None
1120957,63781388800041,None,None,None
1120965,63781388800051,None,None,None
1120974,63781388800062,None,None,None
1120990,63781388800074,None,None,None
1120999,63781388800084,None,None,None
1121007,63781388800095,None,None,None
1121024,63781388800106,None,None,None
1121032,63781388800117,None,None,None
1121040,63781388800128,None,None,None
1121057,63781388800140,None,None,None
1121065,63781388800150,None,None,None
1121074,63781388800162,None,None,None
1121090,63781388800174,None,None,None
1121099,63781388800184,None,None,None
1121107,63781388800194,None,None,None
1121124,63781388800205,None,None,None
1121132,63781388800216,None,None,None
1121140,63781388800227,None,None,None
1121157,63781388800239,None,None,None
1121165,63781388800251,None,None,None
1121174,63781388800261,None,None,None
1121190,63781388800272,None,None,None
1121199,63781388800283,None,None,None
1121207,63781388800294,None,None,None
1121224,63781388800306,None,None,None
1121232,63781388800317,None,None,None
1121240,63781388800328,None,None,None
1121257,63781388800339,None,None,None
1121265,63781388800351,None,None,None
1121274,63781388800361,None,None,None
1121290,63781388800372,None,None,None
1121299,63781388800384,None,None,None
1121315,63781388800394,None,None,None
1121324,63781388800405,None,None,None
1121332,63781388800417,None,None,None
1121349,63781388800428,None,None,None
1121357,63781388800439,None,None,None
1121365,63781388800451,None,None,None
1121382,63781388800460,None,None,None
1121390,63781388800471,None,None,None
1121399,63781388800482,None,None,None
1121407,63781388800494,None,None,None
1121424,63781388800504,None,None,None
1121432,63781388800515,None,None,None
1121440,63781388800527,None,None,None
1121457,63781388800538,None,None,None
1121465,63781388800549,None,None,None
1121474,63781388800560,None,None,None
1121490,63781388800571,None,None,None
1121499,63781388800582,None,None,None
1121507,63781388800593,None,None,None
1121524,63781388800604,None,None,None
1121532,63781388800615,None,None,None
1121540,63781388800627,None,None,None
1121557,63781388800638,None,None,None
1121565,63781388800649,None,None,None
1121574,63781388800660,None,None,None
1121590,63781388800672,None,None,None
1121599,63781388800682,None,None,None
1121607,63781388800693,None,None,None
1121623,63781388800705,None,None,None
1121632,63781388800716,None,None,None
1121640,63781388800728,None,None,None
1121657,63781388800738,None,None,None
1121665,63781388800749,None,None,None
1121673,63781388800760,None,None,None
1121690,63781388800771,None,None,None
1121698,63781388800782,None,None,None
1121707,63781388800793,None,None,None
1121723,63781388800805,None,None,None
1121732,63781388800816,None,None,None
1121740,63781388800827,None,None,None
1121757,63781388800838,None,None,None
1121765,63781388800849,None,None,None
1121773,63781388800859,None,None,None
1121790,63781388800871,None,None,None
1121798,63781388800882,None,None,None
1121807,63781388800893,None,None,None
1121815,63781388800904,None,None,None
1121832,63781388800915,None,None,None
1121840,63781388800926,None,None,None
1121857,63781388800938,None,None,None
1121865,63781388800948,None,None,None
1121873,63781388800960,None,None,None
1121890,63781388800971,None,None,None
1121898,63781388800982,None,None,None
1121907,63781388800993,None,None,None
1121923,63781388801004,None,None,None
1121932,63781388801015,None,None,None
1121940,63781388801027,None,None,None
1121957,63781388801038,None,None,None
1121965,63781388801048,None,None,None
1121973,63781388801059,None,None,None
1121990,63781388801071,None,None,None
1121998,63781388801082,None,None,None
1122007,63781388801093,None,None,None
1122015,63781388801104,None,None,None
1122032,63781388801115,None,None,None
1122040,63781388801126,None,None,None
1122057,63781388801138,None,None,None
1122065,63781388801148,None,None,None
1122073,63781388801159,None,None,None
1122082,63781388801170,None,None,None
1122098,63781388801182,None,None,None
1122107,63781388801193,None,None,None
1122123,63781388801204,None,None,None
1122132,63781388801215,None,None,None
1122140,63781388801227,None,None,None
1122157,63781388801238,None,None,None
1122165,63781388801249,None,None,None
1122173,63781388801260,None,None,None
1122190,63781388801271,None,None,None
1122198,63781388801282,None,None,None
1122207,63781388801293,None,None,None
1122232,63781388801316,None,None,None
1122240,63781388801324,None,None,None
1122248,63781388801332,None,None,None
1122257,63781388801340,None,None,None
1122265,63781388801348,None,None,None
1122273,63781388801357,None,None,None
1122282,63781388801368,None,None,None
1122298,63781388801380,None,None,None
1122307,63781388801391,None,None,None
1122315,63781388801402,None,None,None
1122332,63781388801414,None,None,None
1122340,63781388801424,None,None,None
1122348,63781388801435,None,None,None
1122365,63781388801446,None,None,None
1122373,63781388801458,None,None,None
1122382,63781388801469,None,None,None
1122398,63781388801480,None,None,None
1122407,63781388801491,None,None,None
1122415,63781388801503,None,None,None
1122432,63781388801514,None,None,None
1122440,63781388801524,None,None,None
1122448,63781388801535,None,None,None
1122465,63781388801546,None,None,None
1122473,63781388801558,None,None,None
1122482,63781388801568,None,None,None
1122498,63781388801580,None,None,None
1122507,63781388801591,None,None,None
1122515,63781388801602,None,None,None
1122532,63781388801613,None,None,None
1122540,63781388801624,None,None,None
1122548,63781388801635,None,None,None
1122565,63781388801646,None,None,None
1122573,63781388801660,None,None,None
1122582,63781388801670,None,None,None
1122598,63781388801679,None,None,None
1122607,63781388801690,None,None,None
1122615,63781388801701,None,None,None
1122632,63781388801713,None,None,None
1122640,63781388801724,None,None,None
1122648,63781388801735,None,None,None
1122665,63781388801747,None,None,None
1122673,63781388801758,None,None,None
1122682,63781388801768,None,None,None
1122698,63781388801779,None,None,None
1122707,63781388801790,None,None,None
1122715,63781388801802,None,None,None
1122732,63781388801813,None,None,None
1122740,63781388801824,None,None,None
1122748,63781388801836,None,None,None
1122765,63781388801847,None,None,None
1122773,63781388801859,None,None,None
1122782,63781388801870,None,None,None
1122798,63781388801881,None,None,None
1122807,63781388801893,None,None,None
1122823,63781388801904,None,None,None
1122832,63781388801916,None,None,None
1122840,63781388801927,None,None,None
1122857,63781388801938,None,None,None
1122865,63781388801949,None,None,None
1122873,63781388801960,None,None,None
1122890,63781388801971,None,None,None
1122898,63781388801982,None,None,None
1122907,63781388801994,None,None,None
1122923,63781388802005,None,None,None
1122932,63781388802016,None,None,None
1122940,63781388802027,None,None,None
1122957,63781388802038,None,None,None
1122965,63781388802049,None,None,None
1122973,63781388802060,None,None,None
1122990,63781388802071,None,None,None
1122998,63781388802083,None,None,None
1123007,63781388802093,None,None,None
1123023,63781388802105,None,None,None
1123032,63781388802116,None,None,None
1123040,63781388802127,None,None,None
1123057,63781388802138,None,None,None
1123065,63781388802149,None,None,None
1123073,63781388802160,None,None,None
1123090,63781388802171,None,None,None
1123098,63781388802182,None,None,None
1123107,63781388802194,None,None,None
1123123,63781388802205,None,None,None
1123132,63781388802216,None,None,None
1123140,63781388802227,None,None,None
1123156,63781388802238,None,None,None
1123165,63781388802249,None,None,None
1123173,63781388802260,None,None,None
1123190,63781388802272,None,None,None
1123198,63781388802282,None,None,None
1123206,63781388802293,None,None,None
1123223,63781388802305,None,None,None
1123231,63781388802316,None,None,None
1123240,63781388802327,None,None,None
1123256,63781388802339,None,None,None
1123265,63781388802349,None,None,None
1123273,63781388802360,None,None,None
1123290,63781388802371,None,None,None
1123298,63781388802382,None,None,None
1123306,63781388802393,None,None,None
1123323,63781388802405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123331,63781388802415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123340,63781388802427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123356,63781388802438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123365,63781388802450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123373,63781388802460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123390,63781388802471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123398,63781388802482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123406,63781388802493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123423,63781388802504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123431,63781388802515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123440,63781388802526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123456,63781388802538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123465,63781388802549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123473,63781388802560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123490,63781388802571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123498,63781388802582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123506,63781388802593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123523,63781388802604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123531,63781388802615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123540,63781388802627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123556,63781388802638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123565,63781388802648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123573,63781388802660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123590,63781388802671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123598,63781388802682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123606,63781388802693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123623,63781388802704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123631,63781388802715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123640,63781388802726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123656,63781388802738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123665,63781388802748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123673,63781388802760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123690,63781388802771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123698,63781388802782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123706,63781388802794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123723,63781388802805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123731,63781388802816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123740,63781388802827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123756,63781388802838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123765,63781388802849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123773,63781388802860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123790,63781388802871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123798,63781388802882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123806,63781388802894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123823,63781388802905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123831,63781388802916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123840,63781388802927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123856,63781388802938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123865,63781388802950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123873,63781388802960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123890,63781388802971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123898,63781388802983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123906,63781388802994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123923,63781388803005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123931,63781388803016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123940,63781388803028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123956,63781388803038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123965,63781388803050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123973,63781388803060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123990,63781388803072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1123998,63781388803082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124006,63781388803094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124023,63781388803105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124031,63781388803116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124040,63781388803127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124056,63781388803139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124065,63781388803149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124081,63781388803161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124090,63781388803172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124098,63781388803182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124106,63781388803194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124123,63781388803205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124131,63781388803215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1124140,63781388803227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
