OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4198797,63781387582908,None,None,None
4198814,63781387582919,None,None,None
4198822,63781387582930,None,None,None
4198830,63781387582942,None,None,None
4198847,63781387582953,None,None,None
4198855,63781387582964,None,None,None
4198864,63781387582975,None,None,None
4198880,63781387582986,None,None,None
4198889,63781387582997,None,None,None
4198897,63781387583008,None,None,None
4198914,63781387583019,None,None,None
4198922,63781387583031,None,None,None
4198930,63781387583042,None,None,None
4198947,63781387583053,None,None,None
4198955,63781387583064,None,None,None
4198964,63781387583075,None,None,None
4198980,63781387583086,None,None,None
4198989,63781387583097,None,None,None
4198997,63781387583108,None,None,None
4199014,63781387583119,None,None,None
4199022,63781387583130,None,None,None
4199030,63781387583141,None,None,None
4199047,63781387583153,None,None,None
4199055,63781387583164,None,None,None
4199064,63781387583175,None,None,None
4199080,63781387583185,None,None,None
4199089,63781387583197,None,None,None
4199097,63781387583208,None,None,None
4199114,63781387583219,None,None,None
4199122,63781387583230,None,None,None
4199130,63781387583241,None,None,None
4199147,63781387583252,None,None,None
4199155,63781387583264,None,None,None
4199163,63781387583275,None,None,None
4199180,63781387583286,None,None,None
4199188,63781387583297,None,None,None
4199197,63781387583308,None,None,None
4199213,63781387583319,None,None,None
4199222,63781387583330,None,None,None
4199230,63781387583341,None,None,None
4199247,63781387583353,None,None,None
4199255,63781387583363,None,None,None
4199263,63781387583375,None,None,None
4199280,63781387583386,None,None,None
4199288,63781387583397,None,None,None
4199297,63781387583408,None,None,None
4199313,63781387583419,None,None,None
4199322,63781387583430,None,None,None
4199330,63781387583441,None,None,None
4199347,63781387583452,None,None,None
4199355,63781387583463,None,None,None
4199363,63781387583474,None,None,None
4199380,63781387583485,None,None,None
4199388,63781387583497,None,None,None
4199397,63781387583509,None,None,None
4199413,63781387583519,None,None,None
4199422,63781387583530,None,None,None
4199430,63781387583541,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4199447,63781387583552,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4199455,63781387583563,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4199463,63781387583574,None,Orientation Highlighting Plane,None
4199480,63781387583586,None,None,None
4199488,63781387583597,None,None,None
4199497,63781387583608,None,Station Name,None
4199513,63781387583619,None,Station Name,None
4199522,63781387583630,None,None,None
4199530,63781387583641,None,Orientation Highlighting Plane,Station Name
4199547,63781387583652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4199555,63781387583664,None,None,None
4199563,63781387583674,None,None,None
4199580,63781387583686,None,None,None
4199588,63781387583697,None,None,None
4199597,63781387583708,None,None,None
4199613,63781387583719,None,None,None
4199622,63781387583731,Orientation Highlighting Plane,None,None
4199630,63781387583741,Orientation Highlighting Plane,None,None
4199647,63781387583752,None,None,None
4199655,63781387583763,None,None,None
4199663,63781387583774,None,None,None
4199680,63781387583785,None,None,None
4199688,63781387583797,None,None,None
4199697,63781387583807,None,None,None
4199713,63781387583819,None,None,None
4199722,63781387583830,None,None,None
4199730,63781387583841,None,Station Name,None
4199747,63781387583852,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4199755,63781387583863,None,Station Name,None
4199763,63781387583875,None,None,None
4199780,63781387583886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4199788,63781387583897,None,Orientation Highlighting Plane,None
4199797,63781387583908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4199813,63781387583919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4199822,63781387583930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4199830,63781387583941,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4199847,63781387583952,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4199855,63781387583963,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4199863,63781387583974,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4199880,63781387583986,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4199888,63781387583996,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4199897,63781387584008,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4199913,63781387584018,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4199922,63781387584030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4199930,63781387584041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4199947,63781387584052,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4199955,63781387584063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4199963,63781387584075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4199980,63781387584086,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4199988,63781387584096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4199997,63781387584107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4200013,63781387584119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4200022,63781387584130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4200030,63781387584141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4200047,63781387584152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4200055,63781387584163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4200063,63781387584174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4200080,63781387584185,None,None,None
4200097,63781387584206,None,None,None
4200105,63781387584212,None,None,None
4200113,63781387584218,None,None,None
4200113,63781387584225,None,None,None
4200130,63781387584236,None,None,None
4200138,63781387584247,None,None,None
4200147,63781387584258,None,None,None
4200163,63781387584269,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4200172,63781387584280,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4200180,63781387584291,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4200197,63781387584302,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4200205,63781387584313,None,None,None
4200213,63781387584325,Orientation Highlighting Plane,None,None
4200230,63781387584335,None,None,None
4200238,63781387584347,Orientation Highlighting Plane,None,None
4200247,63781387584358,Station Name,None,None
4200263,63781387584369,None,None,None
4200272,63781387584380,Orientation Highlighting Plane,None,None
4200280,63781387584391,None,None,None
4200297,63781387584402,None,None,None
4200305,63781387584414,None,None,None
4200313,63781387584424,None,None,None
4200330,63781387584436,None,None,None
4200338,63781387584447,None,None,None
4200347,63781387584458,None,None,None
4200363,63781387584469,None,None,None
4200372,63781387584480,None,None,None
4200380,63781387584491,None,None,None
4200397,63781387584502,None,None,None
4200405,63781387584513,None,None,None
4200413,63781387584524,None,None,None
4200430,63781387584535,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4200438,63781387584547,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4200447,63781387584558,None,None,None
4200463,63781387584569,None,None,None
4200472,63781387584580,None,None,None
4200480,63781387584591,None,None,None
4200497,63781387584602,None,None,None
4200505,63781387584613,None,None,None
4200513,63781387584624,None,None,None
4200530,63781387584635,None,None,None
4200538,63781387584646,None,None,None
4200547,63781387584658,None,None,None
4200563,63781387584669,None,None,None
4200572,63781387584680,None,None,None
4200580,63781387584691,None,None,None
4200597,63781387584703,None,None,None
4200605,63781387584714,None,None,None
4200613,63781387584726,None,None,None
4200630,63781387584737,None,None,None
4200638,63781387584749,None,None,None
4200655,63781387584761,None,None,None
4200663,63781387584772,None,None,None
4200671,63781387584783,None,None,None
4200688,63781387584795,None,None,None
4200696,63781387584806,None,None,None
4200705,63781387584817,None,None,None
4200721,63781387584829,None,None,None
4200730,63781387584841,None,None,None
4200746,63781387584851,None,None,None
4200755,63781387584863,None,None,None
4200763,63781387584874,None,None,None
4200780,63781387584885,None,None,None
4200788,63781387584896,None,None,None
4200796,63781387584907,None,None,None
4200813,63781387584918,None,None,None
4200821,63781387584929,None,None,None
4200830,63781387584940,None,None,None
4200846,63781387584951,None,None,None
4200855,63781387584962,None,None,None
4200863,63781387584974,None,None,None
4200880,63781387584985,None,None,None
4200888,63781387584996,None,None,None
4200896,63781387585007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4200913,63781387585018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4200921,63781387585029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4200930,63781387585040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4200946,63781387585051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4200955,63781387585063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4200963,63781387585074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4200980,63781387585085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4200988,63781387585096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4200996,63781387585108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201013,63781387585118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201021,63781387585129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201030,63781387585140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201046,63781387585151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201055,63781387585162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201063,63781387585174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201080,63781387585185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201088,63781387585196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201096,63781387585207,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4201113,63781387585218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201121,63781387585229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201130,63781387585240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201146,63781387585251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201155,63781387585263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201163,63781387585273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201180,63781387585285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201188,63781387585296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201196,63781387585307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201213,63781387585318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201221,63781387585329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201230,63781387585340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201246,63781387585351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201255,63781387585363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201263,63781387585374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201280,63781387585384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201288,63781387585396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201296,63781387585407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201313,63781387585418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201321,63781387585429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201330,63781387585440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201346,63781387585452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201355,63781387585462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201363,63781387585473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201380,63781387585485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201388,63781387585496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201396,63781387585506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201413,63781387585518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201421,63781387585529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201430,63781387585540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4201446,63781387585551,None,None,None
4201455,63781387585562,None,None,None
4201463,63781387585573,None,None,None
4201480,63781387585584,None,None,None
4201488,63781387585596,None,None,None
4201496,63781387585607,None,None,None
4201513,63781387585618,None,None,None
4201521,63781387585629,None,None,None
4201530,63781387585640,None,None,None
4201546,63781387585651,None,None,None
4201555,63781387585662,None,None,None
4201563,63781387585673,None,None,None
4201580,63781387585684,None,None,None
4201588,63781387585695,None,None,None
4201596,63781387585707,None,None,None
4201613,63781387585718,None,None,None
4201621,63781387585729,None,None,None
4201630,63781387585740,None,None,None
4201646,63781387585751,None,None,None
4201655,63781387585762,None,None,None
4201663,63781387585773,None,None,None
4201680,63781387585784,None,None,None
4201688,63781387585796,None,None,None
4201696,63781387585807,None,None,None
4201713,63781387585818,None,None,None
4201721,63781387585829,None,None,None
4201730,63781387585840,None,None,None
4201746,63781387585851,None,None,None
4201755,63781387585862,None,None,None
4201763,63781387585873,None,None,None
4201780,63781387585884,None,None,None
4201788,63781387585895,None,None,None
4201796,63781387585907,None,None,None
4201813,63781387585917,None,None,None
4201821,63781387585929,None,None,None
4201830,63781387585940,None,None,None
4201846,63781387585951,None,None,None
4201855,63781387585962,None,None,None
4201863,63781387585972,None,None,None
4201871,63781387585983,None,None,None
4201888,63781387585995,None,None,None
4201896,63781387586006,None,None,None
4201913,63781387586017,None,None,None
4201921,63781387586028,None,None,None
4201930,63781387586039,None,None,None
4201938,63781387586050,None,None,None
4201955,63781387586061,None,None,None
4201963,63781387586072,None,None,None
4201971,63781387586083,None,None,None
4201988,63781387586094,None,None,None
4201996,63781387586105,None,None,None
4202005,63781387586116,None,None,None
4202021,63781387586128,None,None,None
4202030,63781387586139,None,None,None
4202046,63781387586150,None,None,None
4202055,63781387586161,None,None,None
4202063,63781387586172,None,None,None
4202080,63781387586183,None,None,None
4202088,63781387586195,None,None,None
4202105,63781387586206,None,None,None
4202113,63781387586216,None,None,None
4202121,63781387586227,None,None,None
4202130,63781387586238,None,None,None
4202146,63781387586249,None,None,None
4202155,63781387586260,None,None,None
4202163,63781387586271,None,None,None
4202180,63781387586282,None,None,None
4202188,63781387586293,None,None,None
4202196,63781387586305,None,None,None
4202213,63781387586315,None,None,None
4202221,63781387586327,None,None,None
4202229,63781387586338,None,None,None
4202246,63781387586349,None,None,None
4202254,63781387586360,None,None,None
4202263,63781387586371,None,None,None
4202279,63781387586382,None,None,None
4202288,63781387586393,None,None,None
4202296,63781387586404,None,None,None
4202313,63781387586416,None,None,None
4202321,63781387586427,None,None,None
4202329,63781387586438,None,None,None
4202338,63781387586449,None,None,None
4202354,63781387586460,None,None,None
4202363,63781387586471,None,None,None
4202371,63781387586483,None,None,None
4202388,63781387586493,None,None,None
4202396,63781387586504,None,None,None
4202404,63781387586515,None,None,None
4202421,63781387586526,None,None,None
4202429,63781387586538,None,None,None
4202438,63781387586549,None,None,None
4202454,63781387586560,None,None,None
4202463,63781387586571,None,None,None
4202471,63781387586582,None,None,None
4202488,63781387586593,None,None,None
4202496,63781387586604,None,None,None
4202504,63781387586616,None,None,None
4202521,63781387586627,None,None,None
4202529,63781387586638,None,None,None
4202538,63781387586649,None,None,None
4202554,63781387586661,None,None,None
4202563,63781387586672,None,None,None
4202571,63781387586683,None,None,None
4202588,63781387586694,None,None,None
4202596,63781387586706,None,None,None
4202604,63781387586717,None,None,None
4202621,63781387586728,None,None,None
4202629,63781387586739,None,None,None
4202638,63781387586750,None,None,None
4202654,63781387586760,None,None,None
4202663,63781387586772,None,None,None
4202671,63781387586783,None,None,None
4202688,63781387586795,None,None,None
4202696,63781387586805,None,None,None
4202704,63781387586816,None,None,None
4202721,63781387586828,None,None,None
4202729,63781387586839,None,None,None
4202738,63781387586850,None,None,None
4202754,63781387586861,None,None,None
4202763,63781387586872,None,None,None
4202771,63781387586884,None,None,None
4202788,63781387586895,None,None,None
4202796,63781387586905,None,None,None
4202804,63781387586917,None,None,None
4202821,63781387586928,None,None,None
4202829,63781387586939,None,None,None
4202838,63781387586950,None,None,None
4202854,63781387586961,None,None,None
4202863,63781387586972,None,None,None
4202871,63781387586983,None,None,None
4202888,63781387586995,None,None,None
4202896,63781387587005,None,None,None
4202904,63781387587016,None,None,None
4202921,63781387587028,None,None,None
4202929,63781387587038,None,None,None
4202938,63781387587050,None,None,None
4202954,63781387587061,None,None,None
4202963,63781387587073,None,None,None
4202971,63781387587084,None,None,None
4202988,63781387587094,None,None,None
4202996,63781387587105,None,None,None
4203004,63781387587116,None,None,None
4203021,63781387587127,None,None,None
4203029,63781387587139,None,None,None
4203038,63781387587150,None,None,None
4203054,63781387587161,None,None,None
4203063,63781387587173,None,None,None
4203071,63781387587183,None,None,None
4203088,63781387587194,None,None,None
4203096,63781387587206,None,None,None
4203104,63781387587216,None,None,None
4203121,63781387587227,None,None,None
4203129,63781387587239,None,None,None
4203138,63781387587250,None,None,None
4203154,63781387587261,None,None,None
4203163,63781387587272,None,None,None
4203171,63781387587283,None,None,None
4203188,63781387587294,None,None,None
4203196,63781387587305,None,99_Bahnsteig_PF,None
4203204,63781387587316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203221,63781387587327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203229,63781387587339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203238,63781387587350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203254,63781387587361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203263,63781387587372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203271,63781387587383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203288,63781387587394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203296,63781387587405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203304,63781387587416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203321,63781387587427,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4203329,63781387587439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203338,63781387587449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203354,63781387587461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203363,63781387587472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203371,63781387587483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203388,63781387587494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203396,63781387587505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203404,63781387587517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203421,63781387587527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203429,63781387587538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203438,63781387587550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203454,63781387587561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203463,63781387587572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203471,63781387587583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203488,63781387587594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203496,63781387587605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203504,63781387587616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4203521,63781387587628,99_Bahnsteig_PF,None,None
4203529,63781387587638,99_Bahnsteig_PF,None,None
4203538,63781387587650,None,None,None
4203554,63781387587661,None,None,None
4203563,63781387587672,None,None,None
4203571,63781387587683,None,None,None
4203588,63781387587694,None,None,None
4203596,63781387587705,None,None,None
4203604,63781387587716,None,None,None
4203621,63781387587727,None,None,None
4203629,63781387587738,None,None,None
4203638,63781387587749,None,None,None
4203654,63781387587761,None,None,None
4203663,63781387587772,None,None,None
4203671,63781387587783,None,None,None
4203688,63781387587794,None,None,None
4203696,63781387587805,None,None,None
4203713,63781387587822,None,None,None
4203721,63781387587827,None,None,None
4203729,63781387587833,None,None,None
4203737,63781387587845,None,None,None
4203746,63781387587857,None,None,None
4203762,63781387587867,None,None,None
4203771,63781387587878,None,None,None
4203779,63781387587889,None,None,None
4203796,63781387587900,None,None,None
4203804,63781387587912,None,None,None
4203812,63781387587923,None,None,None
4203829,63781387587934,None,None,None
4203837,63781387587945,None,None,None
4203846,63781387587956,None,None,None
4203862,63781387587967,None,None,None
4203871,63781387587978,None,None,None
4203879,63781387587990,None,None,None
4203896,63781387588001,None,None,None
4203904,63781387588012,None,None,None
4203912,63781387588023,None,None,None
4203921,63781387588033,None,None,None
4203937,63781387588045,None,None,None
4203946,63781387588056,None,None,None
4203954,63781387588067,None,None,None
4203971,63781387588078,None,None,None
4203979,63781387588089,None,None,None
4203987,63781387588100,None,None,None
4204004,63781387588111,None,None,None
4204012,63781387588122,None,None,None
4204021,63781387588133,None,None,None
4204037,63781387588144,None,None,None
4204046,63781387588156,None,None,None
4204062,63781387588167,None,None,None
4204071,63781387588178,None,None,None
4204079,63781387588190,None,None,None
4204096,63781387588201,None,None,None
4204104,63781387588212,None,None,None
4204112,63781387588223,None,None,None
4204129,63781387588235,None,None,None
4204137,63781387588246,None,None,None
4204146,63781387588258,None,None,None
4204162,63781387588269,None,None,None
4204171,63781387588280,None,None,None
4204179,63781387588292,None,None,None
4204196,63781387588303,None,None,None
4204204,63781387588314,None,None,None
4204221,63781387588326,None,None,None
4204229,63781387588337,None,None,None
4204237,63781387588349,None,None,None
4204254,63781387588359,None,None,None
4204262,63781387588371,None,None,None
4204271,63781387588382,None,None,None
4204287,63781387588393,None,None,None
4204296,63781387588405,None,None,None
4204304,63781387588416,None,None,None
4204321,63781387588427,None,None,None
4204329,63781387588438,None,None,None
4204337,63781387588449,None,None,None
4204354,63781387588460,None,None,None
4204362,63781387588471,None,None,None
4204371,63781387588483,None,None,None
4204387,63781387588493,None,None,None
4204396,63781387588504,None,None,None
4204404,63781387588515,None,None,None
4204421,63781387588526,None,None,None
4204429,63781387588538,None,None,None
4204437,63781387588550,None,None,None
4204454,63781387588561,None,None,None
4204462,63781387588572,None,None,None
4204471,63781387588583,None,None,None
4204487,63781387588594,None,None,None
4204496,63781387588605,None,None,None
4204504,63781387588616,None,None,None
4204521,63781387588628,None,None,None
4204529,63781387588639,None,None,None
4204537,63781387588650,None,None,None
4204554,63781387588661,None,None,None
4204562,63781387588672,None,None,None
4204571,63781387588683,None,None,None
4204587,63781387588694,None,None,None
4204596,63781387588705,None,None,None
4204604,63781387588716,None,None,None
4204621,63781387588727,None,None,None
4204629,63781387588738,None,None,None
4204637,63781387588750,None,None,None
4204654,63781387588761,None,None,None
4204662,63781387588772,None,None,None
4204671,63781387588783,None,None,None
4204687,63781387588794,None,None,None
4204696,63781387588805,None,None,None
4204704,63781387588816,None,None,None
4204721,63781387588827,None,None,None
4204729,63781387588838,None,None,None
4204737,63781387588849,None,None,None
4204754,63781387588860,None,None,None
4204762,63781387588872,None,None,None
4204771,63781387588883,None,None,None
4204787,63781387588895,None,None,None
4204796,63781387588905,None,None,None
4204804,63781387588916,None,None,None
4204821,63781387588927,None,None,None
4204829,63781387588939,None,None,None
4204837,63781387588950,None,None,None
4204854,63781387588960,None,None,None
4204862,63781387588971,None,None,None
4204871,63781387588983,None,None,None
4204887,63781387588994,None,None,None
4204896,63781387589005,None,None,None
4204904,63781387589016,None,None,None
4204921,63781387589027,None,None,None
4204929,63781387589038,None,None,None
4204937,63781387589049,None,None,None
4204954,63781387589060,None,None,None
4204962,63781387589071,None,None,None
4204971,63781387589082,None,None,None
4204987,63781387589093,None,None,None
4204996,63781387589104,None,None,None
4205004,63781387589115,None,None,None
4205021,63781387589126,None,None,None
4205029,63781387589137,None,None,None
4205037,63781387589149,None,None,None
4205054,63781387589160,None,None,None
4205062,63781387589171,None,None,None
4205071,63781387589182,None,None,None
4205087,63781387589193,None,None,None
4205096,63781387589204,None,None,None
4205104,63781387589215,None,None,None
4205121,63781387589226,None,None,None
4205129,63781387589238,None,None,None
4205137,63781387589248,None,None,None
4205154,63781387589260,None,None,None
4205162,63781387589271,None,None,None
4205171,63781387589282,None,None,None
4205187,63781387589293,None,None,None
4205196,63781387589304,None,None,None
4205204,63781387589315,None,None,None
4205221,63781387589327,None,None,None
4205229,63781387589337,None,None,None
4205237,63781387589348,None,None,None
4205254,63781387589359,None,None,None
4205262,63781387589371,None,None,None
4205270,63781387589382,None,None,None
4205287,63781387589393,None,None,None
4205295,63781387589404,None,None,None
4205304,63781387589415,None,None,None
4205320,63781387589426,None,None,None
4205329,63781387589437,None,None,None
4205337,63781387589448,None,None,None
4205354,63781387589459,None,None,None
4205362,63781387589471,None,None,None
4205370,63781387589482,None,None,None
4205387,63781387589493,None,None,None
4205395,63781387589504,None,None,None
4205404,63781387589515,None,None,None
4205420,63781387589526,None,None,None
4205429,63781387589538,None,None,None
4205437,63781387589548,None,None,None
4205454,63781387589560,None,None,None
4205462,63781387589571,None,None,None
4205470,63781387589582,None,None,None
4205487,63781387589593,None,None,None
4205495,63781387589604,None,None,None
4205504,63781387589615,None,None,None
4205520,63781387589627,None,None,None
4205529,63781387589637,None,None,None
4205537,63781387589648,None,None,None
4205554,63781387589659,None,None,None
4205562,63781387589671,None,None,None
4205570,63781387589682,None,None,None
4205587,63781387589693,None,None,None
4205595,63781387589704,None,None,None
4205604,63781387589715,None,None,None
4205620,63781387589726,None,None,None
4205629,63781387589737,None,None,None
4205637,63781387589748,None,None,None
4205654,63781387589759,None,None,None
4205662,63781387589771,None,None,None
4205670,63781387589782,None,None,None
4205687,63781387589793,None,None,None
4205695,63781387589804,None,None,None
4205704,63781387589815,None,None,None
4205720,63781387589826,None,None,None
4205729,63781387589837,None,None,None
4205737,63781387589849,None,None,None
4205754,63781387589859,None,None,None
4205762,63781387589871,None,None,None
4205770,63781387589882,None,None,None
4205787,63781387589893,None,None,None
4205795,63781387589904,None,None,None
4205804,63781387589915,None,None,None
4205820,63781387589927,None,None,None
4205829,63781387589937,None,None,None
4205837,63781387589948,None,None,None
4205854,63781387589959,None,None,None
4205862,63781387589970,None,None,None
4205870,63781387589982,None,None,None
4205887,63781387589993,None,None,None
