UnityTS,heart,breath,GSR
63781387576706,38201,22628,93
63781387576716,39192,22864,77
63781387576726,39948,22910,94
63781387576737,40489,23153,92
63781387576743,40892,23244,91
63781387576753,41192,23450,103
63781387576768,41432,23620,97
63781387576779,41648,23762,89
63781387576787,41864,23901,93
63781387576797,42064,23981,93
63781387576801,42224,24205,99
63781387576817,42278,24293,85
63781387576823,42240,24496,92
63781387576836,42104,24644,103
63781387576846,41927,24769,74
63781387576857,41672,24896,93
63781387576864,41303,25072,90
63781387576874,40778,25216,100
63781387576884,39976,25260,109
63781387576896,38766,25372,93
63781387576906,37050,25566,102
63781387576916,34832,25616,97
63781387576926,32474,25824,97
63781387576964,30361,25933,93
63781387576978,28776,26065,93
63781387576981,27748,26108,95
63781387576983,27080,26260,103
63781387576986,26597,26520,108
63781387576988,26194,26468,102
63781387576992,25824,26560,88
63781387577007,25476,26797,100
63781387577013,25226,26876,102
63781387577028,25252,26976,90
63781387577032,25664,26756,92
63781387577047,26291,26753,98
63781387577054,27018,26898,100
63781387577064,27804,26924,97
63781387577074,28616,26871,107
63781387577084,29521,27004,94
63781387577096,30372,26934,86
63781387577106,31618,26988,91
63781387577116,33629,26994,87
63781387577122,36154,27040,84
63781387577158,38570,26940,79
63781387577160,40652,26920,90
63781387577163,42484,26932,90
63781387577165,44060,26712,87
63781387577182,45284,26824,87
63781387577184,46080,26896,90
63781387577194,46468,27076,89
63781387577204,46456,27042,93
63781387577215,46168,27128,89
63781387577225,45668,27224,91
63781387577235,44992,27324,91
63781387577246,44192,27242,92
63781387577259,43432,27410,96
63781387577262,42772,27448,107
63781387577277,42296,27476,103
63781387577283,41949,27601,96
63781387577315,41664,27744,94
63781387577340,41320,27750,92
63781387577358,40812,27717,95
63781387577360,40044,27942,97
63781387577367,39034,27897,97
63781387577369,37893,27992,98
63781387577372,36748,28124,103
63781387577374,35736,28183,95
63781387577377,34842,28236,106
63781387577394,34048,28296,90
63781387577394,33332,28320,94
63781387577404,32652,28426,95
63781387577415,31956,28441,94
63781387577425,31218,28460,91
63781387577435,30504,28380,113
63781387577442,29804,28562,76
63781387577458,29120,28504,71
63781387577462,28504,28672,91
63781387577474,27986,28636,99
63781387577489,27600,28632,92
63781387577493,27354,28856,92
63781387577508,27128,28718,87
63781387577512,26876,28944,94
63781387577527,26632,28798,92
63781387577533,26445,28928,88
63781387577548,26345,29068,98
63781387577552,26337,29068,93
63781387577567,26380,28982,98
63781387577572,26420,29160,96
63781387577587,26420,29317,101
63781387577590,26364,29264,97
63781387577605,26280,29287,81
63781387577617,26208,29166,93
63781387577627,26194,29056,92
63781387577630,26276,29046,105
63781387577645,26446,28883,87
63781387577657,26644,28712,93
63781387577699,26837,28507,98
63781387577715,27012,28410,98
63781387577718,27168,28250,83
63781387577720,27332,28068,98
63781387577723,27482,27884,85
63781387577725,27620,27408,90
63781387577728,27776,27204,88
63781387577739,27966,26796,92
63781387577743,28178,26516,88
63781387577758,28408,26116,91
63781387577762,28644,25716,87
63781387577790,28890,25346,95
63781387577803,29152,25041,96
63781387577808,29452,24869,99
63781387577810,29808,24776,95
63781387577814,30248,24720,101
63781387577824,30776,24700,97
63781387577834,31408,24682,94
63781387577844,32076,24716,94
63781387577856,32757,24802,103
63781387577866,33392,24972,88
63781387577876,33932,25168,91
63781387577885,34360,25290,93
63781387577891,34664,25528,88
63781387577906,34856,25788,90
63781387577910,34956,26033,96
63781387577924,35012,26178,82
63781387577935,35056,26330,92
63781387577946,35115,26432,84
63781387577951,35189,26536,89
63781387577967,35244,26512,86
63781387577970,35264,26466,87
63781387577986,35242,26180,88
63781387577995,35166,25920,91
63781387578005,35066,25512,87
63781387578020,34972,25048,99
63781387578024,34882,24513,94
63781387578056,34789,24068,95
63781387578080,34668,23304,95
63781387578083,34556,22714,92
63781387578085,34500,22056,92
63781387578088,34512,21490,82
63781387578096,34489,20824,92
63781387578096,34424,20148,89
63781387578106,34300,19237,100
63781387578116,34172,18420,96
63781387578124,34080,17636,105
63781387578140,34053,16685,100
63781387578143,34018,15741,96
63781387578158,33896,14650,96
63781387578161,33675,13924,95
63781387578178,33214,12974,86
63781387578182,32381,12350,94
63781387578197,31248,11282,104
63781387578207,29980,10605,103
63781387578232,28754,9927,100
63781387578232,27712,9677,98
63781387578235,26926,8881,101
63781387578250,26473,8576,104
63781387578253,26346,8046,101
63781387578268,26537,7389,100
63781387578272,26948,6916,98
63781387578287,27316,6738,98
63781387578291,27376,6425,101
63781387578306,27048,5919,100
63781387578316,26549,5784,96
63781387578326,26076,5280,94
63781387578332,25648,4928,99
63781387578356,25300,4845,95
63781387578356,25168,4649,100
63781387578366,25128,4812,97
63781387578377,25092,4815,103
63781387578387,25046,5071,99
63781387578397,24998,5136,105
63781387578430,24962,4936,105
63781387578430,24932,5296,105
63781387578461,24986,5489,103
63781387578482,25160,5509,107
63781387578484,25468,5969,106
63781387578487,25840,6069,105
63781387578489,26232,6608,108
63781387578492,26640,6870,110
63781387578494,27112,7111,106
63781387578497,27712,7344,103
63781387578504,28504,7713,96
63781387578514,29529,8010,100
63781387578524,30841,8188,102
63781387578536,32456,8832,100
63781387578546,34128,8964,98
63781387578556,35736,9872,95
63781387578566,37242,10459,95
63781387578577,38533,10967,99
63781387578587,39558,11520,100
63781387578592,40383,12306,103
63781387578607,41008,12856,107
63781387578613,41404,13315,99
63781387578628,41577,13840,95
63781387578632,41492,14581,100
63781387578648,41113,15103,101
63781387578652,40538,15508,100
63781387578667,39914,15989,99
63781387578671,39122,16648,96
63781387578686,38128,17324,101
63781387578697,36978,17917,95
63781387578712,35764,18508,96
63781387578722,34594,19064,96
63781387578726,33620,19860,99
63781387578737,32840,20492,95
63781387578747,32112,21060,93
63781387578758,31065,21840,96
63781387578786,29708,22348,93
63781387578811,28596,22804,96
63781387578817,27852,23269,94
63781387578819,27324,23714,98
63781387578822,27100,24114,92
63781387578824,27226,24577,99
63781387578827,27360,25029,95
63781387578837,27200,25390,103
63781387578847,26837,25828,92
63781387578866,26520,26078,98
63781387578866,26412,26560,95
63781387578876,26500,26916,98
63781387578886,26808,27344,95
63781387578897,27306,27716,108
63781387578907,27828,28138,103
63781387578913,28314,28461,106
63781387578928,28762,28826,96
63781387578932,29272,28960,99
63781387578947,29817,29277,100
63781387578957,30361,29712,93
63781387578967,30848,29860,96
63781387578974,31186,30056,101
63781387578998,31368,30464,94
63781387578998,31436,30784,87
63781387579002,31416,31140,99
63781387579018,31380,31450,92
63781387579022,31406,31740,105
63781387579037,31502,32108,98
63781387579043,31652,32416,96
63781387579078,31780,32770,95
63781387579081,31836,33032,98
63781387579083,31836,33379,96
63781387579086,31814,33660,93
63781387579097,31792,33759,104
63781387579104,31778,34084,87
63781387579113,31809,33993,85
63781387579128,31877,34264,97
63781387579134,31956,34268,97
63781387579178,32052,34256,93
63781387579183,32182,33892,93
63781387579186,32316,33838,74
63781387579188,32412,33650,87
63781387579191,32440,33696,95
63781387579206,32456,33560,100
63781387579209,32440,33464,89
63781387579213,32364,33205,91
63781387579228,32248,33056,91
63781387579232,32112,32974,89
63781387579247,31984,32848,85
63781387579258,31886,32488,100
63781387579268,31842,32708,93
63781387579278,31818,32463,90
63781387579288,31764,32632,94
63781387579302,31666,32396,89
63781387579309,31500,32536,90
63781387579313,31352,32429,90
63781387579328,31248,32132,94
63781387579334,31223,32032,101
63781387579349,31164,32192,88
63781387579353,31068,31866,85
63781387579363,30940,31968,88
63781387579379,30816,31726,93
63781387579383,30716,31573,95
63781387579399,30654,31462,85
63781387579403,30689,31010,94
63781387579419,30732,31030,90
63781387579423,30742,30832,90
63781387579438,30741,30424,99
63781387579444,30784,30302,83
63781387579461,30882,30136,87
63781387579464,30964,30152,95
63781387579479,31016,30074,87
63781387579485,31032,29882,93
63781387579492,30984,29532,90
63781387579525,30880,29608,96
63781387579549,30730,29304,85
63781387579552,30584,29396,89
63781387579554,30488,29092,99
63781387579557,30320,29142,87
63781387579559,29890,29076,95
63781387579567,29212,28802,89
63781387579578,28528,28836,88
63781387579588,27852,28544,93
63781387579600,27184,28776,84
63781387579607,26540,28564,94
63781387579623,25920,28696,91
63781387579627,25276,28584,93
63781387579637,24589,28404,96
63781387579647,23887,28524,107
63781387579663,23272,28344,95
63781387579667,22812,28424,94
63781387579692,22476,28129,89
63781387579723,22276,28196,101
63781387579725,22208,27928,91
63781387579728,22188,27876,84
63781387579730,22340,27676,96
63781387579733,22824,27264,92
63781387579737,23550,27064,101
63781387579744,24397,26924,94
63781387579779,25234,26897,95
63781387579784,26044,26806,89
63781387579785,26860,26708,92
63781387579788,27617,26523,96
63781387579798,28277,26436,106
63781387579808,28867,26346,104
63781387579813,29360,26269,103
63781387579828,29704,26196,97
63781387579832,29862,26173,95
63781387579847,29854,26184,80
63781387579858,29680,26218,105
63781387579868,29344,26214,95
63781387579897,28908,26176,90
63781387579922,28398,26366,97
63781387579925,27897,26320,92
63781387579928,27448,26558,92
63781387579930,27108,26576,94
63781387579933,26864,26892,95
63781387579935,26672,27136,93
63781387579957,26474,27272,91
63781387579957,26260,27404,86
63781387579967,26071,27736,89
63781387579978,25972,27954,88
63781387579988,25915,28160,90
63781387579998,25960,28184,89
63781387580002,26004,28416,91
63781387580018,26008,28872,88
63781387580022,25936,28912,93
63781387580039,25824,29346,89
63781387580043,25734,29436,93
63781387580059,25741,29924,105
63781387580063,25860,30116,103
63781387580078,26153,30396,93
63781387580082,26610,30540,91
63781387580098,27202,30997,71
63781387580104,27856,31064,92
63781387580119,28504,31144,91
63781387580123,29148,31528,87
63781387580134,29792,31656,94
63781387580144,30388,32000,88
63781387580154,30940,32284,94
63781387580169,31412,32492,85
63781387580173,31809,32778,91
63781387580188,32145,32772,89
63781387580192,32424,33108,83
63781387580207,32672,33482,93
63781387580218,32878,33721,98
63781387580228,33066,33938,91
63781387580259,33244,34046,94
63781387580284,33416,34145,78
63781387580287,33570,34563,86
63781387580289,33708,34760,65
63781387580292,33841,34968,88
63781387580294,33964,34992,90
63781387580297,34088,35340,92
63781387580308,34242,35544,88
63781387580318,34416,35476,95
63781387580322,34604,35920,75
63781387580358,34792,36012,90
63781387580360,34956,35956,79
63781387580363,35080,36348,88
63781387580365,35188,36240,87
63781387580377,35296,36512,90
63781387580383,35456,36744,85
63781387580398,35642,36844,102
63781387580401,35841,36857,90
63781387580418,36032,37160,91
63781387580424,36257,37308,87
63781387580439,36452,37648,94
63781387580443,36630,37848,90
63781387580459,36776,37960,85
63781387580464,36888,38488,83
63781387580479,37036,38628,97
63781387580483,37264,39370,92
63781387580509,37572,39701,93
63781387580511,37872,40272,89
63781387580514,38164,40704,84
63781387580524,38484,41426,88
63781387580535,38790,42268,86
63781387580545,39080,43004,88
63781387580555,39332,43570,87
63781387580565,39584,44236,83
63781387580576,39812,44540,84
63781387580597,39994,45256,80
63781387580597,40062,45908,89
63781387580624,39970,46068,82
63781387580654,39842,46704,89
63781387580656,39568,47264,101
63781387580659,39178,47608,90
63781387580663,38708,47754,91
63781387580663,38328,47924,86
63781387580665,38152,48213,83
63781387580688,37937,48448,87
63781387580690,37572,48600,87
63781387580694,37145,48746,81
63781387580709,37132,49376,85
63781387580713,37505,50044,88
63781387580728,37617,50324,98
63781387580734,36952,51060,86
63781387580749,35976,51392,86
63781387580753,35066,52180,100
63781387580768,34288,52608,87
63781387580774,33970,53236,83
63781387580786,33948,53760,89
63781387580796,34095,54609,95
63781387580806,34289,55184,99
63781387580818,34428,55713,84
63781387580828,34492,56344,87
63781387580831,34530,56832,81
63781387580846,34292,57408,81
63781387580858,33906,57764,83
63781387580868,33498,58160,84
63781387580878,32948,58544,88
63781387580888,32346,58896,86
63781387580898,31792,59140,84
63781387580904,31184,59380,77
63781387580919,30264,59653,84
63781387580923,29128,59772,88
63781387580939,27956,60008,82
63781387580943,26885,60096,81
63781387580958,25904,60328,89
63781387580961,25004,60444,85
63781387580995,24304,60544,77
63781387581020,23680,60698,76
63781387581046,23040,60656,89
63781387581049,22459,60808,95
63781387581051,21956,60792,78
63781387581054,21417,60888,69
63781387581056,20776,61064,84
63781387581059,20116,61056,83
63781387581061,19460,61128,85
63781387581065,18688,61089,81
63781387581080,17888,61416,82
63781387581084,17119,61616,73
63781387581105,16308,61676,77
63781387581105,15413,61888,79
63781387581120,14549,62015,75
63781387581124,13781,62084,78
63781387581150,13041,62220,81
63781387581154,12360,62396,83
63781387581158,11816,62496,85
63781387581168,11452,62692,77
63781387581179,11284,62840,88
63781387581189,11305,62936,78
63781387581199,11422,63008,83
63781387581210,11500,63224,79
63781387581221,11492,63384,87
63781387581228,11362,63504,81
63781387581234,11122,63496,83
63781387581251,10757,63716,77
63781387581260,10189,63836,81
63781387581270,9324,63956,75
63781387581280,8016,62980,74
63781387581284,6310,64156,86
63781387581300,3598,64160,81
63781387581304,110,64348,83
63781387581318,110,64344,84
63781387581328,112,64416,81
63781387581339,110,64468,86
63781387581364,111,64464,85
63781387581386,109,64544,99
63781387581389,111,64576,80
63781387581391,111,64650,90
63781387581394,110,64688,77
63781387581396,111,64728,90
63781387581406,111,64314,85
63781387581414,110,64876,88
63781387581429,111,64852,82
63781387581433,110,64888,83
63781387581448,110,64936,85
63781387581459,111,64924,93
63781387581469,110,64984,86
63781387581473,110,65000,92
63781387581488,112,65002,84
63781387581499,110,65032,89
63781387581509,111,65076,97
63781387581519,110,65052,87
63781387581529,111,65088,83
63781387581540,112,65064,75
63781387581544,110,64976,87
63781387581559,111,64816,86
63781387581562,111,64684,79
63781387581579,111,64472,82
63781387581585,111,64216,79
63781387581600,110,63916,83
63781387581604,111,63684,84
63781387581639,109,63230,90
63781387581641,110,62888,50
63781387581644,110,62708,87
63781387581647,110,62213,82
63781387581664,111,61898,90
63781387581666,111,61088,59
63781387581676,111,61136,77
63781387581686,111,60656,81
63781387581697,112,59912,84
63781387581727,111,59815,64
63781387581755,112,59464,84
63781387581757,109,58944,75
63781387581760,110,58530,84
63781387581762,110,58116,85
63781387581767,111,57528,59
63781387581769,111,57040,55
63781387581780,111,56624,87
63781387581790,112,56068,90
63781387581794,111,55716,82
63781387581809,111,55260,84
63781387581815,111,54768,89
63781387581831,111,54272,83
63781387581835,111,53784,82
63781387581850,111,53266,59
63781387581856,111,52845,89
63781387581880,112,52386,86
63781387581880,111,52088,91
63781387581884,110,51752,90
63781387581900,111,51248,93
63781387581906,112,51108,91
63781387581921,111,50768,94
63781387581924,111,50584,94
63781387581941,110,50186,91
63781387581945,109,50148,89
63781387581960,111,49912,73
63781387581966,110,49860,82
63781387581982,1815,49680,86
63781387581986,4749,49612,93
63781387581996,8279,49504,86
63781387582006,12112,49492,88
63781387582017,16364,49344,84
63781387582027,21152,49456,81
63781387582041,26622,49592,85
63781387582045,31629,49500,98
63781387582061,35684,49515,86
63781387582065,38532,49392,89
63781387582091,40464,49490,89
63781387582117,41672,49752,82
63781387582120,42380,49592,104
63781387582122,42801,49921,84
63781387582125,43012,50052,93
63781387582127,43124,50084,87
63781387582134,43184,50124,79
63781387582146,43076,50352,88
63781387582156,42816,50328,85
63781387582166,42480,50344,67
63781387582179,42140,50512,57
63781387582182,41764,50624,75
63781387582197,41296,50460,86
63781387582207,40772,50556,79
63781387582219,40272,50740,100
63781387582229,39860,50488,89
63781387582239,39462,50713,91
63781387582244,38984,50432,86
63781387582275,38386,50404,87
63781387582277,37784,50188,84
63781387582280,37240,50180,103
63781387582286,36754,50080,98
63781387582302,36328,49808,76
63781387582306,35968,49548,72
63781387582316,35650,49514,91
63781387582326,35392,49264,86
63781387582337,35136,48792,94
63781387582351,34912,48608,84
63781387582355,34678,48189,83
63781387582370,34457,47944,99
63781387582374,34290,47676,83
63781387582389,34170,47386,83
63781387582392,34110,47018,92
63781387582407,34098,46548,80
63781387582419,34144,46570,93
63781387582429,34209,46344,85
63781387582432,34280,45992,86
63781387582472,34317,45837,100
63781387582493,34356,45804,92
63781387582496,34396,45624,81
63781387582498,34452,45528,98
63781387582501,34535,45456,85
63781387582503,34692,45460,93
63781387582506,34920,45508,85
63781387582516,35236,45504,84
63781387582531,35642,45400,86
63781387582535,36180,45249,94
63781387582550,36872,44985,84
63781387582555,37728,45272,83
63781387582570,38724,45172,85
63781387582573,39816,45188,86
63781387582588,40968,45196,90
63781387582598,42153,45376,84
63781387582613,43320,45416,80
63781387582617,44460,45537,85
63781387582627,45512,45516,79
63781387582637,46432,45593,91
63781387582647,47224,45768,92
63781387582661,47861,45972,85
63781387582664,48394,46266,90
63781387582680,48788,46444,85
63781387582690,49088,46664,92
63781387582693,49292,46905,85
63781387582708,49442,47176,79
63781387582718,49530,47440,89
63781387582728,49556,47794,82
63781387582740,49520,47976,89
63781387582750,49408,48518,84
63781387582753,49208,48834,88
63781387582768,48923,49330,89
63781387582779,48584,49558,85
63781387582790,48196,50016,89
63781387582800,47816,50404,87
63781387582810,47440,50768,90
63781387582851,47120,50976,85
63781387582860,46792,51476,82
63781387582860,46500,51680,80
63781387582864,46232,51932,82
63781387582867,45984,52264,82
63781387582869,45680,52616,79
63781387582878,45196,52752,79
63781387582884,44788,52826,98
63781387582916,44432,53124,89
63781387582918,44168,53216,83
63781387582921,44049,53472,83
63781387582927,44064,53485,77
63781387582943,44160,53528,90
63781387582946,44244,53548,79
63781387582956,44285,53672,88
63781387582966,44250,53784,80
63781387582983,44162,54000,88
63781387582986,43992,53924,87
63781387583001,43786,54204,87
63781387583004,43556,54308,88
63781387583021,43372,54352,102
63781387583024,43232,54336,79
63781387583039,43136,54432,98
63781387583049,43031,54476,80
63781387583061,42932,54696,93
63781387583071,42826,54609,80
63781387583074,42712,54936,90
63781387583088,42562,54921,87
63781387583104,42388,55024,97
63781387583107,42200,55004,80
63781387583122,41980,55304,87
63781387583126,41777,55156,83
63781387583142,41576,55428,83
63781387583144,41373,55544,85
63781387583159,41124,55696,93
63781387583163,40896,56000,84
63781387576124,33130,18041,100
63781387576136,33460,17871,95
63781387576146,33722,17642,100
63781387576156,33946,17344,88
63781387576159,34120,17098,92
63781387576176,34269,17056,95
63781387576182,34390,16696,97
63781387576216,34472,16724,100
63781387576247,34508,16624,110
63781387576249,34512,16401,99
63781387576252,34460,16404,97
63781387576254,34352,16264,96
63781387576257,34206,15990,100
63781387576259,34040,16232,98
63781387576263,33876,16152,94
63781387576278,33697,16217,104
63781387576288,33520,16248,95
63781387576309,33354,16360,99
63781387576310,33213,16427,100
63781387576313,33104,16273,100
63781387576323,33026,16613,92
63781387576339,32986,16714,95
63781387576343,33008,16840,97
63781387576353,33212,17038,98
63781387576363,33620,17190,92
63781387576379,34100,17262,95
63781387576383,34388,17504,102
63781387576398,34360,17612,100
63781387576402,34037,17817,99
63781387576417,33605,18025,95
63781387576434,33138,18164,100
63781387576434,32660,18420,99
63781387576444,32204,18490,98
63781387576456,31820,18783,100
63781387576466,31442,18812,98
63781387576476,31148,19076,95
63781387576479,30880,19217,98
63781387576516,30610,19320,95
63781387576521,30306,19420,95
63781387576523,29968,19553,102
63781387576526,29580,19712,102
63781387576537,29136,19909,102
63781387576541,28853,20003,97
63781387576556,28650,20174,108
63781387576586,28372,20397,101
63781387576611,27872,20488,98
63781387576613,26820,20646,99
63781387576616,25317,20757,98
63781387576621,23736,20859,105
63781387576623,23144,20996,89
63781387576626,24424,21142,99
63781387576636,26276,21334,100
63781387576646,27777,21528,97
63781387576657,29241,21784,95
63781387576667,31274,22048,96
63781387576671,33609,22170,96
63781387576687,35552,22356,90
63781387576691,37006,22628,90
63781387576706,38201,22628,93
63781387576716,39192,22864,77
63781387576726,39948,22910,94
63781387576737,40489,23153,92
63781387576743,40892,23244,91
63781387576753,41192,23450,103
63781387576768,41432,23620,97
63781387576779,41648,23762,89
63781387576787,41864,23901,93
63781387576797,42064,23981,93
63781387576801,42224,24205,99
63781387576817,42278,24293,85
63781387576823,42240,24496,92
63781387576836,42104,24644,103
63781387576846,41927,24769,74
63781387576857,41672,24896,93
63781387576864,41303,25072,90
63781387576874,40778,25216,100
63781387576884,39976,25260,109
63781387576896,38766,25372,93
63781387576906,37050,25566,102
63781387576916,34832,25616,97
63781387576926,32474,25824,97
63781387576964,30361,25933,93
63781387576978,28776,26065,93
63781387576981,27748,26108,95
63781387576983,27080,26260,103
63781387576986,26597,26520,108
63781387576988,26194,26468,102
63781387576992,25824,26560,88
63781387577007,25476,26797,100
63781387577013,25226,26876,102
63781387577028,25252,26976,90
63781387577032,25664,26756,92
63781387577047,26291,26753,98
63781387577054,27018,26898,100
63781387577064,27804,26924,97
63781387577074,28616,26871,107
63781387577084,29521,27004,94
63781387577096,30372,26934,86
63781387577106,31618,26988,91
63781387577116,33629,26994,87
63781387577122,36154,27040,84
63781387577158,38570,26940,79
63781387577160,40652,26920,90
63781387577163,42484,26932,90
63781387577165,44060,26712,87
63781387577182,45284,26824,87
63781387577184,46080,26896,90
63781387577194,46468,27076,89
63781387577204,46456,27042,93
63781387577215,46168,27128,89
63781387577225,45668,27224,91
63781387577235,44992,27324,91
63781387577246,44192,27242,92
63781387577259,43432,27410,96
63781387577262,42772,27448,107
63781387577277,42296,27476,103
63781387577283,41949,27601,96
63781387577315,41664,27744,94
63781387577340,41320,27750,92
63781387577358,40812,27717,95
63781387577360,40044,27942,97
63781387577367,39034,27897,97
63781387577369,37893,27992,98
63781387577372,36748,28124,103
63781387577374,35736,28183,95
63781387577377,34842,28236,106
63781387577394,34048,28296,90
63781387577394,33332,28320,94
63781387577404,32652,28426,95
63781387577415,31956,28441,94
63781387577425,31218,28460,91
63781387577435,30504,28380,113
63781387577442,29804,28562,76
63781387577458,29120,28504,71
63781387577462,28504,28672,91
63781387577474,27986,28636,99
63781387577489,27600,28632,92
63781387577493,27354,28856,92
63781387577508,27128,28718,87
63781387577512,26876,28944,94
63781387577527,26632,28798,92
63781387577533,26445,28928,88
63781387577548,26345,29068,98
63781387577552,26337,29068,93
63781387577567,26380,28982,98
63781387577572,26420,29160,96
63781387577587,26420,29317,101
63781387577590,26364,29264,97
63781387577605,26280,29287,81
63781387577617,26208,29166,93
63781387577627,26194,29056,92
63781387577630,26276,29046,105
63781387577645,26446,28883,87
63781387577657,26644,28712,93
63781387577699,26837,28507,98
63781387577715,27012,28410,98
63781387577718,27168,28250,83
63781387577720,27332,28068,98
63781387577723,27482,27884,85
63781387577725,27620,27408,90
63781387577728,27776,27204,88
63781387577739,27966,26796,92
63781387577743,28178,26516,88
63781387577758,28408,26116,91
63781387577762,28644,25716,87
63781387577790,28890,25346,95
63781387577803,29152,25041,96
63781387577808,29452,24869,99
63781387577810,29808,24776,95
63781387577814,30248,24720,101
63781387577824,30776,24700,97
63781387577834,31408,24682,94
63781387577844,32076,24716,94
63781387577856,32757,24802,103
63781387577866,33392,24972,88
63781387577876,33932,25168,91
63781387577885,34360,25290,93
63781387577891,34664,25528,88
63781387577906,34856,25788,90
63781387577910,34956,26033,96
63781387577924,35012,26178,82
63781387577935,35056,26330,92
63781387577946,35115,26432,84
63781387577951,35189,26536,89
63781387577967,35244,26512,86
63781387577970,35264,26466,87
63781387577986,35242,26180,88
63781387577995,35166,25920,91
63781387578005,35066,25512,87
63781387578020,34972,25048,99
63781387578024,34882,24513,94
63781387578056,34789,24068,95
63781387578080,34668,23304,95
63781387578083,34556,22714,92
63781387578085,34500,22056,92
63781387578088,34512,21490,82
63781387578096,34489,20824,92
63781387578096,34424,20148,89
63781387578106,34300,19237,100
63781387578116,34172,18420,96
63781387578124,34080,17636,105
63781387578140,34053,16685,100
63781387578143,34018,15741,96
63781387578158,33896,14650,96
63781387578161,33675,13924,95
63781387578178,33214,12974,86
63781387578182,32381,12350,94
63781387578197,31248,11282,104
63781387578207,29980,10605,103
63781387578232,28754,9927,100
63781387578232,27712,9677,98
63781387578235,26926,8881,101
63781387578250,26473,8576,104
63781387578253,26346,8046,101
63781387578268,26537,7389,100
63781387578272,26948,6916,98
63781387578287,27316,6738,98
63781387578291,27376,6425,101
63781387578306,27048,5919,100
63781387578316,26549,5784,96
63781387578326,26076,5280,94
63781387578332,25648,4928,99
63781387578356,25300,4845,95
63781387578356,25168,4649,100
63781387578366,25128,4812,97
63781387578377,25092,4815,103
63781387578387,25046,5071,99
63781387578397,24998,5136,105
63781387578430,24962,4936,105
63781387578430,24932,5296,105
63781387578461,24986,5489,103
63781387578482,25160,5509,107
63781387578484,25468,5969,106
63781387578487,25840,6069,105
63781387578489,26232,6608,108
63781387578492,26640,6870,110
63781387578494,27112,7111,106
63781387578497,27712,7344,103
63781387578504,28504,7713,96
63781387578514,29529,8010,100
63781387578524,30841,8188,102
63781387578536,32456,8832,100
63781387578546,34128,8964,98
63781387578556,35736,9872,95
63781387578566,37242,10459,95
63781387578577,38533,10967,99
63781387578587,39558,11520,100
63781387578592,40383,12306,103
63781387578607,41008,12856,107
63781387578613,41404,13315,99
63781387578628,41577,13840,95
63781387578632,41492,14581,100
63781387578648,41113,15103,101
63781387578652,40538,15508,100
63781387578667,39914,15989,99
63781387578671,39122,16648,96
63781387578686,38128,17324,101
63781387578697,36978,17917,95
63781387578712,35764,18508,96
63781387578722,34594,19064,96
63781387578726,33620,19860,99
63781387578737,32840,20492,95
63781387578747,32112,21060,93
63781387578758,31065,21840,96
63781387578786,29708,22348,93
63781387578811,28596,22804,96
63781387578817,27852,23269,94
63781387578819,27324,23714,98
63781387578822,27100,24114,92
63781387578824,27226,24577,99
63781387578827,27360,25029,95
63781387578837,27200,25390,103
63781387578847,26837,25828,92
63781387578866,26520,26078,98
63781387578866,26412,26560,95
63781387578876,26500,26916,98
63781387578886,26808,27344,95
63781387578897,27306,27716,108
63781387578907,27828,28138,103
63781387578913,28314,28461,106
63781387578928,28762,28826,96
63781387578932,29272,28960,99
63781387578947,29817,29277,100
63781387578957,30361,29712,93
63781387578967,30848,29860,96
63781387578974,31186,30056,101
63781387578998,31368,30464,94
63781387578998,31436,30784,87
63781387579002,31416,31140,99
63781387579018,31380,31450,92
63781387579022,31406,31740,105
63781387579037,31502,32108,98
63781387579043,31652,32416,96
63781387579078,31780,32770,95
63781387579081,31836,33032,98
63781387579083,31836,33379,96
63781387579086,31814,33660,93
63781387579097,31792,33759,104
63781387579104,31778,34084,87
63781387579113,31809,33993,85
63781387579128,31877,34264,97
63781387579134,31956,34268,97
63781387579178,32052,34256,93
63781387579183,32182,33892,93
63781387579186,32316,33838,74
63781387579188,32412,33650,87
63781387579191,32440,33696,95
63781387579206,32456,33560,100
63781387579209,32440,33464,89
63781387579213,32364,33205,91
63781387579228,32248,33056,91
63781387579232,32112,32974,89
63781387579247,31984,32848,85
63781387579258,31886,32488,100
63781387579268,31842,32708,93
63781387579278,31818,32463,90
63781387579288,31764,32632,94
63781387579302,31666,32396,89
63781387579309,31500,32536,90
63781387579313,31352,32429,90
63781387579328,31248,32132,94
63781387579334,31223,32032,101
63781387579349,31164,32192,88
63781387579353,31068,31866,85
63781387579363,30940,31968,88
63781387579379,30816,31726,93
63781387579383,30716,31573,95
63781387579399,30654,31462,85
63781387579403,30689,31010,94
63781387579419,30732,31030,90
63781387579423,30742,30832,90
63781387579438,30741,30424,99
63781387579444,30784,30302,83
63781387579461,30882,30136,87
63781387579464,30964,30152,95
63781387579479,31016,30074,87
63781387579485,31032,29882,93
63781387579492,30984,29532,90
63781387579525,30880,29608,96
63781387579549,30730,29304,85
63781387579552,30584,29396,89
63781387579554,30488,29092,99
63781387579557,30320,29142,87
63781387579559,29890,29076,95
63781387579567,29212,28802,89
63781387579578,28528,28836,88
63781387579588,27852,28544,93
63781387579600,27184,28776,84
63781387579607,26540,28564,94
63781387579623,25920,28696,91
63781387579627,25276,28584,93
63781387579637,24589,28404,96
63781387579647,23887,28524,107
63781387579663,23272,28344,95
63781387579667,22812,28424,94
63781387579692,22476,28129,89
