OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3782087,63781387166197,None,None,None
3782104,63781387166208,None,None,None
3782112,63781387166219,None,None,None
3782121,63781387166230,None,None,None
3782137,63781387166241,None,None,None
3782146,63781387166252,None,None,None
3782154,63781387166263,None,None,None
3782171,63781387166275,None,None,None
3782179,63781387166286,None,None,None
3782187,63781387166297,None,None,None
3782204,63781387166308,None,None,None
3782212,63781387166319,None,None,None
3782221,63781387166330,None,None,None
3782237,63781387166341,None,None,None
3782246,63781387166352,None,None,None
3782254,63781387166363,None,None,None
3782271,63781387166374,None,None,None
3782279,63781387166386,None,None,None
3782296,63781387166397,None,None,None
3782304,63781387166408,None,None,None
3782312,63781387166419,None,None,None
3782321,63781387166430,None,None,None
3782337,63781387166441,None,None,None
3782346,63781387166452,None,None,None
3782354,63781387166463,None,None,None
3782371,63781387166474,None,None,None
3782379,63781387166485,None,None,None
3782396,63781387166497,None,None,None
3782404,63781387166508,None,None,None
3782412,63781387166519,None,None,None
3782429,63781387166530,None,None,None
3782437,63781387166541,None,None,None
3782446,63781387166552,None,None,None
3782462,63781387166563,None,None,None
3782471,63781387166574,None,None,None
3782479,63781387166586,None,None,None
3782496,63781387166596,None,None,None
3782504,63781387166607,None,None,None
3782512,63781387166619,None,None,None
3782521,63781387166630,None,None,None
3782537,63781387166641,None,None,None
3782546,63781387166652,None,None,None
3782554,63781387166663,None,None,None
3782571,63781387166674,None,None,None
3782579,63781387166685,None,None,None
3782587,63781387166696,None,None,None
3782604,63781387166707,None,None,None
3782612,63781387166718,None,None,None
3782621,63781387166730,None,None,None
3782637,63781387166742,None,None,None
3782646,63781387166752,None,None,None
3782662,63781387166768,None,None,None
3782671,63781387166775,None,None,None
3782679,63781387166781,None,None,None
3782687,63781387166793,None,None,None
3782695,63781387166804,None,None,None
3782712,63781387166815,None,None,None
3782720,63781387166826,None,None,None
3782729,63781387166837,None,None,None
3782745,63781387166848,None,None,None
3782754,63781387166859,None,None,None
3782762,63781387166871,None,None,None
3782779,63781387166882,None,None,None
3782787,63781387166893,None,None,None
3782795,63781387166904,None,None,None
3782812,63781387166915,None,None,None
3782820,63781387166927,None,None,None
3782829,63781387166937,None,None,None
3782845,63781387166948,None,None,None
3782854,63781387166959,None,None,None
3782862,63781387166971,None,None,None
3782879,63781387166981,None,None,None
3782887,63781387166993,None,None,None
3782895,63781387167004,None,None,None
3782912,63781387167015,None,None,None
3782920,63781387167026,None,None,None
3782929,63781387167037,None,None,None
3782945,63781387167049,None,None,None
3782954,63781387167059,None,None,None
3782962,63781387167071,None,None,None
3782979,63781387167082,None,None,None
3782987,63781387167093,None,None,None
3782995,63781387167104,None,None,None
3783012,63781387167115,None,None,None
3783020,63781387167126,None,None,None
3783029,63781387167137,None,None,None
3783045,63781387167149,None,None,None
3783054,63781387167160,None,None,None
3783062,63781387167172,None,None,None
3783079,63781387167183,None,None,None
3783087,63781387167194,None,None,None
3783104,63781387167206,None,None,None
3783112,63781387167216,None,None,None
3783120,63781387167228,None,None,None
3783137,63781387167239,None,None,None
3783145,63781387167250,None,None,None
3783154,63781387167262,None,None,None
3783170,63781387167274,None,None,None
3783179,63781387167284,None,None,None
3783187,63781387167296,None,None,None
3783204,63781387167307,None,None,None
3783212,63781387167318,None,None,None
3783220,63781387167329,None,None,None
3783237,63781387167340,None,None,None
3783245,63781387167352,None,None,None
3783254,63781387167363,None,None,None
3783270,63781387167374,None,None,None
3783279,63781387167385,None,None,None
3783287,63781387167396,None,None,None
3783304,63781387167407,None,None,None
3783312,63781387167418,None,None,None
3783320,63781387167430,None,None,None
3783337,63781387167441,None,None,None
3783345,63781387167451,None,None,None
3783354,63781387167462,None,None,None
3783370,63781387167474,None,None,None
3783379,63781387167485,None,None,None
3783387,63781387167496,None,None,None
3783404,63781387167507,None,None,None
3783412,63781387167519,None,None,None
3783420,63781387167529,None,None,None
3783437,63781387167540,None,None,None
3783445,63781387167551,None,None,None
3783454,63781387167562,None,None,None
3783470,63781387167574,None,None,None
3783479,63781387167585,None,None,None
3783487,63781387167596,None,None,None
3783504,63781387167607,None,None,None
3783512,63781387167618,None,None,None
3783520,63781387167629,None,None,None
3783537,63781387167640,None,None,None
3783545,63781387167651,None,None,None
3783554,63781387167663,None,None,None
3783570,63781387167674,None,None,None
3783579,63781387167685,None,None,None
3783587,63781387167696,None,None,None
3783604,63781387167707,None,None,None
3783612,63781387167718,None,None,None
3783620,63781387167729,None,None,None
3783637,63781387167740,None,None,None
3783645,63781387167751,None,None,None
3783654,63781387167762,None,None,None
3783670,63781387167774,None,None,None
3783679,63781387167785,None,None,None
3783687,63781387167796,None,None,None
3783704,63781387167807,None,None,None
3783712,63781387167818,None,None,None
3783720,63781387167829,None,None,None
3783737,63781387167840,None,None,None
3783745,63781387167851,None,None,None
3783754,63781387167862,None,None,None
3783770,63781387167874,None,None,None
3783779,63781387167885,None,None,None
3783795,63781387167902,None,None,None
3783804,63781387167910,None,None,None
3783812,63781387167918,None,None,None
3783820,63781387167929,None,None,None
3783837,63781387167940,None,None,None
3783845,63781387167951,None,None,None
3783854,63781387167962,None,None,None
3783870,63781387167974,None,None,None
3783879,63781387167985,None,None,None
3783895,63781387167998,None,None,None
3783904,63781387168009,None,None,None
3783912,63781387168018,None,None,None
3783920,63781387168029,None,None,None
3783937,63781387168041,None,None,None
3783945,63781387168054,None,None,None
3783954,63781387168062,None,None,None
3783970,63781387168074,None,None,None
3783979,63781387168085,None,None,None
3783987,63781387168096,None,None,None
3784004,63781387168107,None,None,None
3784012,63781387168119,None,None,None
3784020,63781387168129,None,None,None
3784037,63781387168141,None,None,None
3784045,63781387168151,None,None,None
3784054,63781387168163,None,None,None
3784070,63781387168174,None,None,None
3784079,63781387168185,None,None,None
3784087,63781387168196,None,None,None
3784104,63781387168207,None,None,None
3784112,63781387168218,None,None,None
3784120,63781387168229,None,None,None
3784137,63781387168240,None,None,None
3784145,63781387168251,None,None,None
3784154,63781387168262,None,None,None
3784170,63781387168274,None,None,None
3784179,63781387168285,None,None,None
3784187,63781387168296,None,None,None
3784204,63781387168307,None,None,None
3784212,63781387168318,None,None,None
3784220,63781387168329,None,None,None
3784237,63781387168340,None,None,None
3784245,63781387168351,None,None,None
3784253,63781387168362,None,None,None
3784270,63781387168374,None,None,None
3784278,63781387168384,None,None,None
3784287,63781387168396,None,None,None
3784303,63781387168407,None,None,None
3784312,63781387168418,None,None,None
3784320,63781387168429,None,None,None
3784337,63781387168440,None,None,None
3784345,63781387168451,None,None,None
3784353,63781387168463,None,None,None
3784370,63781387168474,None,None,None
3784378,63781387168485,None,None,None
3784387,63781387168495,None,None,None
3784403,63781387168507,None,None,None
3784412,63781387168518,None,None,None
3784420,63781387168529,None,None,None
3784437,63781387168540,None,None,None
3784445,63781387168551,None,None,None
3784453,63781387168562,None,None,None
3784470,63781387168574,None,None,None
3784478,63781387168585,None,None,None
3784487,63781387168596,None,None,None
3784503,63781387168607,None,None,None
3784512,63781387168617,None,None,None
3784520,63781387168629,None,None,None
3784537,63781387168640,None,None,None
3784545,63781387168651,None,None,None
3784553,63781387168662,None,None,None
3784570,63781387168674,None,None,None
3784578,63781387168684,None,None,None
3784587,63781387168696,None,None,None
3784603,63781387168707,None,None,None
3784612,63781387168717,None,None,None
3784620,63781387168729,None,None,None
3784637,63781387168740,None,None,None
3784645,63781387168751,None,None,None
3784653,63781387168762,None,None,None
3784670,63781387168774,None,None,None
3784678,63781387168785,None,None,None
3784687,63781387168795,None,None,None
3784703,63781387168807,None,None,None
3784712,63781387168818,None,None,None
3784720,63781387168828,None,None,None
3784737,63781387168840,None,None,None
3784745,63781387168851,None,None,None
3784753,63781387168862,None,None,None
3784770,63781387168873,None,None,None
3784778,63781387168884,None,None,None
3784787,63781387168895,None,None,None
3784803,63781387168907,None,None,None
3784812,63781387168918,None,None,None
3784820,63781387168929,None,None,None
3784837,63781387168940,None,None,None
3784845,63781387168950,None,None,None
3784853,63781387168962,None,None,None
3784870,63781387168973,None,None,None
3784878,63781387168984,None,None,None
3784887,63781387168996,None,None,None
3784903,63781387169007,None,None,None
3784912,63781387169018,None,None,None
3784920,63781387169028,None,None,None
3784937,63781387169040,None,None,None
3784945,63781387169051,None,None,None
3784953,63781387169062,None,None,None
3784970,63781387169073,None,None,None
3784978,63781387169084,None,None,None
3784987,63781387169095,None,None,None
3785003,63781387169106,None,None,None
3785012,63781387169117,None,None,None
3785020,63781387169129,None,None,None
3785037,63781387169139,None,None,None
3785045,63781387169151,None,None,None
3785053,63781387169162,None,None,None
3785070,63781387169173,None,None,None
3785078,63781387169184,None,None,None
3785087,63781387169195,None,None,None
3785103,63781387169206,None,None,None
3785112,63781387169218,None,None,None
3785120,63781387169229,None,None,None
3785137,63781387169240,None,None,None
3785145,63781387169251,None,None,None
3785153,63781387169262,None,None,None
3785170,63781387169273,None,None,None
3785178,63781387169284,None,None,None
3785187,63781387169295,None,None,None
3785203,63781387169307,None,None,None
3785212,63781387169317,None,None,None
3785220,63781387169328,None,None,None
3785237,63781387169340,None,None,None
3785245,63781387169351,None,None,None
3785253,63781387169362,None,None,None
3785270,63781387169373,None,None,None
3785278,63781387169384,None,None,None
3785287,63781387169395,None,None,None
3785303,63781387169406,None,None,None
3785312,63781387169417,None,None,None
3785320,63781387169428,None,None,None
3785337,63781387169440,None,None,None
3785345,63781387169450,None,None,None
3785353,63781387169462,None,None,None
3785370,63781387169473,None,None,None
3785378,63781387169484,None,None,None
3785387,63781387169496,None,None,None
3785403,63781387169506,None,99_Bahnsteig_PF,None
3785412,63781387169517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3785420,63781387169528,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3785437,63781387169540,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3785445,63781387169550,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3785453,63781387169561,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3785470,63781387169573,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3785478,63781387169583,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3785487,63781387169595,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3785503,63781387169606,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3785512,63781387169617,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3785520,63781387169628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785537,63781387169640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785545,63781387169650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785553,63781387169661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785570,63781387169673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785578,63781387169683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785587,63781387169695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785603,63781387169707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785612,63781387169717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785620,63781387169728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785637,63781387169740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785645,63781387169750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785653,63781387169761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785670,63781387169773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785678,63781387169784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785687,63781387169795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785703,63781387169806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785712,63781387169817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785720,63781387169828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785737,63781387169840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785745,63781387169850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785753,63781387169861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785770,63781387169873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3785778,63781387169884,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3785786,63781387169895,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3785803,63781387169906,None,None,None
3785811,63781387169917,None,None,None
3785828,63781387169928,None,None,None
3785836,63781387169939,None,None,None
3785845,63781387169950,None,None,None
3785861,63781387169961,None,None,None
3785870,63781387169973,None,None,None
3785878,63781387169983,None,None,None
3785895,63781387169995,None,None,None
3785903,63781387170006,None,None,None
3785911,63781387170016,None,None,None
3785928,63781387170028,None,None,None
3785936,63781387170039,None,None,None
3785945,63781387170050,None,None,None
3785961,63781387170061,None,None,None
3785970,63781387170073,None,None,None
3785978,63781387170083,None,None,None
3785995,63781387170095,None,None,None
3786003,63781387170106,None,None,None
3786011,63781387170117,None,None,None
3786028,63781387170128,None,None,None
3786036,63781387170139,None,None,None
3786045,63781387170150,None,None,None
3786061,63781387170162,None,None,None
3786070,63781387170173,None,None,None
3786078,63781387170184,None,None,None
3786095,63781387170194,None,None,None
3786103,63781387170206,None,None,None
3786120,63781387170222,None,None,None
3786128,63781387170227,None,None,None
3786136,63781387170236,None,None,None
3786145,63781387170247,None,None,None
3786153,63781387170258,None,None,None
3786170,63781387170270,None,None,None
3786178,63781387170281,None,None,None
3786186,63781387170292,None,None,None
3786203,63781387170303,None,None,None
3786211,63781387170314,None,None,None
3786220,63781387170325,None,None,None
3786236,63781387170336,None,None,None
3786245,63781387170347,None,None,None
3786253,63781387170358,None,None,None
3786270,63781387170370,None,None,None
3786278,63781387170380,None,None,None
3786286,63781387170392,None,None,None
3786303,63781387170403,None,None,None
3786311,63781387170414,None,None,None
3786320,63781387170425,None,None,None
3786336,63781387170436,None,None,None
3786345,63781387170447,None,None,None
3786353,63781387170458,None,None,None
3786370,63781387170470,None,None,None
3786378,63781387170480,None,None,None
3786386,63781387170491,None,None,None
3786403,63781387170503,None,None,None
3786411,63781387170513,None,None,None
3786420,63781387170525,None,None,None
3786436,63781387170536,None,None,None
3786445,63781387170547,None,None,None
3786453,63781387170558,None,None,None
3786470,63781387170569,None,None,None
3786478,63781387170580,None,None,None
3786486,63781387170592,None,None,None
3786503,63781387170603,None,None,None
3786511,63781387170614,None,None,None
3786520,63781387170627,None,None,None
3786536,63781387170638,None,None,None
3786545,63781387170649,None,None,None
3786561,63781387170661,None,None,None
3786570,63781387170672,None,None,None
3786578,63781387170683,None,None,None
3786595,63781387170694,None,None,None
3786603,63781387170706,None,None,None
3786611,63781387170717,None,None,None
3786628,63781387170728,None,None,None
3786636,63781387170739,None,None,None
3786645,63781387170750,None,None,None
3786661,63781387170762,None,None,None
3786670,63781387170773,None,None,None
3786678,63781387170784,None,None,None
3786695,63781387170795,None,None,None
3786703,63781387170806,None,None,None
3786711,63781387170818,None,None,None
3786728,63781387170829,None,None,None
3786736,63781387170840,None,None,None
3786745,63781387170851,None,None,None
3786761,63781387170862,None,None,None
3786770,63781387170874,None,None,None
3786778,63781387170883,None,None,None
3786795,63781387170895,None,None,None
3786803,63781387170906,None,None,None
3786811,63781387170917,None,None,None
3786828,63781387170928,None,None,None
3786836,63781387170940,None,None,None
3786845,63781387170950,None,None,None
3786861,63781387170962,None,None,None
3786870,63781387170973,None,None,None
3786878,63781387170984,None,None,None
3786895,63781387170995,None,None,None
3786903,63781387171006,None,None,None
3786911,63781387171017,None,None,None
3786928,63781387171028,None,None,None
3786936,63781387171039,None,None,None
3786945,63781387171051,None,None,None
3786961,63781387171062,None,None,None
3786970,63781387171073,None,None,None
3786978,63781387171084,None,None,None
3786995,63781387171096,None,None,None
3787003,63781387171106,None,None,None
3787011,63781387171117,None,None,None
3787028,63781387171128,None,None,None
3787036,63781387171139,None,None,None
3787045,63781387171150,None,None,None
3787061,63781387171162,None,None,None
3787070,63781387171173,None,None,None
3787078,63781387171184,None,None,None
3787095,63781387171195,None,None,None
3787103,63781387171206,None,None,None
3787111,63781387171217,None,None,None
3787128,63781387171228,None,None,None
3787136,63781387171239,None,None,None
3787145,63781387171250,None,None,None
3787161,63781387171261,None,None,None
3787170,63781387171273,None,None,None
3787178,63781387171284,None,None,None
3787195,63781387171295,None,None,None
3787203,63781387171306,None,None,None
3787211,63781387171317,None,None,None
3787228,63781387171328,None,None,None
3787236,63781387171339,None,None,None
3787245,63781387171350,None,None,None
3787261,63781387171361,None,None,None
3787270,63781387171373,None,None,None
3787278,63781387171384,None,None,None
3787295,63781387171395,None,None,None
3787303,63781387171406,None,None,None
3787311,63781387171417,None,None,None
3787328,63781387171428,None,None,None
3787336,63781387171439,None,None,None
3787344,63781387171450,None,None,None
3787361,63781387171461,None,None,None
3787369,63781387171473,None,None,None
3787378,63781387171484,None,None,None
3787394,63781387171495,None,None,None
3787403,63781387171506,None,None,None
3787411,63781387171517,None,None,None
3787428,63781387171528,None,None,None
3787436,63781387171539,None,None,None
3787444,63781387171550,None,None,None
3787461,63781387171563,None,None,None
3787469,63781387171572,None,None,None
3787478,63781387171584,None,None,None
3787494,63781387171595,None,None,None
3787503,63781387171606,None,None,None
3787511,63781387171617,None,None,None
3787528,63781387171628,None,None,None
3787536,63781387171639,None,None,None
3787544,63781387171650,None,None,None
3787561,63781387171661,None,None,None
3787569,63781387171673,None,None,None
3787578,63781387171683,None,None,None
3787594,63781387171695,None,None,None
3787603,63781387171705,None,None,None
3787611,63781387171717,None,None,None
3787628,63781387171728,None,None,None
3787636,63781387171739,None,None,None
3787644,63781387171750,None,None,None
3787661,63781387171761,None,None,None
3787669,63781387171773,None,None,None
3787678,63781387171783,None,None,None
3787694,63781387171794,None,None,None
3787703,63781387171806,None,None,None
3787711,63781387171817,None,None,None
3787728,63781387171828,None,None,None
3787736,63781387171839,None,None,None
3787744,63781387171850,None,None,None
3787761,63781387171861,None,None,None
3787769,63781387171873,None,None,None
3787778,63781387171883,None,None,None
3787794,63781387171894,None,None,None
3787803,63781387171906,None,None,None
3787811,63781387171917,None,None,None
3787828,63781387171928,None,None,None
3787836,63781387171939,None,None,None
3787844,63781387171950,None,None,None
3787861,63781387171961,None,None,None
3787869,63781387171973,None,None,None
3787878,63781387171983,None,None,None
3787886,63781387171994,None,None,None
3787903,63781387172006,None,None,None
3787911,63781387172016,None,None,None
3787919,63781387172028,None,None,None
3787936,63781387172039,None,None,None
3787944,63781387172050,None,None,None
3787953,63781387172061,None,None,None
3787969,63781387172072,None,None,None
3787978,63781387172083,None,None,None
3787986,63781387172095,None,None,None
3788003,63781387172106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3788011,63781387172116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3788019,63781387172127,None,None,None
3788036,63781387172139,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3788044,63781387172149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3788053,63781387172161,None,None,None
3788069,63781387172172,None,None,None
3788078,63781387172183,None,None,None
3788086,63781387172195,None,None,None
3788103,63781387172205,None,None,None
3788111,63781387172216,None,None,None
3788119,63781387172228,99_Bahnsteig_PF,None,None
3788136,63781387172239,None,None,None
3788144,63781387172250,None,None,None
3788153,63781387172261,None,None,None
3788169,63781387172272,None,None,None
3788178,63781387172284,None,None,None
3788186,63781387172294,None,None,None
3788203,63781387172305,None,None,None
3788211,63781387172316,None,None,None
3788219,63781387172328,None,None,None
3788236,63781387172339,None,None,None
3788244,63781387172350,None,None,None
3788253,63781387172361,None,None,None
3788269,63781387172372,None,None,None
3788278,63781387172383,None,None,None
3788286,63781387172394,None,None,None
3788303,63781387172405,None,None,None
3788311,63781387172416,None,None,None
3788319,63781387172427,None,None,None
3788336,63781387172438,None,None,None
3788344,63781387172450,None,None,None
3788353,63781387172461,None,None,None
3788369,63781387172472,None,None,None
3788378,63781387172483,None,None,None
3788386,63781387172495,None,None,None
3788403,63781387172505,None,None,None
3788411,63781387172516,None,None,None
3788419,63781387172527,None,None,None
3788436,63781387172539,None,None,None
3788444,63781387172550,None,None,None
3788453,63781387172561,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3788469,63781387172572,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3788478,63781387172583,None,99_Bahnsteig_PF,None
3788486,63781387172595,None,99_Bahnsteig_PF,None
3788503,63781387172605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788511,63781387172616,None,99_Bahnsteig_PF,None
3788519,63781387172627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788536,63781387172639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788544,63781387172650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788553,63781387172661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788569,63781387172672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788578,63781387172683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788586,63781387172694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788603,63781387172705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788611,63781387172716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788619,63781387172727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788636,63781387172739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3788644,63781387172750,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3788653,63781387172761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788669,63781387172772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788678,63781387172783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788686,63781387172794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788703,63781387172806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788711,63781387172816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788719,63781387172827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788736,63781387172839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788744,63781387172850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788753,63781387172861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788769,63781387172872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788778,63781387172883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788786,63781387172894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788803,63781387172905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788811,63781387172916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788819,63781387172927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788836,63781387172939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788844,63781387172950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788852,63781387172961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788869,63781387172971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788877,63781387172983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788886,63781387172994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788902,63781387173005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788911,63781387173016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788919,63781387173027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788936,63781387173039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3788944,63781387173050,None,None,None
3788952,63781387173060,None,None,None
3788969,63781387173072,None,None,None
3788977,63781387173083,None,None,None
3788986,63781387173094,None,None,None
3789002,63781387173105,None,None,None
3789011,63781387173117,None,None,None
3789019,63781387173128,None,None,None
3789036,63781387173139,None,None,None
3789044,63781387173150,None,None,None
3789052,63781387173161,None,None,None
3789069,63781387173172,None,None,None
3789077,63781387173183,None,None,None
3789086,63781387173194,None,None,None
3789102,63781387173205,None,None,None
3789111,63781387173216,None,None,None
3789119,63781387173227,None,None,None
3789136,63781387173238,None,None,None
3789144,63781387173249,None,None,None
3789152,63781387173261,None,None,None
3789177,63781387173283,None,None,None
3789186,63781387173290,None,None,None
3789194,63781387173296,None,None,None
3789194,63781387173301,None,None,None
3789202,63781387173311,None,None,None
3789219,63781387173322,None,None,None
3789227,63781387173333,None,None,None
3789236,63781387173345,None,None,None
3789252,63781387173356,None,None,None
3789261,63781387173367,None,None,None
3789269,63781387173378,None,None,None
3789286,63781387173389,None,None,None
3789294,63781387173400,None,None,None
3789302,63781387173411,None,None,None
3789319,63781387173422,None,None,None
3789327,63781387173433,None,None,None
3789336,63781387173445,None,None,None
3789352,63781387173455,None,None,None
3789361,63781387173467,None,None,None
3789369,63781387173478,None,None,None
3789386,63781387173489,None,None,None
3789394,63781387173500,None,None,None
3789402,63781387173511,None,None,None
3789419,63781387173522,None,None,None
3789427,63781387173533,None,None,None
3789436,63781387173544,None,None,None
3789452,63781387173556,None,None,None
3789461,63781387173567,None,None,None
3789469,63781387173578,None,None,None
3789486,63781387173589,None,None,None
3789494,63781387173600,None,None,None
3789502,63781387173611,None,None,None
3789519,63781387173623,None,None,None
3789527,63781387173633,None,None,None
3789536,63781387173644,None,None,None
3789552,63781387173655,None,None,None
3789561,63781387173667,None,None,None
3789569,63781387173678,None,None,None
3789586,63781387173689,None,None,None
3789594,63781387173700,None,None,None
3789602,63781387173711,None,None,None
3789619,63781387173722,None,None,None
3789627,63781387173733,None,None,None
3789636,63781387173745,None,None,None
3789652,63781387173756,None,None,None
3789661,63781387173768,None,None,None
3789677,63781387173779,None,None,None
3789686,63781387173790,None,None,None
3789694,63781387173802,None,None,None
3789711,63781387173813,None,None,None
3789719,63781387173825,None,None,None
3789727,63781387173836,None,None,None
3789744,63781387173848,None,None,None
3789752,63781387173859,None,None,None
3789769,63781387173871,None,None,None
3789777,63781387173882,None,None,None
3789786,63781387173893,None,None,None
3789802,63781387173905,None,None,None
3789811,63781387173916,None,None,None
3789819,63781387173927,None,None,None
3789836,63781387173938,None,None,None
3789844,63781387173949,None,None,None
3789852,63781387173961,None,None,None
3789869,63781387173972,None,None,None
3789877,63781387173983,None,None,None
3789886,63781387173994,None,None,None
3789902,63781387174005,None,None,None
3789911,63781387174016,None,None,None
3789919,63781387174027,None,None,None
3789936,63781387174038,None,None,None
3789944,63781387174049,None,None,None
3789952,63781387174061,None,None,None
3789969,63781387174072,None,None,None
3789977,63781387174083,None,None,None
3789986,63781387174094,None,None,None
3790002,63781387174105,None,None,None
3790011,63781387174116,None,None,None
3790019,63781387174127,None,None,None
3790036,63781387174138,None,None,None
3790044,63781387174149,None,None,None
