UnityTS,heart,breath,GSR
63781391600461,43792,29324,110
63781391600479,43812,28960,91
63781391600481,43800,28574,97
63781391600498,43760,28094,85
63781391600501,43664,27864,97
63781391600516,43476,27565,96
63781391600526,43226,27118,91
63781391600543,42913,26948,99
63781391600546,42552,26672,103
63781391600553,42162,26324,90
63781391600569,41776,26072,94
63781391600573,41410,25976,91
63781391600588,41072,25764,101
63781391600591,40770,25540,90
63781391600606,40488,25355,109
63781391600613,40272,25165,89
63781391600638,40080,25048,102
63781391600640,39908,24926,101
63781391600644,39762,24624,99
63781391600660,39610,24594,91
63781391600663,39456,24450,103
63781391600673,39282,24480,94
63781391600688,39080,24290,106
63781391600691,38877,24145,103
63781391600716,38656,24157,96
63781391600751,38408,24080,94
63781391600760,38144,24080,100
63781391600763,37876,23992,92
63781391600765,37602,23960,103
63781391600768,37316,23995,98
63781391600770,37036,24074,96
63781391600774,36768,24004,93
63781391600784,36502,24088,92
63781391600799,36220,24052,93
63781391600801,35954,24072,98
63781391600818,35706,24188,94
63781391600821,35453,24222,96
63781391600851,35216,24304,90
63781391600854,34984,24314,96
63781391600856,34762,24336,96
63781391600868,34524,24404,100
63781391600871,34316,24508,89
63781391600889,34104,24592,100
63781391600893,33904,24664,91
63781391600908,33699,24788,95
63781391600911,33500,24882,93
63781391600926,33314,25101,100
63781391600930,33130,25176,83
63781391600945,32952,25330,99
63781391600955,32782,25597,97
63781391600965,32604,25745,96
63781391600976,32432,25975,97
63781391600989,32278,26170,100
63781391600991,32128,26396,91
63781391601006,31976,26596,92
63781391601013,31824,26788,96
63781391601028,31672,27002,105
63781391601031,31522,27129,102
63781391601046,31376,27328,88
63781391601058,31232,27493,88
63781391601065,31090,27780,99
63781391601091,30953,27926,86
63781391601116,30840,28148,94
63781391601125,30708,28174,88
63781391601128,30590,28478,101
63781391601130,30476,28652,78
63781391601133,30350,28748,86
63781391601135,30226,29086,91
63781391601146,30100,29288,101
63781391601156,29997,29286,91
63781391601166,29909,29528,91
63781391601178,29816,29772,99
63781391601188,29718,29872,97
63781391601194,29641,30280,90
63781391601204,29556,30440,87
63781391601215,29478,30786,86
63781391601225,29389,31080,92
63781391601235,29300,31128,97
63781391601245,29218,31356,90
63781391601251,29120,31790,94
63781391601266,29032,31764,92
63781391601273,28948,32112,88
63781391601288,28868,32346,92
63781391601294,28819,32388,83
63781391601309,28840,32528,88
63781391601311,28994,32874,70
63781391601326,29380,33104,96
63781391601333,30032,33126,104
63781391601348,30970,33501,90
63781391601351,32164,33458,105
63781391601366,33514,33853,84
63781391601378,34932,33864,92
63781391601384,36350,34272,96
63781391601394,37698,34294,95
63781391601403,38936,34732,104
63781391601419,40000,34848,91
63781391601423,40904,35190,90
63781391601438,41644,35459,90
63781391601481,42244,35668,87
63781391601511,42700,35960,94
63781391601514,43064,36206,96
63781391601516,43336,36428,82
63781391601519,43572,36664,95
63781391601521,43752,36938,82
63781391601524,43896,37217,109
63781391601526,44036,37522,86
63781391601529,44140,37644,96
63781391601532,44208,38040,85
63781391601548,44257,38332,91
63781391601551,44281,38636,53
63781391601566,44240,38960,96
63781391601570,44112,39416,81
63781391601585,43924,39788,98
63781391601600,43656,40096,75
63781391601604,43300,40303,103
63781391601618,42915,40556,82
63781391601625,42488,41076,87
63781391601632,42054,41384,95
63781391601647,41636,41584,93
63781391601651,41240,42028,90
63781391601666,40884,42344,89
63781391601681,40576,42752,87
63781391601683,40307,42986,91
63781391601700,40074,43312,87
63781391601702,39857,43716,102
63781391601721,39656,43972,87
63781391601723,39458,44188,93
63781391601740,39256,44704,90
63781391601742,39064,44898,91
63781391601757,38850,45218,89
63781391601761,38622,45460,83
63781391601777,38380,45936,82
63781391601781,38120,46064,88
63781391601796,37848,46320,86
63781391601806,37580,46584,82
63781391601831,37292,46880,63
63781391601858,37013,47260,83
63781391601861,36728,47536,77
63781391601863,36448,47566,94
63781391601866,36174,47816,90
63781391601868,35884,48196,89
63781391601876,35594,48120,83
63781391601886,35346,48409,87
63781391601892,35078,48474,90
63781391601907,34820,48740,79
63781391601911,34573,48988,85
63781391601926,34324,48922,86
63781391601945,34100,48994,85
63781391601947,33864,49244,91
63781391601951,33646,49172,90
63781391601966,33436,49156,80
63781391601977,33232,49428,81
63781391601987,33016,49246,91
63781391601997,32832,49104,82
63781391602007,32648,49384,74
63781391602018,32468,49256,89
63781391602022,32284,49180,88
63781391602041,32124,49164,83
63781391602043,31968,49136,60
63781391602055,31820,49044,89
63781391602065,31672,49096,90
63781391602080,31536,49036,87
63781391602083,31392,48872,105
63781391602100,31252,48820,79
63781391602102,31104,48640,95
63781391602132,30970,48448,82
63781391602135,30832,48268,83
63781391602137,30692,48044,90
63781391602143,30548,47692,93
63781391602158,30424,47556,82
63781391602162,30316,47360,90
63781391602195,30205,47248,92
63781391602221,30096,46880,87
63781391602231,29984,46726,78
63781391602233,29864,46616,93
63781391602236,29744,46460,85
63781391602238,29634,46100,89
63781391602243,29548,46049,83
63781391602246,29456,45890,83
63781391602257,29365,45644,85
63781391602267,29258,45368,88
63781391602273,29154,44748,87
63781391602288,29056,44860,86
63781391602292,28960,44468,76
63781391602307,28866,44168,90
63781391602313,28816,43968,91
63781391602328,28864,43684,94
63781391602335,29088,43401,88
63781391602358,29558,43168,101
63781391602358,30308,42636,84
63781391602362,31312,42416,84
63781391602378,32504,42064,88
63781391602382,33832,41608,86
63781391602397,35188,41488,86
63781391602401,36514,41120,107
63781391602417,37740,40768,89
63781391602421,38848,40468,92
63781391602436,39780,40208,98
63781391602446,40556,39920,89
63781391602455,41153,39416,84
63781391602470,41632,39144,97
63781391602472,41988,38832,89
63781391602487,42252,38744,85
63781391602493,42438,38464,83
63781391602508,42580,38042,95
63781391602512,42688,37760,91
63781391602527,42768,37656,96
63781391602531,42820,37276,96
63781391602558,42858,37180,83
63781391602583,42876,36844,86
63781391602598,42844,36744,89
63781391602601,42764,36486,90
63781391602603,42624,36317,95
63781391602606,42396,36130,98
63781391602608,42080,35954,70
63781391602614,41712,35852,87
63781391602630,41296,35544,89
63781391602633,40866,35516,91
63781391602648,40430,35180,95
63781391602655,40036,35068,79
63781391602681,39672,34880,94
63781391602681,39360,34906,93
63781391602683,39082,34592,93
63781391602699,38840,34625,96
63781391602703,38632,34401,97
63781391602718,38456,34284,90
63781391602722,38272,34320,97
63781391602741,38112,34280,92
63781391602744,37924,34240,100
63781391602770,37747,34064,95
63781391602782,37532,33929,99
63781391602784,37318,34036,82
63781391602787,37098,33954,83
63781391602807,36840,33854,87
63781391602807,36562,33848,95
63781391602813,36300,33580,90
63781391602828,36016,33712,93
63781391602832,35720,33636,91
63781391602847,35435,33634,95
63781391602851,35140,33364,92
63781391602866,34864,33308,95
63781391602876,34572,33497,89
63781391602884,34300,33476,67
63781391602901,34036,33384,84
63781391602904,33774,33192,92
63781391602929,33530,33336,90
63781391602956,33280,33272,96
63781391602958,33046,33080,113
63781391602961,32812,33086,93
63781391602963,32586,33112,77
63781391602966,32380,33156,92
63781391602977,32177,33152,94
63781391602983,31984,33122,75
63781391602998,31796,33082,91
63781391603002,31610,33112,93
63781391603018,31440,33041,95
63781391603022,31276,33096,95
63781391603037,31111,32860,87
63781391603047,30944,32842,102
63781391603051,30796,33088,86
63781391603066,30644,32996,95
63781391603076,30494,33030,84
63781391603086,30344,33012,90
63781391603092,30212,32934,85
63781391603107,30074,33144,97
63781391603111,29946,32982,87
63781391603136,29818,33184,104
63781391603138,29668,33091,106
63781391603142,29547,32889,90
63781391603157,29416,33224,93
63781391603167,29288,33060,89
63781391603171,29168,33236,103
63781391603186,29056,33336,72
63781391603197,28928,33348,106
63781391603207,28796,33372,92
63781391603218,28684,33184,92
63781391603228,28586,33201,97
63781391603232,28496,33138,95
63781391603247,28416,33316,100
63781391603253,28328,33288,85
63781391603263,28246,32976,97
63781391603289,28172,32968,103
63781391603327,28100,33341,90
63781391603334,28032,33368,90
63781391603337,27956,33332,106
63781391603339,27880,33448,91
63781391603342,27800,33616,100
63781391603344,27728,33538,85
63781391603347,27673,33450,90
63781391603357,27608,33528,86
63781391603361,27548,33294,101
63781391603377,27498,33710,82
63781391603383,27483,33608,90
63781391603414,27576,33272,86
63781391603417,27852,33660,89
63781391603419,28416,33256,88
63781391603423,29268,33612,101
63781391603438,30409,33412,91
63781391603444,31756,33404,95
63781391603456,33216,33408,89
63781391603466,34724,33384,95
63781391603476,36168,33336,88
63781391603486,37520,33380,96
63781391603492,38713,33312,99
63781391603507,39752,33300,90
63781391603513,40618,33306,93
63781391603526,41321,33258,96
63781391603537,41876,33185,84
63781391603547,42320,33150,99
63781391603551,42652,33048,95
63781391603566,42936,33048,72
63781391603577,43148,33140,84
63781391603587,43331,33059,94
63781391603597,43496,32864,100
63781391603607,43638,32992,108
63781391603621,43750,32780,85
63781391603627,43828,32834,101
63781391603631,43884,33000,92
63781391603668,43888,32940,93
63781391603694,43832,33090,85
63781391603708,43704,33008,107
63781391603711,43498,33056,91
63781391603713,43184,33090,97
63781391603715,42792,33185,101
63781391603720,42340,33236,92
63781391603723,41889,33152,95
63781391603725,41420,33158,99
63781391603742,40968,33208,90
63781391603744,40544,33232,93
63781391603766,40176,33290,90
63781391603766,39844,33328,101
63781391603777,39548,33360,97
63781391603787,39296,33452,90
63781391603797,39060,33488,83
63781391603807,38840,33572,93
63781391603827,38632,33664,88
63781391603827,38412,33720,100
63781391603830,38188,33748,92
63781391603845,37960,33858,93
63781391603857,37716,33722,89
63781391603867,37448,33884,87
63781391603870,37172,33944,94
63781391603886,36898,34040,83
63781391603897,36616,33810,103
63781391603907,36336,34115,96
63781391603917,36040,34105,91
63781391603924,35740,33965,89
63781391603940,35454,34249,90
63781391603943,35160,34244,93
63781391603953,34876,34299,83
63781391603963,34592,34272,94
63781391603979,34312,34296,93
63781391603982,34052,34412,92
63781391603997,33802,34316,95
63781391604004,33540,34280,103
63781391604044,33300,34388,89
63781391604072,33060,34618,95
63781391604094,32829,34569,87
63781391604094,32602,34436,93
63781391604094,32384,34624,93
63781391604095,32168,34510,86
63781391604098,31968,34580,86
63781391604100,31788,34578,96
63781391604103,31618,34857,90
63781391604105,31450,34898,91
63781391604115,31292,35080,94
63781391604125,31140,34961,97
63781391604132,30992,34864,91
63781391604147,30844,35088,93
63781391604153,30685,35164,84
63781391604163,30533,35204,109
63781391604179,30398,35048,87
63781391604182,30266,35280,98
63781391604197,30128,35482,92
63781391604200,29984,35286,101
63781391604217,29841,35386,89
63781391604220,29704,35516,102
63781391604235,29568,35643,93
63781391604245,29419,35450,89
63781391604254,29289,35656,96
63781391604273,29160,35609,91
63781391604273,29031,35872,93
63781391604283,28909,35804,94
63781391604299,28768,35860,86
63781391604303,28648,35962,90
63781391604318,28528,35884,90
63781391604320,28420,36197,83
63781391604337,28305,36184,88
63781391604340,28216,36140,92
63781391604355,28116,36256,88
63781391604362,28044,36404,91
63781391604378,27976,36320,91
63781391604404,27918,36468,90
63781391604429,27840,36633,90
63781391604432,27784,36660,94
63781391604434,27716,36568,85
63781391604437,27656,36840,92
63781391604439,27608,36856,93
63781391604445,27560,36828,90
63781391604452,27520,36828,92
63781391604468,27476,36724,86
63781391604472,27432,36678,91
63781391604497,27380,36268,82
63781391604499,27345,36484,95
63781391604503,27364,36057,88
63781391604513,27528,36244,87
63781391604523,27866,35880,93
63781391604539,28500,36024,79
63781391604543,29417,35668,87
63781391604558,30626,35496,87
63781391604562,32009,35644,94
63781391604577,33498,35428,89
63781391604583,35000,35360,83
63781391604593,36437,35368,89
63781391604608,37752,35352,98
63781391604612,38916,35600,76
63781391604627,39892,35612,85
63781391604637,40692,35496,90
63781391604640,41324,35610,87
63781391604657,41828,35624,94
63781391604660,42212,35554,95
63781391604699,42520,35588,81
63781391604702,42776,35562,85
63781391604704,42970,35520,87
63781391604707,43136,35482,95
63781391604724,43256,35482,83
63781391604724,43360,35450,88
63781391604735,43440,35448,80
63781391604745,43490,35436,83
63781391604797,43490,35476,82
63781391604802,43412,35476,91
63781391604804,43268,35428,93
63781391604806,43057,35381,84
63781391604809,42760,35349,79
63781391604811,42376,35248,96
63781391604814,41972,35154,80
63781391604825,41516,34988,92
63781391604832,41064,34924,84
63781391604847,40610,34872,83
63781391604850,40192,34692,79
63781391604865,39812,34726,94
63781391604875,39484,34672,79
63781391604885,39196,34681,95
63781391604898,38933,34570,90
63781391604904,38680,34680,68
63781391604914,38440,34520,85
63781391604924,38208,34848,84
63781391604935,37981,35032,87
63781391604945,37744,35317,89
63781391604955,37512,35648,94
63781391604965,37272,36048,87
63781391604976,37020,36428,97
63781391604987,36762,36829,96
63781391604993,36473,37288,84
63781391605005,36166,37820,86
63781391605016,35844,38300,92
63781391605026,35524,38700,89
63781391605033,35192,39260,86
63781391605048,34864,40140,79
63781391605051,34530,40820,98
63781391605066,34200,41274,93
63781391605074,33852,42073,85
63781391605089,33552,42560,97
63781391605091,33276,43384,85
63781391605108,32984,43666,93
63781391605111,32664,44428,103
63781391605156,32344,45130,101
63781391605159,32068,45232,90
63781391605161,31845,46216,87
63781391605164,31612,46760,84
63781391605166,31354,47000,83
63781391605173,31104,47604,90
63781391605183,30856,48040,91
63781391605198,30616,48508,82
63781391605202,30386,48972,90
63781391605216,30152,49540,84
63781391605220,29938,49940,84
63781391605235,29706,50645,81
63781391605245,29504,51044,85
63781391605256,29314,51524,82
63781391605266,29140,52169,92
63781391605276,28960,52352,85
63781391605280,28804,53136,88
63781391605296,28680,53764,86
63781391605303,28572,54391,89
63781391605335,28468,54756,84
63781391605338,28344,55440,97
63781391605340,28220,56002,86
63781391605344,28128,56708,89
63781391605368,28060,57108,86
63781391605368,28001,57584,96
63781391605384,27952,58096,86
63781391605388,27928,58584,91
63781391605395,27896,59032,89
63781391605405,27848,59316,92
63781391605411,27803,59672,89
63781391605425,27744,60122,81
63781391605435,27662,60376,77
63781391605445,27536,60756,86
63781391605498,27397,60808,89
63781391605534,27244,61304,87
63781391605536,27100,61448,97
63781391605539,26978,61732,79
63781391605541,26876,61846,83
63781391605544,26772,62048,86
63781391605546,26676,62320,87
63781391605549,26584,62516,80
63781391605551,26516,62388,87
63781391605555,26452,62820,86
63781391605555,26393,63040,84
63781391605565,26344,63128,83
63781391605576,26288,63312,76
63781391605586,26200,63448,89
63781391605596,26124,63636,83
63781391605600,26116,63744,102
63781391605616,26168,63804,89
63781391605623,26400,63791,89
63781391605638,26848,63876,84
63781391605641,27576,64120,81
63781391605658,28536,64080,77
63781391605664,29698,64152,87
63781391605688,31052,64264,75
63781391605688,32528,64372,78
63781391605691,34040,64416,75
63781391605706,35482,64348,83
63781391605714,36794,64528,83
63781391605731,37936,64398,85
63781391605734,38856,64592,87
63781391605745,39634,64626,82
63781391605755,40269,64728,79
63781391605765,40708,64748,74
63781391605776,41016,64768,83
63781391605786,41252,64792,88
63781391605793,41408,64896,84
63781391605808,41504,64864,87
63781391605811,41562,64936,80
63781391605826,41584,64964,81
63781391605835,41594,64960,95
63781391605845,41584,65024,89
63781391605881,41538,65032,80
63781391605899,41480,65024,98
63781391605901,41377,65056,93
63781391605904,41212,65064,90
63781391605906,40955,65056,87
63781391605909,40640,65112,82
63781391605916,40272,65136,78
63781391605924,39864,65112,80
63781391605943,39436,65064,89
63781391605945,39020,65072,94
63781391605973,38602,64948,86
63781391605975,38236,64704,87
63781391605977,37898,64640,51
63781391605985,37616,64482,90
63781391605993,37378,64304,85
63781391606002,37174,64104,96
63781391606019,36980,63914,84
63781391606021,36800,63436,97
63781391606036,36636,63120,80
63781391606042,36472,62476,97
63781391606055,36296,62528,92
63781391606070,36120,62208,107
63781391606072,35928,61904,86
63781391606087,35696,61572,89
63781391606093,35440,61354,88
63781391606108,35168,61220,89
63781391606112,34892,60648,79
63781391606127,34588,60632,81
63781391606133,34280,60313,85
63781391606150,33976,60074,83
63781391606153,33697,59682,89
63781391606168,33420,59392,100
63781391606175,33164,59040,79
63781391606199,32930,58904,86
63781391606199,32708,58600,87
63781391606202,32496,58392,91
63781391606233,32296,58112,85
63781391606260,32104,57832,81
63781391606272,31908,57580,78
63781391606275,31712,57192,85
63781391606277,31516,56936,76
63781391606280,31328,56538,94
63781391606282,31128,56092,77
63781391606285,30944,55664,92
63781391606301,30772,55424,81
63781391606303,30626,54824,88
63781391606318,30468,54524,92
63781391606325,30324,54244,84
63781391606336,30186,53516,98
63781391606346,30062,53290,88
63781391606361,29936,52812,85
63781391606365,29820,52716,85
63781391606389,29712,52336,89
63781391606389,29612,51892,100
63781391606392,29508,51644,78
63781391606407,29408,51498,106
63781391606413,29321,51204,87
63781391606438,29216,50692,93
63781391606441,29124,50713,89
63781391606443,29030,50576,82
63781391606460,28944,50161,63
63781391606463,28864,49948,98
63781391606476,28762,49772,85
63781391606486,28692,49312,90
63781391606497,28596,48992,92
63781391606503,28493,48930,101
63781391606513,28416,48612,85
63781391606528,28312,48170,91
63781391606532,28216,47855,83
63781391606547,28128,47296,90
63781391606553,28036,46784,82
63781391606563,27936,46072,89
63781391606580,27849,45684,76
63781391606583,27784,45256,88
63781391606612,27758,44912,84
63781391606648,27856,44296,90
63781391606662,28144,43816,74
63781391606665,28712,43372,94
63781391606667,29576,43009,92
63781391606670,30692,42816,88
63781391606672,32008,42160,89
63781391606675,33432,41980,81
63781391606677,34868,41732,88
63781391606682,36260,41236,87
63781391606700,37524,40696,84
63781391606703,38652,40528,94
63781391606718,39605,40128,90
63781391606722,40384,39916,85
63781391606776,41020,39600,94
63781391606777,41524,39098,86
63781391606783,41911,38944,85
63781391606786,42204,38568,96
63781391606788,42440,38204,91
63781391606791,42596,37648,97
63781391606795,42720,37240,89
63781391606810,42818,37016,92
63781391606813,42876,36616,86
63781391606828,42916,36240,94
63781391606832,42932,35870,85
63781391606848,42908,35544,83
63781391606852,42829,35216,94
63781391606867,42682,34904,94
63781391606875,42476,34557,83
63781391606886,42168,34224,98
63781391606892,41789,33898,93
63781391606907,41350,33576,85
63781391606917,40873,33236,91
63781391606923,40376,32928,86
63781391606940,39896,32584,93
63781391606943,39439,32280,91
63781391606988,39029,31915,91
63781391607002,38664,31557,98
63781391607004,38348,31188,89
63781391607007,38072,30724,89
63781391607010,37834,30310,92
63781391607017,37624,29832,92
63781391607021,37429,29190,89
63781391607021,37233,28600,90
63781391607036,37044,27924,96
63781391607046,36838,27225,97
63781391607057,36612,26496,88
63781391607070,36376,25772,93
63781391607071,36146,25144,87
63781391607086,35876,24540,101
63781391607100,35600,24012,89
63781391607106,35320,23556,107
63781391607116,35020,23068,90
63781391607126,34728,22694,96
63781391607142,34424,22312,75
63781391607146,34137,21952,99
63781391607156,33841,21688,97
63781391607166,33548,21318,102
63781391607177,33264,20992,97
63781391607187,32990,20632,99
63781391607199,32720,20448,92
63781391607203,32456,20120,91
63781391607219,32192,19810,90
63781391607223,31984,19514,102
63781391607252,31744,19080,99
63781391607254,31516,18725,104
63781391607257,31288,18386,96
63781391607268,31074,18040,102
63781391607275,30862,17766,99
63781391607284,30648,17194,97
63781391607296,30440,17018,101
63781391607313,30256,16662,109
63781391607316,30088,16284,97
63781391607341,29925,15728,96
63781391607377,29776,15258,97
63781391607379,29620,14964,94
63781391607382,29468,14498,103
63781391607384,29346,13849,106
63781391607387,29232,13430,98
63781391607389,29100,12849,102
63781391607393,28968,12339,102
63781391607403,28856,11878,106
63781391607414,28762,11316,103
63781391607429,28652,11104,107
63781391607433,28548,10452,104
63781391607448,28464,10252,99
63781391607454,28376,10065,98
63781391607478,28320,9530,104
63781391607478,28324,9370,102
63781391607482,28349,8987,100
63781391607498,28308,8798,96
63781391607504,28254,8889,104
63781391607519,28140,8804,99
63781391607523,27900,8743,105
63781391607539,27706,8684,97
63781391607543,27624,8724,110
63781391607558,27604,8523,102
63781391607568,27581,8800,108
63781391607574,27576,8884,97
63781391607589,27609,8977,104
63781391607593,27663,9056,103
63781391607608,27772,9125,117
63781391607612,27860,9226,98
63781391607631,27954,9120,106
63781391607634,28016,9195,101
63781391607649,28079,9153,106
63781391607652,28192,9078,102
63781391607668,28408,8970,110
63781391607672,28754,8564,100
63781391607697,29352,8661,107
63781391607722,30200,8343,99
63781391607746,31296,8339,109
63781391607748,32646,8167,102
63781391607751,34180,7792,113
63781391607753,35772,7756,106
63781391607756,37216,7559,109
63781391607758,38416,7214,104
63781391607766,39368,6953,119
63781391607782,40076,7002,109
63781391607784,41096,6853,108
63781391607794,41546,6430,113
63781391607804,41784,6494,113
63781391607816,42000,6418,104
63781391607826,42148,6111,121
63781391607834,42260,6368,112
63781391607842,42400,6426,110
63781391607858,42544,6846,104
63781391607864,42712,6940,115
63781391607892,42852,7592,83
63781391607894,42980,7976,111
63781391607899,43052,8584,114
63781391607903,43084,9322,114
63781391607913,43056,10035,105
63781391607928,43000,10384,120
63781391607932,42968,11351,111
63781391607949,43072,12444,110
63781391607953,43228,13220,111
63781391607968,43322,13890,115
63781391607972,43240,14957,116
63781391607987,43010,15577,116
63781391607993,42720,16661,121
63781391608008,42272,17580,127
63781391608012,41556,18622,122
63781391608027,40716,19848,129
63781391608031,39948,21036,118
63781391608047,39240,22186,122
63781391608053,38464,23441,118
63781391607057,36612,26496,88
63781391607070,36376,25772,93
63781391607071,36146,25144,87
63781391607086,35876,24540,101
63781391607100,35600,24012,89
63781391607106,35320,23556,107
63781391607116,35020,23068,90
63781391607126,34728,22694,96
63781391607142,34424,22312,75
63781391607146,34137,21952,99
63781391607156,33841,21688,97
63781391607166,33548,21318,102
63781391607177,33264,20992,97
63781391607187,32990,20632,99
63781391607199,32720,20448,92
63781391607203,32456,20120,91
63781391607219,32192,19810,90
63781391607223,31984,19514,102
63781391607252,31744,19080,99
63781391607254,31516,18725,104
63781391607257,31288,18386,96
63781391607268,31074,18040,102
63781391607275,30862,17766,99
63781391607284,30648,17194,97
63781391607296,30440,17018,101
63781391607313,30256,16662,109
63781391607316,30088,16284,97
63781391607341,29925,15728,96
63781391607377,29776,15258,97
63781391607379,29620,14964,94
63781391607382,29468,14498,103
63781391607384,29346,13849,106
63781391607387,29232,13430,98
63781391607389,29100,12849,102
63781391607393,28968,12339,102
63781391607403,28856,11878,106
63781391607414,28762,11316,103
63781391607429,28652,11104,107
63781391607433,28548,10452,104
63781391607448,28464,10252,99
63781391607454,28376,10065,98
63781391607478,28320,9530,104
63781391607478,28324,9370,102
63781391607482,28349,8987,100
63781391607498,28308,8798,96
63781391607504,28254,8889,104
63781391607519,28140,8804,99
63781391607523,27900,8743,105
63781391607539,27706,8684,97
63781391607543,27624,8724,110
63781391607558,27604,8523,102
63781391607568,27581,8800,108
63781391607574,27576,8884,97
63781391607589,27609,8977,104
63781391607593,27663,9056,103
63781391607608,27772,9125,117
63781391607612,27860,9226,98
63781391607631,27954,9120,106
63781391607634,28016,9195,101
63781391607649,28079,9153,106
63781391607652,28192,9078,102
63781391607668,28408,8970,110
63781391607672,28754,8564,100
63781391607697,29352,8661,107
63781391607722,30200,8343,99
63781391607746,31296,8339,109
63781391607748,32646,8167,102
63781391607751,34180,7792,113
63781391607753,35772,7756,106
63781391607756,37216,7559,109
63781391607758,38416,7214,104
63781391607766,39368,6953,119
63781391607782,40076,7002,109
63781391607784,41096,6853,108
63781391607794,41546,6430,113
63781391607804,41784,6494,113
63781391607816,42000,6418,104
63781391607826,42148,6111,121
63781391607834,42260,6368,112
63781391607842,42400,6426,110
63781391607858,42544,6846,104
63781391607864,42712,6940,115
63781391607892,42852,7592,83
63781391607894,42980,7976,111
63781391607899,43052,8584,114
63781391607903,43084,9322,114
63781391607913,43056,10035,105
63781391607928,43000,10384,120
63781391607932,42968,11351,111
63781391607949,43072,12444,110
63781391607953,43228,13220,111
63781391607968,43322,13890,115
63781391607972,43240,14957,116
63781391607987,43010,15577,116
63781391607993,42720,16661,121
63781391608008,42272,17580,127
63781391608012,41556,18622,122
63781391608027,40716,19848,129
63781391608031,39948,21036,118
63781391608047,39240,22186,122
63781391608053,38464,23441,118
63781391608081,37449,24652,131
63781391608101,36364,25946,116
63781391608103,35480,27146,130
63781391608106,35036,28362,122
63781391608108,34916,29700,121
63781391608112,34708,31010,95
63781391608127,34308,31929,118
63781391608133,33968,33256,122
63781391608152,33760,34384,116
63781391608154,33488,35212,114
63781391608162,33144,36476,103
63781391608178,32808,37256,96
63781391608182,32492,38116,110
63781391608197,32176,38472,102
63781391608203,31812,38992,101
63781391608219,31392,39178,94
63781391608223,30908,39212,97
63781391608233,30424,39684,95
63781391608248,29922,39712,111
63781391608252,29392,40078,107
63781391608263,28845,40456,98
63781391608278,28264,41144,99
63781391608284,27648,41274,110
63781391608304,27024,42196,102
63781391608304,26464,43006,111
63781391608314,26268,43930,110
63781391608324,27072,45029,95
63781391608336,28824,46068,119
63781391608345,30400,47384,106
63781391608361,31270,48402,106
63781391608363,31736,49440,102
63781391608379,32201,50240,104
63781391608383,32748,51012,107
63781391608398,33204,52040,125
63781391608402,33576,52696,95
63781391608418,34008,53296,96
63781391608453,34452,53964,107
63781391608473,34816,54808,104
63781391608475,35028,55355,97
63781391608478,35122,55920,93
63781391608480,35136,56464,99
63781391608483,35128,56864,86
63781391608485,35120,57512,83
63781391608492,35076,58010,75
63781391608519,35004,58440,92
63781391608534,34904,58856,77
63781391608537,34864,59216,68
63781391608539,34960,59424,71
63781391608543,35128,59912,61
63781391608558,35368,60056,42
63781391608562,35601,60352,38
63781391608579,35805,60524,55
63781391608583,35974,60612,69
63781391608598,36132,60588,78
63781391608604,36346,60752,89
63781391608627,36592,60752,78
63781391608627,36926,60764,73
63781391608633,37304,61136,51
63781391608648,37772,61344,33
63781391608652,38384,61352,26
63781391608667,39176,61390,27
63781391608670,40218,61146,26
63781391608685,41698,60892,25
63781391608697,43701,60483,25
63781391608707,46224,59868,26
63781391608717,48888,59056,25
63781391608727,51144,58263,27
63781391608743,52744,57544,24
63781391608745,53992,56812,26
63781391608753,55320,56227,28
63781391608768,56648,55748,23
63781391608784,57728,55104,25
63781391608787,58696,54724,25
63781391608815,59580,54296,25
63781391608838,60552,53800,24
63781391608840,61932,53454,26
63781391608843,63940,53020,24
63781391608845,65088,52624,26
63781391608848,65344,52344,22
63781391608854,65420,52076,28
63781391608869,65428,51762,42
63781391608872,65436,51472,49
63781391608887,65436,51204,59
63781391608893,65432,50840,60
63781391608903,65432,50440,63
63781391608918,65430,50180,60
63781391608922,65428,49620,61
63781391608938,65312,48930,51
63781391608942,64664,48154,42
63781391608957,63792,47312,34
63781391608963,63056,46388,25
63781391608979,62568,45252,26
63781391608983,62160,44112,27
63781391608990,61640,43144,27
63781391609008,61056,41740,26
63781391609012,60648,40396,27
63781391609027,60376,39112,27
63781391609033,60112,38064,34
63781391609048,59722,36800,53
63781391609054,59228,35442,58
63781391607057,36612,26496,88
63781391607070,36376,25772,93
63781391607071,36146,25144,87
63781391607086,35876,24540,101
63781391607100,35600,24012,89
63781391607106,35320,23556,107
63781391607116,35020,23068,90
63781391607126,34728,22694,96
63781391607142,34424,22312,75
63781391607146,34137,21952,99
63781391607156,33841,21688,97
63781391607166,33548,21318,102
63781391607177,33264,20992,97
63781391607187,32990,20632,99
63781391607199,32720,20448,92
63781391607203,32456,20120,91
63781391607219,32192,19810,90
63781391607223,31984,19514,102
63781391607252,31744,19080,99
63781391607254,31516,18725,104
63781391607257,31288,18386,96
63781391607268,31074,18040,102
63781391607275,30862,17766,99
63781391607284,30648,17194,97
63781391607296,30440,17018,101
63781391607313,30256,16662,109
63781391607316,30088,16284,97
63781391607341,29925,15728,96
63781391607377,29776,15258,97
63781391607379,29620,14964,94
63781391607382,29468,14498,103
63781391607384,29346,13849,106
63781391607387,29232,13430,98
63781391607389,29100,12849,102
63781391607393,28968,12339,102
63781391607403,28856,11878,106
63781391607414,28762,11316,103
