OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2391239,63781385775334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391247,63781385775345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391264,63781385775356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391272,63781385775367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391281,63781385775378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391297,63781385775389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391306,63781385775400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391314,63781385775412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391331,63781385775423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391339,63781385775434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391347,63781385775445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391364,63781385775456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391372,63781385775467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391381,63781385775478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391397,63781385775489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391406,63781385775500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391414,63781385775511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391431,63781385775523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391439,63781385775534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391447,63781385775545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391464,63781385775556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391472,63781385775567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391481,63781385775578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391489,63781385775589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391506,63781385775600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391514,63781385775612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391531,63781385775623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391539,63781385775633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391547,63781385775645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391564,63781385775656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391572,63781385775667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391581,63781385775678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391597,63781385775689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391606,63781385775701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391614,63781385775712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391631,63781385775722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391639,63781385775734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391647,63781385775744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391664,63781385775756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391672,63781385775767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391681,63781385775778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391697,63781385775789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391706,63781385775800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391714,63781385775811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391731,63781385775823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391739,63781385775834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391747,63781385775845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391764,63781385775855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391772,63781385775867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391781,63781385775878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391797,63781385775889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391806,63781385775901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391814,63781385775911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391831,63781385775922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391839,63781385775934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391847,63781385775944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391864,63781385775956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391872,63781385775967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391881,63781385775978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391897,63781385775989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391906,63781385776000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391914,63781385776011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391931,63781385776022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391939,63781385776033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391947,63781385776045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391964,63781385776055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391972,63781385776067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391981,63781385776078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2391997,63781385776089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392006,63781385776100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392014,63781385776111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392031,63781385776122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392039,63781385776133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392047,63781385776144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392064,63781385776155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392072,63781385776167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392081,63781385776178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392097,63781385776189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392106,63781385776200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392114,63781385776211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392131,63781385776222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392139,63781385776233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392147,63781385776245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392164,63781385776255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392172,63781385776267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392181,63781385776278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392197,63781385776289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392206,63781385776300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392214,63781385776311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392231,63781385776322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392239,63781385776333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392247,63781385776344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392264,63781385776355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392272,63781385776366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392281,63781385776378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392297,63781385776389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392306,63781385776400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392314,63781385776411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392331,63781385776422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392339,63781385776433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392347,63781385776444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392364,63781385776455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392372,63781385776467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392381,63781385776478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392397,63781385776489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392406,63781385776500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392414,63781385776511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392431,63781385776522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392439,63781385776533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392447,63781385776544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392464,63781385776556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392472,63781385776567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392481,63781385776578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392497,63781385776589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392506,63781385776600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392514,63781385776611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392531,63781385776622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392539,63781385776633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392547,63781385776644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392556,63781385776655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392572,63781385776666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392581,63781385776677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392597,63781385776689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392605,63781385776699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392614,63781385776711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392630,63781385776722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392639,63781385776733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392647,63781385776744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392664,63781385776755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392672,63781385776766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392680,63781385776777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392697,63781385776789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392705,63781385776800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392714,63781385776811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392730,63781385776822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392739,63781385776833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392747,63781385776844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392764,63781385776855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392772,63781385776867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392780,63781385776877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392797,63781385776889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392805,63781385776900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392814,63781385776911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392830,63781385776922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392839,63781385776933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392847,63781385776944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392864,63781385776955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392872,63781385776966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392880,63781385776978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392897,63781385776989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392905,63781385776999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392914,63781385777010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392930,63781385777022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392939,63781385777033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392947,63781385777044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392964,63781385777055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392972,63781385777066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392980,63781385777077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2392997,63781385777088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393005,63781385777099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393014,63781385777110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393030,63781385777122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393039,63781385777133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393055,63781385777144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393064,63781385777155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393072,63781385777166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393089,63781385777177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393097,63781385777188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393105,63781385777200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393114,63781385777210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393130,63781385777222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393139,63781385777232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393147,63781385777244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393164,63781385777255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393172,63781385777266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393180,63781385777277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393197,63781385777288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393205,63781385777299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393222,63781385777319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393230,63781385777323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393230,63781385777329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393247,63781385777340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393255,63781385777351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393264,63781385777362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393280,63781385777373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393289,63781385777384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393297,63781385777395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393314,63781385777406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393322,63781385777418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393330,63781385777428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393347,63781385777439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393355,63781385777451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393364,63781385777461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393380,63781385777473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393389,63781385777484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393397,63781385777495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393414,63781385777506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393422,63781385777517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393430,63781385777528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393447,63781385777540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393455,63781385777551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393464,63781385777561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393480,63781385777573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393489,63781385777584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393497,63781385777595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393514,63781385777606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393522,63781385777617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393530,63781385777628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393547,63781385777640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393564,63781385777658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393572,63781385777665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393580,63781385777673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393589,63781385777684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393597,63781385777695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393614,63781385777707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393622,63781385777718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393630,63781385777729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393647,63781385777741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393655,63781385777752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393664,63781385777763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393680,63781385777775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393689,63781385777788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393705,63781385777798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393714,63781385777810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393730,63781385777823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393739,63781385777832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393747,63781385777843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393755,63781385777854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393772,63781385777866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393780,63781385777877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393789,63781385777888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393805,63781385777900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393814,63781385777910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393822,63781385777922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393839,63781385777933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393847,63781385777944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393855,63781385777955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393872,63781385777967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393880,63781385777977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393889,63781385777988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393905,63781385777999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393914,63781385778010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393930,63781385778022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393939,63781385778033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393947,63781385778044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393964,63781385778055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393972,63781385778067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393980,63781385778078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2393989,63781385778089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394005,63781385778100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394014,63781385778111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394030,63781385778122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394039,63781385778133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394047,63781385778144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394064,63781385778155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394072,63781385778167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394080,63781385778178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394097,63781385778189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394105,63781385778200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394114,63781385778211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394130,63781385778222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394138,63781385778234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394147,63781385778244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394163,63781385778256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394172,63781385778267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394180,63781385778278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394197,63781385778289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394205,63781385778300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394213,63781385778311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394230,63781385778322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394238,63781385778333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394247,63781385778344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394255,63781385778355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394272,63781385778367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394280,63781385778378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394297,63781385778389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394305,63781385778400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394313,63781385778411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394330,63781385778423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394338,63781385778433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394347,63781385778444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394363,63781385778455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394372,63781385778466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2394380,63781385778478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
