OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1882792,63781389561879,None,4_GroßeTreppe_Stairs,Cube (1)
1882800,63781389561890,None,4_GroßeTreppe_Stairs,Cube (1)
1882808,63781389561900,None,4_GroßeTreppe_Stairs,Cube (1)
1882825,63781389561912,None,4_GroßeTreppe_Stairs,Cube (1)
1882833,63781389561923,None,4_GroßeTreppe_Stairs,Cube (1)
1882842,63781389561935,None,4_GroßeTreppe_Stairs,Cube (1)
1882858,63781389561946,None,4_GroßeTreppe_Stairs,Cube (1)
1882867,63781389561957,None,4_GroßeTreppe_Stairs,Cube (1)
1882875,63781389561968,None,4_GroßeTreppe_Stairs,Cube (1)
1882892,63781389561979,None,4_GroßeTreppe_Stairs,Cube (1)
1882900,63781389561990,None,4_GroßeTreppe_Stairs,Cube (1)
1882908,63781389562001,None,4_GroßeTreppe_Stairs,Cube (1)
1882925,63781389562012,None,4_GroßeTreppe_Stairs,Cube (1)
1882933,63781389562023,None,4_GroßeTreppe_Stairs,Cube (1)
1882942,63781389562034,None,4_GroßeTreppe_Stairs,Cube (1)
1882958,63781389562046,None,4_GroßeTreppe_Stairs,Cube (1)
1882967,63781389562057,None,4_GroßeTreppe_Stairs,Cube (1)
1882975,63781389562068,None,4_GroßeTreppe_Stairs,Cube (1)
1882992,63781389562079,None,4_GroßeTreppe_Stairs,Cube (1)
1883000,63781389562090,None,4_GroßeTreppe_Stairs,Cube (1)
1883008,63781389562101,None,4_GroßeTreppe_Stairs,Cube (1)
1883025,63781389562112,None,4_GroßeTreppe_Handrails,Cube (1)
1883033,63781389562123,None,4_GroßeTreppe_Stairs,Cube (1)
1883042,63781389562135,None,4_GroßeTreppe_Stairs,Cube (1)
1883058,63781389562146,None,3_Rolltreppe_PF (2),Cube (1)
1883067,63781389562158,None,3_Rolltreppe_PF (2),Cube (1)
1883075,63781389562168,None,3_Rolltreppe_PF (2),Cube (1)
1883092,63781389562180,None,3_Rolltreppe_PF (2),Cube (1)
1883100,63781389562189,None,4_GroßeTreppe_Stairs,Cube (1)
1883108,63781389562201,None,3_Rolltreppe_PF (2),Cube (1)
1883125,63781389562212,None,4_GroßeTreppe_Handrails,Cube (1)
1883133,63781389562223,None,4_GroßeTreppe_Handrails,Cube (1)
1883142,63781389562234,None,4_GroßeTreppe_RailingCover,Cube (1)
1883158,63781389562246,None,3_Rolltreppe_PF (2),Cube (1)
1883167,63781389562257,None,Cube (1),None
1883175,63781389562268,None,Cube (1),None
1883183,63781389562278,None,Cube (1),None
1883200,63781389562290,None,Cube (1),None
1883208,63781389562301,None,Cube (1),None
1883225,63781389562312,None,Cube (1),None
1883233,63781389562322,None,Cube (1),None
1883242,63781389562334,None,Cube (1),None
1883258,63781389562346,None,Cube (1),None
1883267,63781389562358,None,Cube (1),None
1883275,63781389562368,None,Cube (1),None
1883283,63781389562378,None,Cube (1),None
1883300,63781389562388,None,Cube (1),None
1883308,63781389562399,None,Cube (1),None
1883317,63781389562411,None,Cube (1),None
1883333,63781389562422,None,Cube (1),None
1883342,63781389562432,None,Cube (1),None
1883350,63781389562444,None,Cube (1),None
1883367,63781389562456,None,Cube (1),None
1883375,63781389562466,None,Cube (1),None
1883392,63781389562480,None,Cube (1),None
1883400,63781389562489,None,Cube (1),None
1883408,63781389562499,None,Cube (1),None
1883417,63781389562511,None,Cube (1),None
1883433,63781389562522,None,Cube (1),None
1883442,63781389562534,None,Cube (1),None
1883458,63781389562546,None,Cube (1),None
1883466,63781389562556,None,Cube (1),None
1883475,63781389562567,None,Cube (1),None
1883491,63781389562578,None,Cube (1),None
1883500,63781389562589,None,Cube (1),None
1883508,63781389562600,None,Cube (1),None
1883516,63781389562611,None,Cube (1),None
1883533,63781389562624,None,Cube (1),None
1883541,63781389562633,None,Cube (1),None
1883550,63781389562644,None,Cube (1),None
1883566,63781389562656,None,Cube (1),None
1883575,63781389562668,None,Cube (1),None
1883583,63781389562677,None,Cube (1),None
1883600,63781389562689,None,Cube (1),None
1883608,63781389562700,None,Cube (1),None
1883616,63781389562710,None,Cube (1),None
1883633,63781389562723,None,Cube (1),None
1883641,63781389562733,None,Cube (1),None
1883650,63781389562745,None,None,None
1883666,63781389562756,None,None,None
1883675,63781389562766,None,None,None
1883683,63781389562778,None,None,None
1883700,63781389562788,None,None,None
1883708,63781389562799,None,None,None
1883716,63781389562810,None,None,None
1883733,63781389562823,None,None,None
1883741,63781389562832,None,None,None
1883750,63781389562843,None,None,None
1883766,63781389562854,None,None,None
1883775,63781389562865,None,None,None
1883783,63781389562876,None,None,None
1883800,63781389562888,None,None,None
1883808,63781389562899,None,None,None
1883816,63781389562910,None,None,None
1883833,63781389562921,None,None,None
1883841,63781389562932,None,None,None
1883850,63781389562944,None,None,None
1883866,63781389562954,None,None,None
1883875,63781389562966,None,None,None
1883883,63781389562977,None,None,None
1883900,63781389562988,None,None,None
1883908,63781389562999,None,None,None
1883916,63781389563010,None,None,None
1883933,63781389563021,None,None,None
1883941,63781389563032,None,None,None
1883950,63781389563043,None,None,None
1883966,63781389563055,None,None,None
1884091,63781389563181,None,None,None
1884100,63781389563187,None,None,None
1884100,63781389563193,None,None,None
1884108,63781389563200,None,None,None
1884116,63781389563210,None,None,None
1884125,63781389563216,None,None,None
1884141,63781389563228,None,None,None
1884150,63781389563239,None,None,None
1884158,63781389563250,None,None,None
1884175,63781389563262,None,None,None
1884183,63781389563272,None,None,None
1884191,63781389563283,None,None,None
1884208,63781389563295,None,None,None
1884216,63781389563305,None,None,None
1884225,63781389563316,None,None,None
1884241,63781389563328,None,None,None
1884250,63781389563339,None,None,None
1884258,63781389563350,None,None,None
1884275,63781389563361,None,None,None
1884283,63781389563372,None,None,None
1884291,63781389563383,None,None,None
1884308,63781389563395,None,None,None
1884316,63781389563406,None,None,None
1884325,63781389563416,None,None,None
1884341,63781389563428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884350,63781389563439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884358,63781389563450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884375,63781389563462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884383,63781389563473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884391,63781389563484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884408,63781389563495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884416,63781389563506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884425,63781389563517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884441,63781389563528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884450,63781389563539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884458,63781389563550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884475,63781389563562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884483,63781389563572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884491,63781389563583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884508,63781389563595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884516,63781389563606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884525,63781389563617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884541,63781389563628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884550,63781389563640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884558,63781389563651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884575,63781389563661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884583,63781389563672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884591,63781389563683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884608,63781389563695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884616,63781389563705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884625,63781389563717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884641,63781389563728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884650,63781389563739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884658,63781389563750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884675,63781389563761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884683,63781389563772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884700,63781389563783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884708,63781389563795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884716,63781389563805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884733,63781389563817,None,None,None
1884750,63781389563835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884750,63781389563840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884758,63781389563849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884775,63781389563861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884783,63781389563872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884791,63781389563883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884808,63781389563895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884816,63781389563905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884825,63781389563916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884841,63781389563927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884850,63781389563938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884858,63781389563950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884875,63781389563961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884883,63781389563972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884891,63781389563983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884908,63781389563994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884916,63781389564005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884925,63781389564016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884941,63781389564027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884950,63781389564038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884958,63781389564049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884975,63781389564060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884983,63781389564071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884991,63781389564082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1884999,63781389564093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885016,63781389564104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885024,63781389564115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885033,63781389564127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885049,63781389564137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885058,63781389564149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885074,63781389564160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885083,63781389564171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885091,63781389564182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885099,63781389564193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885116,63781389564206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885124,63781389564215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885133,63781389564226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885149,63781389564237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885158,63781389564249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885166,63781389564260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885183,63781389564272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885191,63781389564283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885208,63781389564295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885216,63781389564305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885224,63781389564317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885241,63781389564329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885249,63781389564340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885258,63781389564351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885274,63781389564363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885283,63781389564374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885299,63781389564386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885308,63781389564397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885316,63781389564408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885333,63781389564419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885341,63781389564431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885349,63781389564442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885366,63781389564453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885374,63781389564464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885383,63781389564475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885399,63781389564486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885408,63781389564497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885416,63781389564509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885433,63781389564520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885441,63781389564531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885449,63781389564542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885466,63781389564553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885474,63781389564564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885483,63781389564575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885499,63781389564586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885508,63781389564598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885516,63781389564608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885533,63781389564620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885541,63781389564631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885549,63781389564642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885566,63781389564653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885574,63781389564664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885583,63781389564675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885599,63781389564686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885608,63781389564698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885616,63781389564708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885633,63781389564720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885641,63781389564731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885649,63781389564742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885666,63781389564753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885674,63781389564764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885683,63781389564775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885699,63781389564786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885708,63781389564797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885716,63781389564808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885733,63781389564819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885741,63781389564831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885749,63781389564842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885766,63781389564853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885774,63781389564864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885783,63781389564875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885799,63781389564886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885808,63781389564898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885816,63781389564909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885833,63781389564920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885841,63781389564931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885858,63781389564942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885866,63781389564953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885874,63781389564964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885891,63781389564975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885899,63781389564987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885908,63781389564997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885916,63781389565008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885933,63781389565020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885941,63781389565031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885949,63781389565042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885966,63781389565053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885974,63781389565064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885983,63781389565075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1885999,63781389565086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886008,63781389565097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886016,63781389565109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886033,63781389565120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886041,63781389565131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886049,63781389565142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886066,63781389565153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886074,63781389565164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886082,63781389565175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886099,63781389565187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886107,63781389565197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886116,63781389565209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886132,63781389565220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886141,63781389565230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886149,63781389565242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886166,63781389565253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886174,63781389565264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886182,63781389565275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886199,63781389565286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886207,63781389565297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886216,63781389565308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886232,63781389565319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886241,63781389565331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886249,63781389565342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886266,63781389565353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886274,63781389565364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886282,63781389565375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886299,63781389565386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886307,63781389565397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886316,63781389565408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886332,63781389565419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886341,63781389565430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886349,63781389565441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886366,63781389565453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886374,63781389565464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886382,63781389565475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886399,63781389565486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886407,63781389565497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886416,63781389565508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886432,63781389565519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886441,63781389565530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886449,63781389565541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886466,63781389565553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886474,63781389565564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886482,63781389565575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886499,63781389565586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886507,63781389565597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886516,63781389565608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886532,63781389565619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886541,63781389565630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886549,63781389565641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886566,63781389565652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886574,63781389565664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886582,63781389565676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886599,63781389565686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886607,63781389565697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886616,63781389565708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886632,63781389565719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886641,63781389565730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886649,63781389565741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886666,63781389565752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886674,63781389565764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886682,63781389565776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886699,63781389565787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886707,63781389565798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886716,63781389565809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886732,63781389565820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886741,63781389565831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886749,63781389565842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886766,63781389565853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886774,63781389565864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886782,63781389565875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886799,63781389565887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886807,63781389565898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886816,63781389565909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886832,63781389565920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1886841,63781389565931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
