UnityTS,heart,breath,GSR
63781387135480,32272,24368,97
63781387135486,32176,24573,87
63781387135496,32084,24798,94
63781387135506,31986,25061,100
63781387135516,31888,25233,95
63781387135528,31781,25492,95
63781387135559,31640,25651,96
63781387135601,31448,25836,89
63781387135604,31236,25985,91
63781387135606,31068,26096,87
63781387135609,30904,26228,92
63781387135611,30724,26330,89
63781387135614,30552,26424,89
63781387135616,30348,26450,95
63781387135619,30116,26516,95
63781387135623,29856,26610,99
63781387135638,29604,26596,96
63781387135649,29381,26652,91
63781387135659,29124,26664,96
63781387135669,28880,26567,89
63781387135679,28652,26626,84
63781387135683,28496,26640,84
63781387135698,28396,26680,90
63781387135708,28368,26724,95
63781387135718,28382,26774,97
63781387135729,28441,26640,88
63781387135739,28536,26664,93
63781387135743,28636,26840,95
63781387135755,28732,26816,95
63781387135771,28802,27037,92
63781387135774,28860,27266,96
63781387135789,28932,27444,91
63781387135795,29000,27622,91
63781387135811,29072,27874,96
63781387135814,29116,27858,107
63781387135829,29108,28212,93
63781387135833,29052,28164,102
63781387135859,28952,28452,96
63781387135864,28876,28441,96
63781387135868,28816,28844,88
63781387135874,28756,28792,87
63781387135890,28740,29060,93
63781387135896,28757,29136,90
63781387135911,28792,29276,91
63781387135915,28818,29474,78
63781387135953,28796,29625,91
63781387135978,28744,29440,96
63781387135980,28664,29504,89
63781387135982,28620,29514,100
63781387135985,28625,29200,93
63781387135988,28698,29174,88
63781387135990,28820,29408,90
63781387135998,28981,29498,96
63781387136004,29181,29604,93
63781387136019,29432,29613,93
63781387136025,29784,29413,87
63781387136035,30260,29633,91
63781387136051,30852,29514,93
63781387136055,31520,29400,91
63781387136065,32236,29072,90
63781387136075,32942,28996,93
63781387136091,33620,28764,94
63781387136094,34224,28562,90
63781387136109,34721,28288,93
63781387136115,35104,28006,90
63781387136131,35388,27680,92
63781387136134,35612,27310,92
63781387136149,35776,26972,92
63781387136155,35900,26444,96
63781387136184,36003,25933,102
63781387136199,36072,25372,93
63781387136201,36128,24812,100
63781387136204,36141,24284,96
63781387136206,36116,23866,90
63781387136218,36024,23394,103
63781387136227,35905,22896,93
63781387136238,35756,22424,95
63781387136249,35604,22062,95
63781387136256,35428,21564,99
63781387136274,35264,21164,98
63781387136274,35102,20836,101
63781387136290,34954,20473,98
63781387136294,34824,20218,93
63781387136322,34725,19909,92
63781387136343,34660,19548,94
63781387136345,34628,19281,90
63781387136347,34629,19192,98
63781387136350,34664,19028,99
63781387136360,34714,18780,94
63781387136364,34792,18681,95
63781387136379,34842,18489,92
63781387136382,34860,18680,97
63781387136397,34824,18712,94
63781387136409,34744,18788,97
63781387136419,34649,18944,95
63781387136429,34589,18866,103
63781387136439,34520,19256,95
63781387136450,34432,19342,107
63781387136456,34364,19780,101
63781387136466,34328,20008,98
63781387136476,34292,20428,95
63781387136487,34274,20708,93
63781387136502,34240,21150,93
63781387136505,34188,21405,97
63781387136515,34112,21677,94
63781387136531,34008,22017,99
63781387136534,33922,22259,99
63781387136549,33872,22412,91
63781387136555,33867,22612,99
63781387136571,33932,22752,94
63781387136575,34046,22700,97
63781387136585,34184,22810,95
63781387136592,34329,22829,97
63781387129536,29084,17372,100
63781387129539,29075,17528,97
63781387129554,29081,17824,101
63781387129566,29082,18104,93
63781387129576,29077,18434,101
63781387129587,29076,18685,97
63781387129597,29104,19122,83
63781387129601,29184,19418,92
63781387129616,29348,19822,102
63781387129619,29566,20185,93
63781387129634,29848,20444,95
63781387129646,30224,20832,92
63781387129656,30680,21124,94
63781387129662,31236,21540,92
63781387129672,31854,21912,94
63781387129704,32500,22280,93
63781387129733,33094,22678,95
63781387129738,33600,23048,91
63781387129740,34004,23429,97
63781387129743,34320,23960,92
63781387129745,34604,24508,93
63781387129748,34881,24928,91
63781387129754,35128,25380,91
63781387129797,35308,25948,87
63781387129799,35456,26396,95
63781387129802,35563,27008,87
63781387129804,35680,27440,96
63781387129807,35786,27936,88
63781387129810,35856,28316,89
63781387129825,35888,28804,86
63781387129835,35904,29218,100
63781387129847,35866,29590,92
63781387129857,35810,29984,92
63781387129860,35716,30308,86
63781387129875,35584,30633,91
63781387129892,35444,31032,83
63781387129894,35290,31357,93
63781387129904,35144,31512,71
63781387129919,34996,31784,99
63781387129922,34856,32290,90
63781387129938,34732,32328,93
63781387129942,34616,32760,89
63781387129957,34512,32976,92
63781387129963,34408,33162,93
63781387129978,34320,33312,90
63781387129980,34248,33426,97
63781387129995,34180,33345,87
63781387130004,34082,33489,93
63781387130019,33960,33588,86
63781387130023,33820,33668,87
63781387130038,33680,34000,94
63781387130044,33548,33796,98
63781387130092,33420,34068,102
63781387130092,33288,34161,87
63781387130094,33144,34112,74
63781387130097,32994,34092,88
63781387130099,32840,33928,88
63781387130105,32725,34160,84
63781387130112,32604,34116,93
63781387130128,32482,34028,83
63781387130132,32362,33954,95
63781387130147,32252,33802,89
63781387130157,32154,33955,92
63781387130168,32080,33888,83
63781387130178,32000,33730,89
63781387130182,31934,33672,87
63781387130197,31860,33576,95
63781387130200,31780,33288,84
63781387130213,31714,33466,94
63781387130228,31674,33290,84
63781387130232,31648,33208,107
63781387130248,31626,32933,84
63781387130255,31592,32892,89
63781387130265,31546,32732,90
63781387130278,31496,32889,89
63781387130284,31480,32548,91
63781387130299,31452,32644,89
63781387130302,31424,32648,87
63781387130314,31394,32492,93
63781387130325,31356,32376,96
63781387130335,31324,32240,94
63781387130345,31288,31876,84
63781387130355,31263,31952,95
63781387130367,31256,31522,85
63781387130374,31252,31628,93
63781387130384,31236,31448,90
63781387130399,31208,31340,90
63781387130403,31186,31242,86
63781387130434,31157,30826,101
63781387130472,31132,30665,84
63781387130482,31106,30490,87
63781387130486,31080,30353,88
63781387130489,31050,30141,91
63781387130491,31048,30244,86
63781387130494,31042,30092,92
63781387130496,31032,29896,87
63781387130499,31056,29764,89
63781387130515,31102,29604,80
63781387130515,31190,29418,95
63781387130526,31348,29157,85
63781387130537,31578,29080,98
63781387130547,31920,28884,92
63781387130557,32332,28704,94
63781387130574,32818,28484,92
63781387130574,33336,28276,92
63781387130584,33856,28093,86
63781387130594,34348,27856,96
63781387130605,34784,27650,90
63781387130619,35162,27466,94
63781387130621,35452,27248,71
63781387130636,35674,26984,89
63781387130640,35876,26788,85
63781387130655,36058,26566,96
63781387130665,36228,26512,86
63781387130675,36404,26180,91
63781387130686,36568,26186,71
63781387130706,36757,25906,91
63781387130707,36900,25760,94
63781387130710,36956,25618,98
63781387130728,36932,25388,91
63781387130735,36852,25228,100
63781387130745,36716,25072,89
63781387130751,36568,24798,79
63781387130768,36396,24497,90
63781387130774,36188,24256,88
63781387130826,35961,23912,104
63781387130831,35696,23612,99
63781387130834,35404,23108,91
63781387130836,35088,22697,93
63781387130839,34788,22306,90
63781387130841,34505,21864,94
63781387130844,34280,21396,95
63781387130860,34100,20917,100
63781387130864,33968,20506,95
63781387130879,33848,19986,100
63781387130883,33761,19680,90
63781387130898,33656,19248,97
63781387130901,33570,18796,93
63781387130916,33460,18168,102
63781387130923,33337,17961,107
63781387130935,33217,17352,97
63781387130941,33088,17084,93
63781387130956,32972,16667,101
63781387130968,32881,16121,96
63781387130978,32828,15782,104
63781387130988,32788,15574,94
63781387131003,32764,15104,105
63781387131006,32732,14885,100
63781387131028,32672,14392,89
63781387131028,32616,14340,102
63781387131031,32560,14218,112
63781387131061,32522,14075,96
63781387131076,32491,14022,103
63781387131079,32464,13764,99
63781387131081,32432,13561,100
63781387131084,32384,13468,98
63781387131100,32313,13444,104
63781387131104,32221,13404,98
63781387131114,32117,13616,103
63781387131130,32012,13562,97
63781387131134,31902,13322,102
63781387131189,31792,13354,97
63781387131189,31720,13361,99
63781387131198,31672,13361,93
63781387131200,31645,13368,104
63781387131203,31618,13627,96
63781387131205,31602,13652,103
63781387131208,31572,13432,96
63781387131219,31538,13454,102
63781387131225,31498,13669,100
63781387131235,31490,13584,104
63781387131244,31476,13552,106
63781387131259,31470,13415,103
63781387131261,31464,13305,101
63781387131276,31464,13140,101
63781387131289,31474,13048,99
63781387131293,31478,13165,109
63781387131308,31482,13156,100
63781387131318,31452,13485,102
63781387131329,31416,13729,100
63781387131346,31384,13850,105
63781387131346,31364,14254,97
63781387131353,31349,14442,103
63781387131369,31344,14752,96
63781387131375,31346,14790,105
63781387131390,31348,15037,99
63781387131393,31372,15170,100
63781387131409,31388,15086,95
63781387131413,31416,15202,105
63781387131428,31468,15457,96
63781387131448,31564,15507,101
63781387131450,31700,15220,90
63781387131456,31860,15173,103
63781387131464,32104,15048,101
63781387131479,32432,14837,105
63781387131483,32852,14708,97
63781387131498,33312,14524,101
63781387131505,33762,14164,99
63781387131515,34188,13945,113
63781387131558,34560,13958,98
63781387131566,34920,13792,103
63781387131569,35232,13602,105
63781387131571,35520,13404,101
63781387131574,35766,12967,97
63781387131576,35981,12824,104
63781387131586,36168,12944,95
63781387131596,36328,12827,106
63781387131613,36456,12488,100
63781387131615,36536,12453,107
63781387131630,36596,12621,97
63781387131634,36644,12604,102
63781387131650,36656,12537,100
63781387131652,36636,12152,103
63781387131665,36592,12144,98
63781387131675,36506,12282,103
63781387131686,36368,12233,102
63781387131714,36206,12084,104
63781387131716,36024,11976,98
63781387131719,35846,11850,105
63781387131722,35688,11710,94
63781387131738,35536,11462,104
63781387131741,35380,11377,97
63781387131756,35244,11228,107
63781387131766,35094,10785,102
63781387131776,34948,10624,104
63781387131782,34826,10422,100
63781387131798,34728,9868,104
63781387131801,34708,9760,98
63781387131816,34736,9488,105
63781387131826,34776,9212,108
63781387131836,34708,8882,107
63781387131842,34556,8529,103
63781387131857,34300,8188,107
63781387131861,33992,7642,103
63781387131874,33733,7392,99
63781387131906,33540,7534,97
63781387131931,33428,7437,109
63781387131934,33377,7406,104
63781387131936,33354,7240,106
63781387131939,33300,7366,106
63781387131941,33172,7274,108
63781387131945,32988,7475,105
63781387131960,32772,7391,107
63781387131964,32584,7326,102
63781387131972,32412,7017,107
63781387131988,32248,7197,105
63781387131991,32100,7072,107
63781387132007,31960,6896,104
63781387132014,31883,6338,110
63781387132029,31856,6274,105
63781387132032,31860,5881,111
63781387132049,31888,5263,111
63781387132052,31900,4955,112
63781387132067,31921,4850,105
63781387132076,31916,4546,112
63781387132092,31918,4300,107
63781387132095,31920,3828,115
63781387132116,31933,3761,108
63781387132116,31947,3563,120
63781387132127,31956,3113,109
63781387132137,31952,3127,111
63781387132147,31976,2990,109
63781387132157,31960,2754,107
63781387132161,31957,2564,108
63781387132176,31924,2527,115
63781387132182,31902,2553,109
63781387132197,31880,2177,114
63781387132209,31848,2215,105
63781387132219,31820,2112,111
63781387132222,31814,2065,105
63781387132237,31828,2075,116
63781387132244,31850,2075,110
63781387132277,31844,2051,116
63781387132300,31848,2314,108
63781387132305,31848,2276,113
63781387132307,31849,2599,107
63781387132310,31832,2407,112
63781387132312,31808,2609,106
63781387132315,31804,2926,110
63781387132326,31792,3321,105
63781387132354,31788,3496,110
63781387132356,31772,3513,110
63781387132359,31776,3949,109
63781387132362,31803,4401,102
63781387132377,31904,4826,110
63781387132384,32068,4802,104
63781387132394,32338,5268,111
63781387132410,32742,5414,109
63781387132414,33265,5834,109
63781387132424,33848,5893,103
63781387132439,34412,6244,111
63781387132442,34928,6490,104
63781387132457,35376,6455,105
63781387132464,35768,7022,106
63781387132479,36088,7285,107
63781387132481,36348,7582,103
63781387132495,36552,7911,111
63781387132505,36678,8317,102
63781387132515,36744,8636,104
63781387132526,36741,9057,100
63781387132536,36705,9412,108
63781387132542,36640,9795,100
63781387132557,36560,10105,108
63781387132569,36476,10410,101
63781387132572,36402,10632,112
63781387132587,36328,10809,101
63781387132596,36256,10733,102
63781387132607,36180,10856,99
63781387132611,36076,10833,101
63781387132639,35932,11180,102
63781387132666,35762,11028,106
63781387132669,35594,11104,97
63781387132671,35420,11314,103
63781387132674,35236,11415,97
63781387132676,35066,11121,112
63781387132682,34904,11420,98
63781387132697,34772,11448,104
63781387132704,34652,11317,92
63781387132719,34529,11345,103
63781387132730,34416,11572,98
63781387132740,34300,11620,103
63781387132744,34188,11639,104
63781387132754,34092,11617,104
63781387132770,34000,11645,103
63781387132772,33916,11365,103
63781387132787,33860,11556,101
63781387132794,33792,11535,106
63781387132806,33704,11420,101
63781387132816,33588,10985,102
63781387132826,33440,11256,98
63781387132836,33264,11094,100
63781387132847,33092,10964,103
63781387132857,32935,10570,102
63781387132861,32788,10486,105
63781387132876,32660,10577,107
63781387132890,32561,10252,100
63781387132899,32473,10188,106
63781387132905,32378,10096,102
63781387132917,32280,10268,107
63781387132929,32194,10187,103
63781387132935,32100,10176,101
63781387132945,32000,10108,103
63781387132955,31904,9910,106
63781387132966,31804,10077,108
63781387132994,31724,10095,107
63781387133019,31649,9978,99
63781387133043,31578,9788,105
63781387133046,31502,10004,99
63781387133048,31426,9832,101
63781387133051,31352,9835,101
63781387133053,31282,10050,102
63781387133056,31232,10201,99
63781387133058,31194,10003,105
63781387133062,31158,10042,97
63781387133077,31105,10360,115
63781387133083,31032,10414,98
63781387133098,30972,10252,103
63781387133102,30914,10450,100
63781387133117,30845,10698,103
63781387133146,30817,10932,100
63781387133146,30808,10840,102
63781387133148,30801,11304,98
63781387133155,30774,11531,106
63781387133171,30734,11618,102
63781387133173,30676,12042,105
63781387133186,30644,12328,100
63781387133196,30618,12262,93
63781387133207,30572,12394,95
63781387133217,30528,12948,105
63781387133231,30532,13022,99
63781387133235,30532,13272,99
63781387133251,30592,13714,96
63781387133253,30688,13896,100
63781387133263,30840,14261,99
63781387133273,31026,14642,97
63781387133290,31314,14628,98
63781387133292,31704,15264,101
63781387133307,32216,15534,104
63781387133311,32784,15595,108
63781387133327,33392,15998,90
63781387133332,34002,16405,101
63781387133347,34588,16694,88
63781387133353,35122,16960,99
63781387133398,35584,17312,94
63781387133401,35953,17404,101
63781387133403,36236,17744,95
63781387133406,36420,18194,98
63781387133408,36512,18312,101
63781387133412,36552,18485,101
63781387133427,36576,18885,95
63781387133437,36600,18946,94
63781387133455,36650,19228,93
63781387133455,36696,19434,94
63781387133465,36716,19581,94
63781387133475,36713,19733,97
63781387133491,36682,19932,91
63781387133493,36612,20050,100
63781387133503,36470,20222,93
63781387133513,36288,20326,96
63781387133530,36098,20292,97
63781387133537,35922,20441,99
63781387133543,35753,20600,94
63781387133558,35600,20669,96
63781387133562,35476,20686,90
63781387133577,35362,20901,98
63781387133581,35254,20953,101
63781387133596,35144,20968,95
63781387133607,35040,20945,95
63781387133635,34945,20970,88
63781387133637,34857,20920,100
63781387133642,34748,21048,93
63781387133645,34616,21040,101
63781387133656,34460,21096,101
63781387133666,34302,21077,97
63781387133676,34132,21065,95
63781387133687,33962,21064,98
63781387133697,33768,21024,89
63781387133715,33541,20992,97
63781387133715,33308,20978,96
63781387133752,33096,20832,97
63781387133772,32896,20824,94
63781387133774,32696,20812,93
63781387133777,32504,20761,98
63781387133779,32332,20692,91
63781387133782,32160,20682,96
63781387133784,31998,20604,96
63781387133795,31858,20472,99
63781387133806,31740,20552,91
63781387133816,31620,20434,108
63781387133822,31506,20454,94
63781387133837,31396,20403,98
63781387133850,31304,20277,96
63781387133855,31201,20211,96
63781387133870,31112,20146,95
63781387133876,31032,20070,95
63781387133892,30964,20003,91
63781387133908,30888,20004,102
63781387133908,30832,19956,101
63781387133912,30764,19818,98
63781387133928,30689,19866,97
63781387133932,30620,19992,95
63781387133947,30552,19881,90
63781387133951,30496,19838,98
63781387133966,30460,19828,94
63781387133976,30433,19885,98
63781387133986,30412,19884,93
63781387133996,30392,19880,107
63781387134007,30368,19967,94
63781387134017,30361,20074,99
63781387134021,30340,20136,91
63781387134036,30316,20100,94
63781387134047,30300,20198,91
63781387134057,30274,20315,96
63781387134064,30260,20388,96
63781387134080,30232,20476,93
63781387134082,30204,20534,91
63781387134109,30188,20642,97
63781387134139,30208,20618,93
63781387134142,30236,20614,94
63781387134144,30324,20596,89
63781387134147,30474,20564,101
63781387134149,30718,20576,94
63781387134153,31072,20557,99
63781387134168,31528,20479,92
63781387134174,32036,20412,97
63781387134189,32560,20308,95
63781387134193,33060,20258,95
63781387134209,33512,20272,92
63781387134227,33906,20146,96
63781387134227,34256,20025,92
63781387134237,34520,19872,94
63781387134248,34731,19992,106
63781387134278,34914,19884,94
63781387134280,35086,19652,97
63781387134283,35200,19402,94
63781387134285,35288,19298,97
63781387134302,35340,19115,105
63781387134304,35368,18906,99
63781387134319,35388,18884,94
63781387134325,35392,18758,95
63781387134340,35390,18636,99
63781387134357,35348,18544,98
63781387134357,35268,18392,99
63781387134368,35166,18345,90
63781387134379,35012,18236,103
63781387134389,34864,18278,100
63781387134399,34701,18094,99
63781387134403,34540,18216,97
63781387134418,34376,18272,99
63781387134424,34212,18260,101
63781387134439,34060,18264,103
63781387134443,33912,18170,98
63781387134458,33766,18246,103
63781387134503,33628,18275,98
63781387134505,33536,18108,102
63781387134508,33440,18262,99
63781387134510,33314,18280,97
63781387134513,33185,18268,98
63781387134517,33059,18289,94
63781387134533,32928,18272,100
63781387134549,32796,18300,101
63781387134549,32656,18336,99
63781387134553,32512,18147,94
63781387134569,32356,18211,93
63781387134579,32174,18289,101
63781387134585,31995,18480,95
63781387134600,31816,18554,97
63781387134609,31606,18580,95
63781387134615,31396,18626,106
63781387134630,31192,18672,92
63781387134634,30980,18760,95
63781387134650,30778,18800,99
63781387134657,30598,18917,96
63781387134663,30428,18892,97
63781387134678,30264,19052,99
63781387134689,30144,19200,97
63781387134699,30036,19304,100
63781387134712,29944,19400,99
63781387134718,29857,19422,93
63781387134724,29779,19516,96
63781387134739,29709,19590,107
63781387134745,29642,19705,98
63781387134755,29581,19672,99
63781387134772,29504,19722,97
63781387134774,29425,19792,92
63781387134789,29344,19844,98
63781387134793,29262,19948,93
63781387134809,29136,19941,96
63781387134819,28972,19981,98
63781387134825,28782,20057,97
63781387134872,28576,20072,96
63781387134874,28362,19972,95
63781387134876,28181,19912,86
63781387134879,28036,19861,97
63781387134882,27906,19808,95
63781387134885,27834,19792,95
63781387134919,27784,19712,106
63781387134920,27752,19741,95
63781387134923,27740,19646,95
63781387134926,27725,19637,102
63781387134937,27706,19562,96
63781387134947,27680,19447,99
63781387134957,27632,19453,87
63781387134973,27576,19324,98
63781387134975,27521,19260,102
63781387134985,27498,19158,88
63781387135000,27476,19146,94
63781387135004,27484,19000,96
63781387135017,27506,18916,95
63781387135027,27557,18761,94
63781387135037,27668,18618,101
63781387135043,27860,18474,92
63781387135058,28149,18352,85
63781387135068,28545,18178,99
63781387135078,29000,18036,94
63781387135089,29536,17902,98
63781387135099,30092,17812,96
63781387135103,30652,17568,94
63781387135119,31186,17528,101
63781387135125,31672,17544,96
63781387135140,32116,17520,97
63781387135146,32512,17405,99
63781387135156,32849,17444,101
63781387135183,33168,17450,99
63781387135185,33436,17400,98
63781387135190,33690,17511,94
63781387135215,33937,17566,100
63781387135240,34152,17732,87
63781387135250,34328,17820,96
63781387135253,34496,17918,93
63781387135255,34628,18033,94
63781387135258,34709,18153,99
63781387135260,34752,18196,101
63781387135268,34760,18301,93
63781387135278,34704,18524,95
63781387135289,34608,18800,97
63781387135299,34452,18840,91
63781387135303,34288,19240,91
63781387135318,34108,19464,98
63781387135329,33922,19581,93
63781387135339,33744,19997,94
63781387135349,33577,20297,96
63781387135359,33432,20568,98
63781387135363,33314,20853,98
63781387135378,33221,21245,97
63781387135388,33118,21608,97
63781387135398,33020,21880,94
63781387135409,32906,22224,91
63781387135419,32804,22580,93
63781387135423,32716,22902,97
63781387135435,32640,23241,90
63781387135451,32560,23536,105
63781387135459,32468,23898,96
63781387135465,32368,24072,92
63781387135480,32272,24368,97
63781387135486,32176,24573,87
63781387135496,32084,24798,94
63781387135506,31986,25061,100
63781387135516,31888,25233,95
63781387135528,31781,25492,95
63781387135559,31640,25651,96
63781387135601,31448,25836,89
63781387135604,31236,25985,91
63781387135606,31068,26096,87
63781387135609,30904,26228,92
63781387135611,30724,26330,89
63781387135614,30552,26424,89
63781387135616,30348,26450,95
63781387135619,30116,26516,95
63781387135623,29856,26610,99
63781387135638,29604,26596,96
63781387135649,29381,26652,91
63781387135659,29124,26664,96
63781387135669,28880,26567,89
63781387135679,28652,26626,84
63781387135683,28496,26640,84
63781387135698,28396,26680,90
63781387135708,28368,26724,95
63781387135718,28382,26774,97
63781387135729,28441,26640,88
63781387135739,28536,26664,93
63781387135743,28636,26840,95
63781387135755,28732,26816,95
63781387135771,28802,27037,92
63781387135774,28860,27266,96
63781387135789,28932,27444,91
63781387135795,29000,27622,91
63781387135811,29072,27874,96
63781387135814,29116,27858,107
63781387135829,29108,28212,93
63781387135833,29052,28164,102
63781387135859,28952,28452,96
63781387135864,28876,28441,96
63781387135868,28816,28844,88
63781387135874,28756,28792,87
63781387135890,28740,29060,93
63781387135896,28757,29136,90
63781387135911,28792,29276,91
63781387135915,28818,29474,78
63781387135953,28796,29625,91
63781387135978,28744,29440,96
63781387135980,28664,29504,89
63781387135982,28620,29514,100
63781387135985,28625,29200,93
63781387135988,28698,29174,88
63781387135990,28820,29408,90
63781387135998,28981,29498,96
63781387136004,29181,29604,93
63781387136019,29432,29613,93
63781387136025,29784,29413,87
63781387136035,30260,29633,91
63781387136051,30852,29514,93
63781387136055,31520,29400,91
63781387136065,32236,29072,90
63781387136075,32942,28996,93
63781387136091,33620,28764,94
63781387136094,34224,28562,90
63781387136109,34721,28288,93
63781387136115,35104,28006,90
63781387136131,35388,27680,92
63781387136134,35612,27310,92
63781387136149,35776,26972,92
63781387136155,35900,26444,96
63781387136184,36003,25933,102
63781387136199,36072,25372,93
63781387136201,36128,24812,100
63781387136204,36141,24284,96
63781387136206,36116,23866,90
63781387136218,36024,23394,103
63781387136227,35905,22896,93
63781387136238,35756,22424,95
63781387136249,35604,22062,95
63781387136256,35428,21564,99
63781387136274,35264,21164,98
63781387136274,35102,20836,101
63781387136290,34954,20473,98
63781387136294,34824,20218,93
63781387136322,34725,19909,92
63781387136343,34660,19548,94
63781387136345,34628,19281,90
63781387136347,34629,19192,98
63781387136350,34664,19028,99
63781387136360,34714,18780,94
63781387136364,34792,18681,95
63781387136379,34842,18489,92
63781387136382,34860,18680,97
63781387136397,34824,18712,94
63781387136409,34744,18788,97
63781387136419,34649,18944,95
63781387136429,34589,18866,103
63781387136439,34520,19256,95
63781387136450,34432,19342,107
63781387136456,34364,19780,101
63781387136466,34328,20008,98
63781387136476,34292,20428,95
63781387136487,34274,20708,93
63781387136502,34240,21150,93
63781387136505,34188,21405,97
63781387136515,34112,21677,94
63781387136531,34008,22017,99
63781387136534,33922,22259,99
63781387136549,33872,22412,91
63781387136555,33867,22612,99
63781387136571,33932,22752,94
63781387136575,34046,22700,97
63781387136585,34184,22810,95
63781387136592,34329,22829,97
63781387136609,34526,22848,92
63781387136615,34792,22872,99
63781387136630,35072,22964,95
63781387136634,35326,22948,90
63781387136650,35512,22948,96
63781387136654,35626,23092,95
63781387136681,35684,23156,99
63781387136710,35700,23304,94
63781387136712,35704,23560,94
63781387136715,35660,23728,100
63781387136717,35512,23960,93
63781387136720,35338,24317,95
63781387136726,35156,24524,97
63781387136736,34920,24746,95
63781387136751,34636,25137,103
63781387136755,34328,25338,97
63781387136771,34008,25599,88
63781387136787,33676,25876,90
63781387136787,33352,26140,89
63781387136797,33044,26366,90
63781387136834,32784,26620,88
63781387136836,32568,26805,90
63781387136839,32388,27016,88
63781387136841,32244,27236,89
63781387136844,32142,27404,91
63781387136860,32068,27596,89
63781387136864,32006,27730,93
63781387136879,31976,27898,92
63781387136890,32042,27998,90
63781387136906,32286,28082,89
63781387136909,32673,28192,90
63781387136915,33159,28188,93
63781387136931,33684,28218,103
63781387136935,34237,28136,95
63781387136950,34718,28036,101
63781387136956,35112,27828,94
63781387136991,35344,27541,88
63781387136991,35480,27322,96
63781387136995,35684,26896,92
63781387136999,35820,26605,93
63781387137002,35888,26116,93
63781387137020,35913,25752,95
63781387137024,35872,25444,87
63781387137054,35776,25060,96
63781387137079,35642,24768,97
63781387137081,35512,24412,98
63781387137084,35409,24105,96
63781387137086,35348,23808,92
63781387137089,35377,23474,92
63781387137116,35465,23285,99
63781387137116,35586,23024,94
63781387137119,35712,22756,95
63781387137125,35818,22495,93
63781387137140,35852,22277,99
63781387137144,35746,22013,95
63781387137159,35538,21890,108
63781387137165,35328,21620,94
63781387137175,35144,21328,91
63781387137190,34960,21108,94
63781387137194,34856,20778,93
63781387137210,34798,20398,95
63781387137215,34760,20154,100
63781387137225,34702,19829,95
63781387137235,34639,19520,96
63781387137246,34585,19136,94
63781387137256,34488,18708,101
63781387137271,34360,18596,84
63781387137275,34186,18426,96
63781387137286,34012,18001,95
63781387137296,33860,17898,95
63781387137306,33749,17568,99
63781387137316,33695,17520,98
63781387137327,33636,17248,98
63781387137337,33453,17258,96
63781387137343,33164,17094,98
63781387137359,32888,16990,96
63781387137365,32625,16876,97
63781387137380,32297,16913,98
63781387137384,31888,16684,93
63781387137416,31398,16788,99
63781387137446,30750,16770,98
63781387137475,29780,16870,106
63781387137475,28856,16763,98
63781387137477,27928,16936,92
63781387137480,26796,17134,100
63781387137482,25556,17124,97
63781387137485,24418,17180,105
63781387137487,23635,17256,97
63781387137490,23236,17320,97
63781387137493,23250,17448,96
63781387137509,23528,17590,93
63781387137518,23892,17714,96
63781387137530,24278,17852,95
63781387137538,24688,18020,99
63781387137542,25173,18190,96
63781387137557,25762,18296,94
63781387137568,26414,18474,96
63781387137578,27057,18579,89
63781387137588,27673,18702,93
63781387137598,28200,18696,99
63781387137602,28648,18716,98
63781387129536,29084,17372,100
63781387129539,29075,17528,97
63781387129554,29081,17824,101
63781387129566,29082,18104,93
63781387129576,29077,18434,101
63781387129587,29076,18685,97
63781387129597,29104,19122,83
63781387129601,29184,19418,92
63781387129616,29348,19822,102
63781387129619,29566,20185,93
63781387129634,29848,20444,95
63781387129646,30224,20832,92
63781387129656,30680,21124,94
63781387129662,31236,21540,92
63781387129672,31854,21912,94
63781387129704,32500,22280,93
63781387129733,33094,22678,95
63781387129738,33600,23048,91
63781387129740,34004,23429,97
63781387129743,34320,23960,92
63781387129745,34604,24508,93
63781387129748,34881,24928,91
63781387129754,35128,25380,91
63781387129797,35308,25948,87
63781387129799,35456,26396,95
63781387129802,35563,27008,87
63781387129804,35680,27440,96
63781387129807,35786,27936,88
63781387129810,35856,28316,89
63781387129825,35888,28804,86
63781387129835,35904,29218,100
63781387129847,35866,29590,92
63781387129857,35810,29984,92
63781387129860,35716,30308,86
63781387129875,35584,30633,91
63781387129892,35444,31032,83
63781387129894,35290,31357,93
63781387129904,35144,31512,71
63781387129919,34996,31784,99
63781387129922,34856,32290,90
63781387129938,34732,32328,93
63781387129942,34616,32760,89
63781387129957,34512,32976,92
63781387129963,34408,33162,93
63781387129978,34320,33312,90
63781387129980,34248,33426,97
63781387129995,34180,33345,87
63781387130004,34082,33489,93
63781387130019,33960,33588,86
63781387130023,33820,33668,87
63781387130038,33680,34000,94
63781387130044,33548,33796,98
63781387130092,33420,34068,102
63781387130092,33288,34161,87
63781387130094,33144,34112,74
63781387130097,32994,34092,88
63781387130099,32840,33928,88
63781387130105,32725,34160,84
63781387130112,32604,34116,93
63781387130128,32482,34028,83
63781387130132,32362,33954,95
63781387130147,32252,33802,89
63781387130157,32154,33955,92
63781387130168,32080,33888,83
63781387130178,32000,33730,89
63781387130182,31934,33672,87
63781387130197,31860,33576,95
63781387130200,31780,33288,84
63781387130213,31714,33466,94
63781387130228,31674,33290,84
63781387130232,31648,33208,107
63781387130248,31626,32933,84
63781387130255,31592,32892,89
63781387130265,31546,32732,90
63781387130278,31496,32889,89
63781387130284,31480,32548,91
63781387130299,31452,32644,89
