OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2541674,63781390220768,None,None,None
2541682,63781390220779,None,None,None
2541690,63781390220790,None,None,None
2541707,63781390220802,None,None,None
2541715,63781390220813,None,None,None
2541724,63781390220824,None,None,None
2541740,63781390220835,None,None,None
2541749,63781390220846,None,None,None
2541757,63781390220857,None,None,None
2541774,63781390220868,None,None,None
2541782,63781390220879,None,None,None
2541799,63781390220890,None,None,None
2541807,63781390220902,None,None,None
2541815,63781390220912,None,None,None
2541824,63781390220924,None,None,None
2541840,63781390220935,None,None,None
2541849,63781390220946,None,None,None
2541857,63781390220957,None,None,None
2541874,63781390220968,None,None,None
2541882,63781390220979,None,None,None
2541899,63781390220990,None,None,None
2541907,63781390221001,None,None,None
2541915,63781390221013,None,None,None
2541924,63781390221023,None,None,None
2541940,63781390221034,None,None,None
2541949,63781390221046,None,None,None
2541965,63781390221057,None,None,None
2541974,63781390221068,None,None,None
2541982,63781390221079,None,None,None
2541990,63781390221090,None,None,None
2542007,63781390221101,None,None,None
2542015,63781390221112,None,None,None
2542024,63781390221123,None,None,None
2542040,63781390221134,None,None,None
2542049,63781390221145,None,None,None
2542057,63781390221157,None,None,None
2542074,63781390221168,None,None,None
2542082,63781390221179,None,None,None
2542090,63781390221190,None,None,None
2542107,63781390221201,None,None,None
2542115,63781390221212,None,None,None
2542124,63781390221223,None,None,None
2542140,63781390221235,None,None,None
2542149,63781390221245,None,None,None
2542157,63781390221257,None,None,None
2542174,63781390221268,None,None,None
2542182,63781390221279,None,None,None
2542190,63781390221290,None,None,None
2542207,63781390221301,None,None,None
2542215,63781390221312,None,None,None
2542224,63781390221323,None,None,None
2542240,63781390221334,None,None,None
2542249,63781390221345,None,None,None
2542265,63781390221357,None,None,None
2542274,63781390221368,None,None,None
2542282,63781390221379,None,None,None
2542290,63781390221390,None,None,None
2542307,63781390221401,None,None,None
2542315,63781390221412,None,None,None
2542324,63781390221423,None,None,None
2542340,63781390221434,None,None,None
2542349,63781390221446,None,None,None
2542357,63781390221457,None,None,None
2542374,63781390221468,None,None,None
2542382,63781390221479,None,None,None
2542390,63781390221490,None,None,None
2542407,63781390221501,None,None,None
2542415,63781390221512,None,None,None
2542432,63781390221523,None,None,None
2542440,63781390221534,None,None,None
2542449,63781390221546,None,None,None
2542457,63781390221556,None,None,None
2542474,63781390221568,None,None,None
2542482,63781390221579,None,None,None
2542490,63781390221590,None,None,None
2542507,63781390221601,None,None,None
2542515,63781390221612,None,None,None
2542524,63781390221623,None,None,None
2542540,63781390221634,None,None,None
2542549,63781390221645,None,None,None
2542557,63781390221656,None,None,None
2542574,63781390221667,None,None,None
2542582,63781390221679,None,None,None
2542590,63781390221689,None,None,None
2542607,63781390221702,None,None,None
2542615,63781390221712,None,None,None
2542624,63781390221723,None,None,None
2542640,63781390221734,None,None,None
2542649,63781390221746,None,None,None
2542657,63781390221756,None,None,None
2542674,63781390221768,None,None,None
2542682,63781390221779,None,None,None
2542690,63781390221789,None,None,None
2542707,63781390221801,None,None,None
2542715,63781390221812,None,None,None
2542724,63781390221823,None,None,None
2542740,63781390221835,None,None,None
2542749,63781390221845,None,None,None
2542757,63781390221856,None,None,None
2542774,63781390221867,None,None,None
2542782,63781390221879,None,None,None
2542790,63781390221890,None,None,None
2542807,63781390221901,None,None,None
2542815,63781390221912,None,None,None
2542832,63781390221923,None,None,None
2542840,63781390221934,None,None,None
2542849,63781390221945,None,None,None
2542857,63781390221956,None,None,None
2542874,63781390221967,None,None,None
2542882,63781390221979,None,None,None
2542899,63781390221990,None,None,None
2542907,63781390222001,None,None,None
2542915,63781390222012,None,None,None
2542924,63781390222023,None,None,None
2542940,63781390222034,None,None,None
2542949,63781390222046,None,None,None
2542957,63781390222056,None,None,None
2542974,63781390222067,None,None,None
2542982,63781390222078,None,None,None
2542990,63781390222089,None,None,None
2543007,63781390222101,None,None,None
2543015,63781390222112,None,None,None
2543024,63781390222123,None,None,None
2543040,63781390222134,None,None,None
2543049,63781390222146,None,None,None
2543057,63781390222156,None,None,None
2543074,63781390222167,None,None,None
2543082,63781390222178,None,None,None
2543090,63781390222189,None,None,None
2543107,63781390222200,None,None,None
2543115,63781390222212,None,None,None
2543123,63781390222223,None,None,None
2543140,63781390222234,None,None,None
2543148,63781390222245,None,None,None
2543157,63781390222256,None,None,None
2543173,63781390222267,None,None,None
2543182,63781390222279,None,None,None
2543190,63781390222289,None,None,None
2543207,63781390222301,None,None,None
2543215,63781390222312,None,None,None
2543223,63781390222323,None,None,None
2543240,63781390222334,None,None,None
2543248,63781390222345,None,None,None
2543257,63781390222356,None,None,None
2543273,63781390222367,None,None,None
2543282,63781390222378,None,None,None
2543298,63781390222390,None,None,None
2543307,63781390222400,None,None,None
2543315,63781390222412,None,None,None
2543323,63781390222423,None,None,None
2543340,63781390222434,None,None,None
2543348,63781390222445,None,None,None
2543357,63781390222456,None,None,None
2543373,63781390222467,None,None,None
2543382,63781390222478,None,None,None
2543390,63781390222489,None,None,None
2543407,63781390222501,None,None,None
2543415,63781390222511,None,None,None
2543423,63781390222523,None,None,None
2543440,63781390222534,None,None,None
2543448,63781390222545,None,None,None
2543457,63781390222556,None,None,None
2543473,63781390222567,None,None,None
2543482,63781390222578,None,None,None
2543490,63781390222589,None,None,None
2543507,63781390222600,None,None,None
2543515,63781390222612,None,None,None
2543523,63781390222622,None,None,None
2543540,63781390222634,None,None,None
2543548,63781390222645,None,None,None
2543557,63781390222656,None,None,None
2543573,63781390222667,None,None,None
2543582,63781390222678,None,None,None
2543590,63781390222689,None,None,None
2543607,63781390222700,None,None,None
2543615,63781390222711,None,None,None
2543623,63781390222722,None,None,None
2543640,63781390222734,None,None,None
2543648,63781390222744,None,None,None
2543657,63781390222756,None,None,None
2543673,63781390222767,None,None,None
2543682,63781390222778,None,None,None
2543690,63781390222789,None,None,None
2543707,63781390222800,None,None,None
2543715,63781390222811,None,None,None
2543723,63781390222823,None,None,None
2543740,63781390222833,None,None,None
2543748,63781390222845,None,None,None
2543757,63781390222856,None,None,None
2543773,63781390222867,None,None,None
2543782,63781390222878,None,None,None
2543790,63781390222889,None,None,None
2543807,63781390222900,None,None,None
2543815,63781390222912,None,None,None
2543823,63781390222923,None,None,None
2543840,63781390222934,None,None,None
2543848,63781390222945,None,None,None
2543857,63781390222956,None,None,None
2543873,63781390222967,None,None,None
2543882,63781390222978,None,None,None
2543890,63781390222989,None,None,None
2543907,63781390223000,None,None,None
2543915,63781390223011,None,None,None
2543923,63781390223022,None,None,None
2543940,63781390223033,None,None,None
2543948,63781390223045,None,None,None
2543957,63781390223056,None,None,None
2543973,63781390223067,None,None,None
2543982,63781390223079,None,None,None
2543990,63781390223089,None,None,None
2544007,63781390223100,None,None,None
2544015,63781390223111,None,None,None
2544023,63781390223122,None,None,None
2544040,63781390223133,None,None,None
2544048,63781390223144,None,None,None
2544057,63781390223155,None,None,None
2544073,63781390223167,None,None,None
2544082,63781390223178,None,None,None
2544090,63781390223189,None,None,None
2544107,63781390223200,None,None,None
2544115,63781390223211,None,None,None
2544123,63781390223222,None,None,None
2544140,63781390223233,None,None,None
2544148,63781390223244,None,None,None
2544157,63781390223256,None,None,None
2544173,63781390223267,None,None,None
2544182,63781390223278,None,None,None
2544190,63781390223289,None,None,None
2544207,63781390223300,None,None,None
2544215,63781390223311,None,None,None
2544223,63781390223322,None,None,None
2544240,63781390223333,None,None,None
2544248,63781390223345,None,None,None
2544257,63781390223356,None,None,None
2544273,63781390223367,None,None,None
2544282,63781390223377,None,None,None
2544290,63781390223389,None,None,None
2544307,63781390223400,None,None,None
2544315,63781390223411,None,None,None
2544332,63781390223423,None,None,None
2544340,63781390223433,None,None,None
2544348,63781390223444,None,None,None
2544357,63781390223455,None,None,None
2544373,63781390223466,None,None,None
2544382,63781390223478,None,None,None
2544390,63781390223488,None,None,None
2544407,63781390223500,None,None,None
2544415,63781390223510,None,None,None
2544423,63781390223522,None,None,None
2544440,63781390223533,None,None,None
2544448,63781390223544,None,None,None
2544457,63781390223555,None,None,None
2544473,63781390223566,None,None,None
2544482,63781390223577,None,None,None
2544490,63781390223588,None,None,None
2544507,63781390223600,None,None,None
2544515,63781390223610,None,None,None
2544523,63781390223622,None,None,None
2544540,63781390223633,None,None,None
2544548,63781390223644,None,None,None
2544557,63781390223655,None,None,None
2544582,63781390223677,None,None,None
2544590,63781390223682,None,None,None
2544590,63781390223686,None,None,None
2544598,63781390223695,None,None,None
2544607,63781390223706,None,None,None
2544623,63781390223717,None,None,None
2544632,63781390223728,None,None,None
2544640,63781390223739,None,None,None
2544656,63781390223750,None,None,None
2544665,63781390223762,None,None,None
2544673,63781390223772,None,None,None
2544690,63781390223783,None,None,None
2544698,63781390223795,None,None,None
2544706,63781390223805,None,None,None
2544723,63781390223817,None,None,None
2544731,63781390223828,None,None,None
2544740,63781390223839,None,None,None
2544756,63781390223850,None,None,None
2544765,63781390223861,None,None,None
2544773,63781390223872,None,None,None
2544790,63781390223883,None,None,None
2544798,63781390223894,None,None,None
2544806,63781390223905,None,None,None
2544823,63781390223917,None,None,None
2544831,63781390223928,None,None,None
2544840,63781390223939,None,None,None
2544856,63781390223950,None,None,None
2544865,63781390223961,None,None,None
2544873,63781390223972,None,None,None
2544890,63781390223983,None,None,None
2544898,63781390223994,None,None,None
2544906,63781390224005,None,None,None
2544923,63781390224016,None,None,None
2544931,63781390224028,None,None,None
2544940,63781390224039,None,None,None
2544956,63781390224050,None,None,None
2544965,63781390224061,None,None,None
2544973,63781390224072,None,None,None
2544990,63781390224083,None,None,None
2544998,63781390224094,None,None,None
2545015,63781390224106,None,None,None
2545023,63781390224117,None,None,None
2545031,63781390224128,None,None,None
2545048,63781390224139,None,None,None
2545056,63781390224151,None,None,None
2545065,63781390224163,None,None,None
2545081,63781390224174,None,None,None
2545090,63781390224185,None,None,None
2545098,63781390224197,None,None,None
2545115,63781390224208,None,None,None
2545123,63781390224219,None,None,None
2545131,63781390224231,None,None,None
2545148,63781390224242,None,None,None
2545156,63781390224254,None,None,None
2545173,63781390224265,None,None,None
2545181,63781390224276,None,None,None
2545190,63781390224288,None,None,None
2545206,63781390224299,None,None,None
2545215,63781390224310,None,None,None
2545223,63781390224322,None,None,None
2545240,63781390224333,None,None,None
2545248,63781390224344,None,None,None
2545256,63781390224355,None,None,None
2545273,63781390224366,None,None,None
2545281,63781390224377,None,None,None
2545290,63781390224388,None,None,None
2545306,63781390224400,None,None,None
2545315,63781390224411,None,None,None
2545323,63781390224422,None,None,None
2545340,63781390224433,None,None,None
2545348,63781390224444,None,None,None
2545365,63781390224456,None,None,None
2545373,63781390224466,None,None,None
2545381,63781390224477,None,None,None
2545390,63781390224488,None,None,None
2545406,63781390224499,None,None,None
2545415,63781390224510,None,None,None
2545423,63781390224521,None,None,None
2545440,63781390224533,None,None,None
2545448,63781390224544,None,None,None
2545456,63781390224555,None,None,None
2545473,63781390224566,None,None,None
2545481,63781390224577,None,None,None
2545490,63781390224588,None,None,None
2545506,63781390224600,None,None,None
2545515,63781390224610,None,None,None
2545523,63781390224622,None,None,None
2545540,63781390224633,None,None,None
2545548,63781390224644,None,None,None
2545556,63781390224655,None,None,None
2545573,63781390224666,None,None,None
2545581,63781390224677,None,None,None
2545590,63781390224688,None,None,None
2545606,63781390224699,None,None,None
2545615,63781390224710,None,None,None
2545623,63781390224721,None,None,None
2545640,63781390224733,None,None,None
2545648,63781390224744,None,None,None
2545656,63781390224755,None,None,None
2545673,63781390224766,None,None,None
2545681,63781390224777,None,None,None
2545690,63781390224788,None,None,None
2545706,63781390224800,None,None,None
2545715,63781390224810,None,None,None
2545723,63781390224822,None,None,None
2545740,63781390224833,None,None,None
2545748,63781390224843,None,None,None
2545756,63781390224855,None,None,None
2545773,63781390224866,None,None,None
2545781,63781390224877,None,None,None
2545790,63781390224888,None,None,None
2545806,63781390224900,None,None,None
2545815,63781390224911,None,None,None
2545823,63781390224922,None,None,None
2545840,63781390224932,None,None,None
2545848,63781390224944,None,None,None
2545856,63781390224955,None,None,None
2545873,63781390224967,None,None,None
2545881,63781390224978,None,None,None
2545890,63781390224988,None,None,None
2545906,63781390225000,None,None,None
2545915,63781390225010,None,None,None
2545923,63781390225022,None,None,None
2545940,63781390225033,None,None,None
2545948,63781390225044,None,None,None
2545956,63781390225054,None,None,None
2545973,63781390225067,None,None,None
2545981,63781390225077,None,None,None
2545990,63781390225088,None,None,None
2546006,63781390225100,None,None,None
2546015,63781390225110,None,None,None
2546023,63781390225121,None,None,None
2546040,63781390225133,None,None,None
2546048,63781390225144,None,None,None
2546081,63781390225172,None,None,None
2546090,63781390225183,None,None,None
2546098,63781390225194,None,None,None
2546106,63781390225205,None,None,None
2546123,63781390225217,None,None,None
2546131,63781390225227,None,None,None
2546140,63781390225238,None,None,None
2546156,63781390225250,None,None,None
2546165,63781390225261,None,None,None
2546173,63781390225272,None,None,None
2546189,63781390225283,None,None,None
2546198,63781390225294,None,None,None
2546206,63781390225305,None,None,None
2546223,63781390225316,None,None,None
2546231,63781390225327,None,None,None
2546239,63781390225338,None,None,None
2546256,63781390225350,None,None,None
2546264,63781390225361,None,None,None
2546273,63781390225372,None,None,None
2546289,63781390225383,None,None,None
2546298,63781390225395,None,None,None
2546314,63781390225406,None,None,None
2546323,63781390225416,None,None,None
2546331,63781390225427,None,None,None
2546339,63781390225438,None,None,None
2546356,63781390225450,None,None,None
2546364,63781390225461,None,None,None
2546373,63781390225472,None,None,None
2546389,63781390225483,None,None,None
2546398,63781390225494,None,None,None
2546406,63781390225506,None,None,None
2546423,63781390225516,None,None,None
2546431,63781390225527,None,None,None
2546439,63781390225539,None,None,None
2546456,63781390225549,None,None,None
2546464,63781390225561,None,None,None
2546473,63781390225572,None,None,None
2546489,63781390225583,None,None,None
2546498,63781390225594,None,None,None
2546506,63781390225605,None,None,None
2546523,63781390225616,None,None,None
2546531,63781390225627,None,None,None
2546539,63781390225638,None,None,None
2546556,63781390225650,None,None,None
2546564,63781390225661,None,None,None
2546573,63781390225672,None,None,None
2546589,63781390225683,None,None,None
2546598,63781390225693,None,None,None
2546606,63781390225705,None,None,None
2546623,63781390225716,None,None,None
2546631,63781390225727,None,None,None
2546639,63781390225738,None,None,None
2546656,63781390225750,None,None,None
2546664,63781390225761,None,None,None
2546681,63781390225773,None,None,None
2546689,63781390225785,None,None,None
2546698,63781390225797,None,None,None
2546714,63781390225808,None,None,None
2546723,63781390225820,None,None,None
2546739,63781390225832,None,None,None
2546748,63781390225843,None,None,None
2546756,63781390225855,None,None,None
2546773,63781390225865,None,None,None
2546781,63781390225877,None,None,None
2546789,63781390225888,None,None,None
2546806,63781390225899,None,None,None
2546814,63781390225910,None,None,None
2546823,63781390225921,None,None,None
2546839,63781390225932,None,None,None
2546848,63781390225943,None,None,None
2546856,63781390225954,None,None,None
2546873,63781390225965,None,None,None
2546881,63781390225977,None,None,None
2546889,63781390225987,None,None,None
2546906,63781390225999,None,None,None
2546914,63781390226010,None,None,None
2546923,63781390226021,None,None,None
2546939,63781390226033,None,None,None
2546948,63781390226043,None,None,None
2546956,63781390226054,None,None,None
2546973,63781390226065,None,None,None
2546981,63781390226076,None,None,None
2546989,63781390226088,None,None,None
2547006,63781390226099,None,None,None
2547014,63781390226110,None,None,None
2547023,63781390226121,None,None,None
2547039,63781390226132,None,None,None
2547048,63781390226143,None,None,None
2547056,63781390226154,None,None,None
2547073,63781390226165,None,None,None
2547081,63781390226176,None,None,None
2547089,63781390226188,None,None,None
2547106,63781390226199,None,None,None
2547114,63781390226210,None,None,None
2547123,63781390226221,None,None,None
2547139,63781390226232,None,None,None
2547148,63781390226243,None,None,None
2547156,63781390226254,None,None,None
2547173,63781390226265,None,None,None
2547181,63781390226276,None,None,None
2547189,63781390226287,None,None,None
2547206,63781390226298,None,None,None
2547214,63781390226310,None,None,None
2547223,63781390226321,None,None,None
2547239,63781390226332,None,None,None
2547248,63781390226343,None,None,None
2547256,63781390226354,None,None,None
2547273,63781390226365,None,None,None
2547281,63781390226376,None,None,None
2547289,63781390226387,None,None,None
2547306,63781390226399,None,None,None
2547314,63781390226409,None,None,None
2547323,63781390226421,None,None,None
2547339,63781390226432,None,None,None
2547348,63781390226443,None,None,None
2547356,63781390226454,None,None,None
2547373,63781390226465,None,None,None
2547381,63781390226476,None,None,None
2547389,63781390226487,None,None,None
2547406,63781390226498,None,None,None
2547414,63781390226509,None,None,None
2547423,63781390226521,None,None,None
2547439,63781390226532,None,None,None
2547448,63781390226543,None,None,None
2547456,63781390226554,None,None,None
2547473,63781390226565,None,None,None
2547481,63781390226576,None,None,None
2547489,63781390226587,None,None,None
2547506,63781390226598,None,None,None
2547514,63781390226609,None,None,None
2547523,63781390226620,None,None,None
2547539,63781390226632,None,None,None
2547548,63781390226643,None,None,None
2547556,63781390226654,None,None,None
2547573,63781390226665,None,None,None
2547581,63781390226676,None,None,None
2547589,63781390226687,None,None,None
2547606,63781390226698,None,None,None
2547614,63781390226709,None,None,None
2547623,63781390226721,None,None,None
2547639,63781390226732,None,None,None
2547648,63781390226743,None,None,None
2547656,63781390226754,None,None,None
2547673,63781390226765,None,None,None
2547681,63781390226776,None,None,None
2547689,63781390226787,None,None,None
2547706,63781390226798,None,None,None
2547714,63781390226810,None,None,None
2547722,63781390226820,None,None,None
2547739,63781390226832,None,None,None
2547747,63781390226843,None,None,None
2547756,63781390226854,None,None,None
2547772,63781390226865,None,None,None
2547781,63781390226876,None,None,None
2547789,63781390226887,None,None,None
2547806,63781390226898,None,None,None
2547814,63781390226909,None,None,None
2547822,63781390226920,None,None,None
2547839,63781390226931,None,None,None
2547847,63781390226942,None,None,None
2547856,63781390226954,None,None,None
2547872,63781390226965,None,None,None
2548539,63781390227632,None,None,None
2548539,63781390227638,None,None,None
2548547,63781390227643,None,None,None
2548556,63781390227648,None,None,None
2548564,63781390227660,None,None,None
2548581,63781390227677,None,None,None
2548589,63781390227684,None,None,None
2548597,63781390227693,None,None,None
2548614,63781390227710,None,None,None
2548622,63781390227715,None,None,None
2548631,63781390227727,None,None,None
2548639,63781390227738,None,None,None
2548656,63781390227749,None,None,None
2548664,63781390227760,None,None,None
2548681,63781390227771,None,None,None
2548689,63781390227783,None,None,None
2548697,63781390227795,None,None,None
2548714,63781390227806,None,None,None
2548722,63781390227815,None,None,None
2548731,63781390227827,None,None,None
2548747,63781390227838,None,None,None
2548756,63781390227851,None,None,None
2548764,63781390227860,None,None,None
2548781,63781390227872,None,None,None
2548789,63781390227882,None,None,None
2548797,63781390227893,None,None,None
2548806,63781390227904,None,None,None
2548822,63781390227915,None,None,None
2548831,63781390227926,None,None,None
2548839,63781390227938,None,None,None
2548856,63781390227948,None,None,None
2548864,63781390227960,None,None,None
2548872,63781390227971,None,None,None
2548889,63781390227982,None,None,None
2548897,63781390227993,None,None,None
2548906,63781390228005,None,None,None
2548922,63781390228015,None,None,None
2548931,63781390228026,None,None,None
2548939,63781390228037,None,None,None
2548956,63781390228048,None,None,None
2548964,63781390228059,None,None,None
2548972,63781390228071,None,None,None
2548989,63781390228082,None,None,None
2548997,63781390228093,None,None,None
2549006,63781390228104,None,None,None
2549022,63781390228115,None,None,None
2549031,63781390228126,None,None,None
2549039,63781390228137,None,None,None
2549056,63781390228148,None,None,None
2549064,63781390228159,None,None,None
2549072,63781390228170,None,None,None
2549089,63781390228181,None,None,None
2549097,63781390228193,None,None,None
2549106,63781390228205,None,None,None
2549122,63781390228217,None,None,None
2549131,63781390228227,None,None,None
2549139,63781390228238,None,None,None
2549156,63781390228249,None,None,None
2549164,63781390228260,None,None,None
2549172,63781390228271,None,None,None
2549189,63781390228283,None,None,None
2549197,63781390228294,None,None,None
2549206,63781390228305,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2549222,63781390228316,None,None,None
2549231,63781390228327,None,None,None
2549247,63781390228344,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2549255,63781390228354,Orientation Highlighting Plane,None,Station Name
2549272,63781390228366,None,None,None
2549280,63781390228376,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2549289,63781390228387,None,None,None
2549305,63781390228399,None,None,None
2549314,63781390228410,None,None,None
2549322,63781390228421,Orientation Highlighting Plane,None,None
2549339,63781390228432,Orientation Highlighting Plane,None,None
2549347,63781390228443,Orientation Highlighting Plane,None,None
2549355,63781390228454,Orientation Highlighting Plane,None,None
2549372,63781390228466,Orientation Highlighting Plane,None,None
2549380,63781390228477,Orientation Highlighting Plane,None,None
2549389,63781390228488,Orientation Highlighting Plane,None,None
2549405,63781390228499,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2549414,63781390228510,None,None,None
2549422,63781390228521,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2549439,63781390228533,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2549447,63781390228543,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2549455,63781390228555,None,None,None
2549472,63781390228567,None,None,None
2549480,63781390228577,None,None,None
2549489,63781390228588,None,None,None
2549505,63781390228600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2549514,63781390228611,None,None,None
2549522,63781390228622,None,None,None
2549539,63781390228633,None,Notruf_nach-links,Notruf_nach-links
2549547,63781390228644,None,None,None
2549555,63781390228655,None,None,None
2549572,63781390228667,None,None,None
2549580,63781390228678,None,None,None
2549589,63781390228688,None,None,None
2549605,63781390228699,None,None,None
2549614,63781390228711,None,None,None
2549630,63781390228722,None,None,None
2549639,63781390228733,None,None,None
2549647,63781390228744,None,None,None
2549664,63781390228755,None,None,None
2549672,63781390228766,None,None,None
2549680,63781390228778,None,None,None
2549697,63781390228788,None,None,None
2549705,63781390228800,None,None,None
2549714,63781390228811,None,None,None
2549722,63781390228821,None,None,None
2549739,63781390228833,None,None,None
2549747,63781390228844,None,None,None
2549764,63781390228855,None,None,None
2549772,63781390228866,None,None,None
2549780,63781390228878,None,None,None
2549797,63781390228888,None,None,None
2549805,63781390228900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549814,63781390228911,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2549830,63781390228922,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2549839,63781390228933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549847,63781390228944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549855,63781390228955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549872,63781390228966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549880,63781390228978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549897,63781390228988,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2549905,63781390229000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549914,63781390229010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549930,63781390229022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2549939,63781390229033,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2549947,63781390229044,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2549964,63781390229055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2549972,63781390229066,None,99_Bahnsteig_PF,None
2549980,63781390229077,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2549989,63781390229088,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550005,63781390229099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2550014,63781390229110,None,99_Bahnsteig_PF,None
2550030,63781390229122,None,99_Bahnsteig_PF,None
2550039,63781390229133,None,None,None
2550047,63781390229143,None,None,None
2550055,63781390229155,None,None,None
2550072,63781390229167,None,None,None
2550080,63781390229177,None,None,None
2550097,63781390229189,None,None,None
2550105,63781390229199,None,None,None
2550114,63781390229211,None,None,None
2550130,63781390229222,None,None,None
2550139,63781390229233,None,None,None
2550147,63781390229244,None,None,None
2550164,63781390229255,None,None,None
2550172,63781390229266,None,None,None
2550180,63781390229277,None,None,None
2550189,63781390229288,None,None,None
2550205,63781390229300,None,None,None
2550214,63781390229310,None,None,None
2550222,63781390229321,None,None,None
2550239,63781390229332,None,None,None
2550247,63781390229344,None,None,None
2550255,63781390229355,None,None,None
2550272,63781390229366,None,None,None
2550280,63781390229377,None,None,None
2550289,63781390229388,None,None,None
2550305,63781390229399,None,None,None
2550314,63781390229410,None,None,None
2550322,63781390229421,None,None,None
2550339,63781390229433,None,None,None
2550347,63781390229444,None,None,None
2550364,63781390229455,None,None,None
2550372,63781390229466,None,None,None
2550380,63781390229477,None,None,None
2550397,63781390229488,None,None,None
2550405,63781390229499,None,None,None
2550414,63781390229510,None,None,None
2550430,63781390229521,None,None,None
2550439,63781390229533,None,None,None
2550447,63781390229543,None,None,None
2550464,63781390229554,None,None,None
2550472,63781390229566,None,None,None
2550489,63781390229577,None,None,None
2550497,63781390229588,None,None,None
2550505,63781390229600,None,None,None
2550514,63781390229610,None,None,None
2550530,63781390229621,None,None,None
2550539,63781390229632,None,None,None
2550555,63781390229643,None,None,None
2550564,63781390229655,None,None,None
2550572,63781390229665,None,None,None
2550580,63781390229677,None,None,None
2550597,63781390229688,None,None,None
2550605,63781390229698,None,None,None
2550614,63781390229710,None,None,None
2550630,63781390229721,None,None,None
2550639,63781390229732,None,None,None
2550647,63781390229743,None,None,None
2550664,63781390229754,None,None,None
2550672,63781390229764,None,None,None
2550680,63781390229776,None,None,None
2550697,63781390229787,None,None,None
2550705,63781390229799,None,None,None
2550714,63781390229809,None,None,None
2550730,63781390229820,None,None,None
2550739,63781390229831,None,None,None
2550747,63781390229842,None,None,None
2550764,63781390229853,None,None,None
2550772,63781390229865,None,None,None
2550780,63781390229875,None,None,None
2550797,63781390229887,None,None,None
2550805,63781390229898,None,None,None
2550813,63781390229909,None,None,None
2550830,63781390229920,None,None,None
2550838,63781390229931,None,None,None
2550847,63781390229942,None,None,None
2550863,63781390229953,None,None,None
2550872,63781390229965,None,None,None
2550880,63781390229976,None,None,None
2550897,63781390229986,None,None,None
2550905,63781390229998,None,None,None
2550913,63781390230009,None,None,None
2550930,63781390230020,None,None,None
2550938,63781390230032,None,None,None
2550947,63781390230042,None,None,None
2550963,63781390230053,None,None,None
2550972,63781390230064,None,None,None
2550980,63781390230075,None,None,None
2550997,63781390230086,None,None,None
2551005,63781390230098,None,None,None
2551013,63781390230108,None,None,None
2551030,63781390230121,None,None,None
2551038,63781390230131,None,None,None
2551047,63781390230142,None,None,None
2551063,63781390230153,None,None,None
2551072,63781390230165,None,None,None
2551080,63781390230175,None,None,None
2551097,63781390230187,None,None,None
2551105,63781390230198,None,None,None
2551113,63781390230208,None,None,None
2551130,63781390230220,None,None,None
2551138,63781390230232,None,None,None
2551147,63781390230242,None,None,None
2551163,63781390230253,None,None,None
2551172,63781390230264,None,None,None
2551180,63781390230276,None,None,None
2551197,63781390230288,None,None,None
2551205,63781390230298,None,None,None
2551213,63781390230308,None,None,None
2551230,63781390230320,None,None,None
2551238,63781390230331,None,None,None
2551247,63781390230342,None,None,None
2551263,63781390230353,None,None,None
2551272,63781390230364,None,None,None
2551280,63781390230375,None,None,None
2551297,63781390230386,None,None,None
2551305,63781390230397,None,None,None
2551313,63781390230409,None,None,None
2551330,63781390230420,None,None,None
2551338,63781390230431,None,None,None
2551347,63781390230442,None,None,None
2551363,63781390230453,None,None,None
2551372,63781390230464,None,None,None
2551380,63781390230475,None,None,None
2551388,63781390230486,None,None,None
2551405,63781390230498,None,None,None
2551413,63781390230508,None,None,None
2551422,63781390230519,None,None,None
2551438,63781390230531,None,None,None
