OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1521220,63781389200312,None,4_GroßeTreppe_StairsBottom,Cube (1)
1521237,63781389200323,None,4_GroßeTreppe_StairsBottom,Cube (1)
1521245,63781389200334,None,4_GroßeTreppe_Stairs,Cube (1)
1521262,63781389200346,None,4_GroßeTreppe_Stairs,Cube (1)
1521270,63781389200356,None,4_GroßeTreppe_StairsBottom,Cube (1)
1521278,63781389200367,None,4_GroßeTreppe_StairsBottom,Cube (1)
1521295,63781389200379,None,4_GroßeTreppe_StairsBottom,Cube (1)
1521303,63781389200390,None,4_GroßeTreppe_Stairs,Cube (1)
1521312,63781389200401,None,4_GroßeTreppe_RailingCover,Cube (1)
1521328,63781389200417,None,4_GroßeTreppe_RailingCover,Cube (1)
1521337,63781389200423,None,4_GroßeTreppe_RailingCover,Cube (1)
1521345,63781389200429,None,4_GroßeTreppe_RailingCover,Cube (1)
1521353,63781389200440,None,4_GroßeTreppe_Handrails,Cube (1)
1521362,63781389200452,None,4_GroßeTreppe_RailingCover,Cube (1)
1521378,63781389200462,None,4_GroßeTreppe_Handrails,Cube (1)
1521387,63781389200474,None,4_GroßeTreppe_Stairs,Cube (1)
1521395,63781389200485,None,4_GroßeTreppe_Stairs,Cube (1)
1521412,63781389200496,None,4_GroßeTreppe_Stairs,Cube (1)
1521420,63781389200507,None,4_GroßeTreppe_StairsBottom,Cube (1)
1521428,63781389200518,None,4_GroßeTreppe_StairsBottom,Cube (1)
1521445,63781389200529,None,4_GroßeTreppe_StairsBottom,Cube (1)
1521453,63781389200540,None,Cube (1),Cube (1)
1521462,63781389200551,None,Cube (1),Cube (1)
1521478,63781389200563,None,Cube (1),Cube (1)
1521487,63781389200574,None,Cube (1),Cube (1)
1521495,63781389200585,None,Cube (1),Cube (1)
1521512,63781389200596,None,Cube (1),Cube (1)
1521520,63781389200607,None,Cube (1),Cube (1)
1521528,63781389200618,None,Cube (1),Cube (1)
1521545,63781389200629,None,Cube (1),Cube (1)
1521553,63781389200640,None,Cube (1),Cube (1)
1521562,63781389200651,None,Cube (1),Cube (1)
1521578,63781389200662,None,Cube (1),Cube (1)
1521587,63781389200674,None,Cube (1),Cube (1)
1521595,63781389200685,None,Cube (1),Cube (1)
1521612,63781389200696,None,Cube (1),Cube (1)
1521620,63781389200707,None,Cube (1),Cube (1)
1521628,63781389200718,None,Cube (1),Cube (1)
1521645,63781389200729,None,Cube (1),Cube (1)
1521653,63781389200740,None,Cube (1),Cube (1)
1521662,63781389200751,None,Cube (1),Cube (1)
1521678,63781389200763,None,Cube (1),Cube (1)
1521687,63781389200774,None,Cube (1),Cube (1)
1521695,63781389200785,None,Cube (1),Cube (1)
1521712,63781389200796,None,Cube (1),Cube (1)
1521720,63781389200808,None,Cube (1),Cube (1)
1521728,63781389200820,None,Cube (1),Cube (1)
1521745,63781389200831,None,Cube (1),Cube (1)
1521753,63781389200842,None,Cube (1),Cube (1)
1521762,63781389200853,None,Cube (1),Cube (1)
1521778,63781389200865,None,Cube (1),Cube (1)
1521787,63781389200876,None,Cube (1),Cube (1)
1521803,63781389200887,None,Cube (1),Cube (1)
1521812,63781389200898,None,Cube (1),Cube (1)
1521820,63781389200910,None,Cube (1),Cube (1)
1521837,63781389200921,None,Cube (1),Cube (1)
1521845,63781389200932,None,Cube (1),Cube (1)
1521853,63781389200944,None,Orientation Highlighting Plane,Cube (1)
1521870,63781389200955,None,Cube (1),Cube (1)
1521878,63781389200966,None,Orientation Highlighting Plane,Cube (1)
1521887,63781389200978,None,Orientation Highlighting Plane,Cube (1)
1521903,63781389200989,None,Cube (1),Cube (1)
1521912,63781389201000,None,Cube (1),Cube (1)
1521920,63781389201012,None,Cube (1),Cube (1)
1521937,63781389201023,None,Cube (1),Cube (1)
1521945,63781389201034,None,Cube (1),Cube (1)
1521953,63781389201044,None,Cube (1),Cube (1)
1521970,63781389201056,None,Cube (1),Cube (1)
1521978,63781389201067,None,Cube (1),Cube (1)
1521995,63781389201079,None,Cube (1),Cube (1)
1522003,63781389201089,None,Cube (1),Cube (1)
1522012,63781389201100,None,Cube (1),Cube (1)
1522028,63781389201112,None,Cube (1),Cube (1)
1522037,63781389201122,Ecke,Cube (1),Cube (1)
1522045,63781389201133,None,Cube (1),Cube (1)
1522062,63781389201145,None,None,None
1522070,63781389201156,None,3_Rolltreppe_PF (2),Cube (1)
1522078,63781389201167,None,3_Rolltreppe_PF (2),Cube (1)
1522095,63781389201178,None,None,None
1522103,63781389201189,None,3_Rolltreppe_PF (2),Cube (1)
1522112,63781389201200,None,Cube (1),Cube (1)
1522120,63781389201211,None,Cube (1),Cube (1)
1522137,63781389201222,None,3_Rolltreppe_PF (2),Cube (1)
1522145,63781389201233,None,Cube (1),Cube (1)
1522170,63781389201256,None,3_Rolltreppe_PF (2),Cube (1)
1522178,63781389201266,None,3_Rolltreppe_PF (2),Cube (1)
1522187,63781389201278,None,3_Rolltreppe_PF (2),Cube (1)
1522203,63781389201289,None,3_Rolltreppe_PF (2),Cube (1)
1522212,63781389201300,None,3_Rolltreppe_PF (2),Cube (1)
1522220,63781389201311,None,3_Rolltreppe_PF (2),Cube (1)
1522237,63781389201322,None,Cube (1),Cube (1)
1522245,63781389201333,None,Cube (1),Cube (1)
1522253,63781389201345,None,Cube (1),Cube (1)
1522270,63781389201356,None,Cube (1),Cube (1)
1522278,63781389201367,None,Cube (1),Cube (1)
1522287,63781389201378,None,Orientation Highlighting Plane,Cube (1)
1522303,63781389201389,None,Cube (1),Cube (1)
1522312,63781389201400,None,Orientation Highlighting Plane,Cube (1)
1522328,63781389201413,None,Cube (1),Cube (1)
1522337,63781389201422,None,Cube (1),Cube (1)
1522345,63781389201433,None,3_Rolltreppe_PF (2),Cube (1)
1522353,63781389201444,None,Cube (1),Cube (1)
1522370,63781389201456,None,Cube (1),Cube (1)
1522378,63781389201467,None,Cube (1),Cube (1)
1522387,63781389201478,None,Cube (1),Cube (1)
1522403,63781389201489,None,3_Rolltreppe_PF (2),Cube (1)
1522412,63781389201500,None,3_Rolltreppe_PF (2),Cube (1)
1522428,63781389201512,None,3_Rolltreppe_PF (2),Cube (1)
1522437,63781389201522,None,3_Rolltreppe_PF (2),Cube (1)
1522445,63781389201533,None,3_Rolltreppe_PF (2),Cube (1)
1522461,63781389201545,None,3_Rolltreppe_PF (2),Cube (1)
1522470,63781389201556,None,3_Rolltreppe_PF (2),Cube (1)
1522478,63781389201567,None,3_Rolltreppe_PF (2),Cube (1)
1522486,63781389201578,None,3_Rolltreppe_PF (2),Cube (1)
1522503,63781389201589,None,Cube (1),Cube (1)
1522511,63781389201600,Ecke,Cube (1),Cube (1)
1522520,63781389201611,Ecke,Cube (1),Cube (1)
1522536,63781389201622,None,3_Rolltreppe_PF (2),Cube (1)
1522545,63781389201634,None,3_Rolltreppe_PF (2),Cube (1)
1522553,63781389201645,None,3_Rolltreppe_PF (2),Cube (1)
1522570,63781389201657,None,3_Rolltreppe_PF (2),Cube (1)
1522578,63781389201667,None,3_Rolltreppe_PF (2),Cube (1)
1522586,63781389201679,None,3_Rolltreppe_PF (2),Cube (1)
1522603,63781389201690,None,Cube (1),Cube (1)
1522611,63781389201701,None,3_Rolltreppe_PF (2),Cube (1)
1522620,63781389201712,None,3_Rolltreppe_PF (2),Cube (1)
1522636,63781389201723,None,3_Rolltreppe_PF (2),Cube (1)
1522645,63781389201734,None,3_Rolltreppe_PF (2),Cube (1)
1522653,63781389201745,None,3_Rolltreppe_PF (2),Cube (1)
1522670,63781389201756,None,3_Rolltreppe_PF (2),Cube (1)
1522678,63781389201768,None,3_Rolltreppe_PF (2),Cube (1)
1522686,63781389201779,None,Cube (1),Cube (1)
1522703,63781389201790,None,3_Rolltreppe_PF (2),Cube (1)
1522711,63781389201801,None,3_Rolltreppe_PF (2),Cube (1)
1522720,63781389201812,None,3_Rolltreppe_PF (2),Cube (1)
1522736,63781389201823,None,3_Rolltreppe_PF (2),Cube (1)
1522745,63781389201834,None,Cube (1),Cube (1)
1522753,63781389201845,None,Cube (1),Cube (1)
1522770,63781389201857,None,Cube (1),Cube (1)
1522778,63781389201867,None,Cube (1),Cube (1)
1522795,63781389201879,None,None,None
1522803,63781389201890,None,3_Rolltreppe_PF (2),Cube (1)
1522811,63781389201900,None,3_Rolltreppe_PF (2),Cube (1)
1522820,63781389201912,None,3_Rolltreppe_PF (2),Cube (1)
1522836,63781389201923,None,3_Rolltreppe_PF (2),Cube (1)
1522845,63781389201934,None,3_Rolltreppe_PF (2),Cube (1)
1522853,63781389201945,None,3_Rolltreppe_PF (2),Cube (1)
1522870,63781389201957,None,3_Rolltreppe_PF (2),Cube (1)
1522886,63781389201973,None,3_Rolltreppe_PF (2),Cube (1)
1522895,63781389201982,None,3_Rolltreppe_PF (2),Cube (1)
1522903,63781389201992,None,3_Rolltreppe_PF (2),Cube (1)
1522911,63781389202000,None,3_Rolltreppe_PF (2),Cube (1)
1522920,63781389202009,None,3_Rolltreppe_PF (2),Cube (1)
1522936,63781389202022,None,4_GroßeTreppe_StairsBottom,Cube (1)
1522945,63781389202034,None,4_GroßeTreppe_StairsBottom,Cube (1)
1522953,63781389202042,None,4_GroßeTreppe_StairsBottom,Cube (1)
1522970,63781389202055,None,4_GroßeTreppe_StairsBottom,Cube (1)
1522978,63781389202064,None,4_GroßeTreppe_StairsBottom,Cube (1)
1522986,63781389202075,None,4_GroßeTreppe_StairsBottom,Cube (1)
1522995,63781389202086,None,4_GroßeTreppe_StairsBottom,Cube (1)
1523011,63781389202097,None,4_GroßeTreppe_StairsBottom,Cube (1)
1523020,63781389202108,None,4_GroßeTreppe_StairsBottom,Cube (1)
1523028,63781389202120,None,3_Rolltreppe_PF (2),Cube (1)
1523045,63781389202130,None,3_Rolltreppe_PF (2),Cube (1)
1523053,63781389202141,None,3_Rolltreppe_PF (2),Cube (1)
1523061,63781389202153,None,3_Rolltreppe_PF (2),Cube (1)
1523078,63781389202164,None,3_Rolltreppe_PF (2),Cube (1)
1523086,63781389202175,None,3_Rolltreppe_PF (2),Cube (1)
1523095,63781389202186,None,3_Rolltreppe_PF (2),Cube (1)
1523111,63781389202197,None,3_Rolltreppe_PF (2),Cube (1)
1523120,63781389202208,None,3_Rolltreppe_PF (2),Cube (1)
1523128,63781389202219,None,3_Rolltreppe_PF (2),Cube (1)
1523145,63781389202230,None,3_Rolltreppe_PF (2),Cube (1)
1523153,63781389202242,None,3_Rolltreppe_PF (2),Cube (1)
1523161,63781389202252,None,3_Rolltreppe_PF (2),Cube (1)
1523178,63781389202264,None,3_Rolltreppe_PF (2),Cube (1)
1523186,63781389202275,None,3_Rolltreppe_PF (2),Cube (1)
1523195,63781389202286,None,3_Rolltreppe_PF (2),Cube (1)
1523211,63781389202297,None,3_Rolltreppe_PF (2),Cube (1)
1523220,63781389202308,None,Cube (1),Cube (1)
1523228,63781389202320,None,Cube (1),Cube (1)
1523245,63781389202332,None,Cube (1),Cube (1)
1523253,63781389202343,None,Cube (1),Cube (1)
1523261,63781389202352,None,Cube (1),Cube (1)
1523278,63781389202364,None,Station Name,Cube (1)
1523286,63781389202375,None,Cube (1),Cube (1)
1523295,63781389202386,None,Cube (1),Cube (1)
1523311,63781389202397,None,Cube (1),Cube (1)
1523320,63781389202408,None,Cube (1),Cube (1)
1523328,63781389202419,None,Cube (1),Cube (1)
1523345,63781389202430,None,Cube (1),Cube (1)
1523353,63781389202441,None,Cube (1),Cube (1)
1523361,63781389202453,None,Cube (1),Cube (1)
1523378,63781389202464,None,Cube (1),Cube (1)
1523386,63781389202476,None,Cube (1),Cube (1)
1523395,63781389202486,None,Cube (1),Cube (1)
1523420,63781389202509,None,Cube (1),Cube (1)
1523428,63781389202519,None,Cube (1),Cube (1)
1523445,63781389202530,None,Cube (1),Cube (1)
1523453,63781389202541,None,Cube (1),Cube (1)
1523470,63781389202554,None,Cube (1),Cube (1)
1523478,63781389202564,None,Cube (1),Cube (1)
1523486,63781389202576,None,Cube (1),Cube (1)
1523503,63781389202587,None,Cube (1),Cube (1)
1523511,63781389202599,None,Cube (1),Cube (1)
1523520,63781389202610,None,Cube (1),Cube (1)
1523536,63781389202621,None,Cube (1),Cube (1)
1523545,63781389202633,None,Cube (1),Cube (1)
1523553,63781389202643,None,Cube (1),Cube (1)
1523570,63781389202654,None,3_Rolltreppe_PF (2),Cube (1)
1523578,63781389202666,None,3_Rolltreppe_PF (2),Cube (1)
1523586,63781389202677,None,3_Rolltreppe_PF (2),Cube (1)
1523603,63781389202688,None,Cube (1),Cube (1)
1523611,63781389202699,None,Cube (1),Cube (1)
1523620,63781389202711,None,Cube (1),Cube (1)
1523636,63781389202721,None,Cube (1),Cube (1)
1523645,63781389202732,None,Cube (1),Cube (1)
1523653,63781389202744,None,Cube (1),Cube (1)
1523670,63781389202754,None,Cube (1),Cube (1)
1523678,63781389202766,None,Cube (1),Cube (1)
1523686,63781389202777,None,Cube (1),Cube (1)
1523703,63781389202788,None,Wayfinding_S,Cube (1)
1523711,63781389202799,None,Orientation Highlighting Plane,Cube (1)
1523720,63781389202810,None,Cube (1),Cube (1)
1523736,63781389202822,None,Cube (1),Cube (1)
1523745,63781389202832,None,Cube (1),Cube (1)
1523753,63781389202844,None,3_Rolltreppe_PF (2),Cube (1)
1523770,63781389202855,None,Cube (1),Cube (1)
1523778,63781389202865,None,3_Rolltreppe_PF (2),Cube (1)
1523786,63781389202877,None,Cube (1),Cube (1)
1523803,63781389202888,None,Cube (1),Cube (1)
1523811,63781389202900,None,3_Rolltreppe_PF (2),Cube (1)
1523820,63781389202911,None,3_Rolltreppe_PF (2),Cube (1)
1523836,63781389202921,None,3_Rolltreppe_PF (2),Cube (1)
1523845,63781389202933,None,3_Rolltreppe_PF (2),Cube (1)
1523853,63781389202944,None,3_Rolltreppe_PF (2),Cube (1)
1523870,63781389202954,None,3_Rolltreppe_PF (2),Cube (1)
1523878,63781389202966,None,3_Rolltreppe_PF (2),Cube (1)
1523886,63781389202977,None,3_Rolltreppe_PF (2),Cube (1)
1523903,63781389202988,None,3_Rolltreppe_PF (2),Cube (1)
1523911,63781389203000,None,3_Rolltreppe_PF (2),Cube (1)
1523920,63781389203010,None,3_Rolltreppe_PF (2),Cube (1)
1523936,63781389203021,None,3_Rolltreppe_PF (2),Cube (1)
1523945,63781389203032,None,3_Rolltreppe_PF (2),Cube (1)
1523953,63781389203044,None,3_Rolltreppe_PF (2),Cube (1)
1523970,63781389203055,None,3_Rolltreppe_PF (2),Cube (1)
1523978,63781389203066,None,4_GroßeTreppe_StairsBottom,Cube (1)
1523986,63781389203077,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524003,63781389203088,None,3_Rolltreppe_PF (2),Cube (1)
1524011,63781389203100,None,3_Rolltreppe_PF (2),Cube (1)
1524019,63781389203110,None,3_Rolltreppe_PF (2),Cube (1)
1524036,63781389203121,None,3_Rolltreppe_PF (2),Cube (1)
1524044,63781389203132,None,3_Rolltreppe_PF (2),Cube (1)
1524053,63781389203143,None,3_Rolltreppe_PF (2),Cube (1)
1524069,63781389203154,None,3_Rolltreppe_PF (2),Cube (1)
1524078,63781389203165,None,3_Rolltreppe_PF (2),Cube (1)
1524086,63781389203176,None,3_Rolltreppe_PF (2),Cube (1)
1524103,63781389203187,None,3_Rolltreppe_PF (2),Cube (1)
1524111,63781389203198,None,3_Rolltreppe_PF (2),Cube (1)
1524119,63781389203209,None,3_Rolltreppe_PF (2),Cube (1)
1524136,63781389203220,None,3_Rolltreppe_PF (2),Cube (1)
1524144,63781389203231,None,3_Rolltreppe_PF (2),Cube (1)
1524153,63781389203243,None,3_Rolltreppe_PF (2),Cube (1)
1524169,63781389203254,None,3_Rolltreppe_PF (2),Cube (1)
1524178,63781389203264,None,3_Rolltreppe_PF (2),Cube (1)
1524186,63781389203276,None,3_Rolltreppe_PF (2),Cube (1)
1524203,63781389203287,None,3_Rolltreppe_PF (2),Cube (1)
1524211,63781389203299,None,3_Rolltreppe_PF (2),Cube (1)
1524219,63781389203309,None,3_Rolltreppe_PF (2),Cube (1)
1524236,63781389203320,None,3_Rolltreppe_PF (2),Cube (1)
1524244,63781389203331,None,3_Rolltreppe_PF (2),Cube (1)
1524253,63781389203342,None,3_Rolltreppe_PF (2),Cube (1)
1524269,63781389203354,None,4_GroßeTreppe_Stairs,Cube (1)
1524278,63781389203365,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524286,63781389203376,None,3_Rolltreppe_PF (2),Cube (1)
1524303,63781389203387,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524311,63781389203398,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524319,63781389203409,None,3_Rolltreppe_PF (2),Cube (1)
1524336,63781389203420,None,3_Rolltreppe_PF (2),Cube (1)
1524344,63781389203431,None,3_Rolltreppe_PF (2),Cube (1)
1524353,63781389203442,None,3_Rolltreppe_PF (2),Cube (1)
1524369,63781389203453,None,3_Rolltreppe_PF (2),Cube (1)
1524378,63781389203464,None,3_Rolltreppe_PF (2),Cube (1)
1524386,63781389203476,None,3_Rolltreppe_PF (2),Cube (1)
1524403,63781389203487,None,3_Rolltreppe_PF (2),Cube (1)
1524411,63781389203498,None,3_Rolltreppe_PF (2),Cube (1)
1524419,63781389203509,None,3_Rolltreppe_PF (2),Cube (1)
1524436,63781389203521,None,3_Rolltreppe_PF (2),Cube (1)
1524444,63781389203532,None,3_Rolltreppe_PF (2),Cube (1)
1524453,63781389203543,None,3_Rolltreppe_PF (2),Cube (1)
1524469,63781389203555,None,3_Rolltreppe_PF (2),Cube (1)
1524478,63781389203566,None,3_Rolltreppe_PF (2),Cube (1)
1524486,63781389203577,None,3_Rolltreppe_PF (2),Cube (1)
1524503,63781389203588,None,3_Rolltreppe_PF (2),Cube (1)
1524511,63781389203599,None,3_Rolltreppe_PF (2),Cube (1)
1524519,63781389203610,None,3_Rolltreppe_PF (2),Cube (1)
1524536,63781389203621,None,3_Rolltreppe_PF (2),Cube (1)
1524544,63781389203633,None,3_Rolltreppe_PF (2),Cube (1)
1524553,63781389203644,None,3_Rolltreppe_PF (2),Cube (1)
1524569,63781389203655,None,3_Rolltreppe_PF (2),Cube (1)
1524578,63781389203666,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524586,63781389203677,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524603,63781389203687,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524611,63781389203699,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524619,63781389203710,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524636,63781389203721,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524644,63781389203732,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524653,63781389203744,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524669,63781389203755,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524678,63781389203766,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524686,63781389203776,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524703,63781389203788,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524711,63781389203799,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524719,63781389203810,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524736,63781389203821,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524744,63781389203832,None,3_Rolltreppe_PF (2),Cube (1)
1524753,63781389203843,None,3_Rolltreppe_PF (2),Cube (1)
1524769,63781389203855,None,3_Rolltreppe_PF (2),Cube (1)
1524778,63781389203866,None,3_Rolltreppe_PF (2),Cube (1)
1524786,63781389203876,None,3_Rolltreppe_PF (2),Cube (1)
1524803,63781389203887,None,3_Rolltreppe_PF (2),Cube (1)
1524811,63781389203898,None,3_Rolltreppe_PF (2),Cube (1)
1524819,63781389203909,None,3_Rolltreppe_PF (2),Cube (1)
1524836,63781389203920,None,3_Rolltreppe_PF (2),Cube (1)
1524844,63781389203932,None,3_Rolltreppe_PF (2),Cube (1)
1524853,63781389203942,None,3_Rolltreppe_PF (2),Cube (1)
1524869,63781389203953,None,3_Rolltreppe_PF (2),Cube (1)
1524878,63781389203964,None,3_Rolltreppe_PF (2),Cube (1)
1524886,63781389203976,None,3_Rolltreppe_PF (2),Cube (1)
1524903,63781389203987,None,3_Rolltreppe_PF (2),Cube (1)
1524919,63781389204008,None,3_Rolltreppe_PF (2),Cube (1)
1524928,63781389204016,None,3_Rolltreppe_PF (2),Cube (1)
1524936,63781389204023,None,3_Rolltreppe_PF (2),Cube (1)
1524944,63781389204031,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524953,63781389204040,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524961,63781389204051,None,3_Rolltreppe_PF (2),Cube (1)
1524978,63781389204063,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524986,63781389204074,None,4_GroßeTreppe_StairsBottom,Cube (1)
1524994,63781389204085,None,4_GroßeTreppe_StairsBottom,Cube (1)
1525011,63781389204096,None,3_Rolltreppe_PF (2),Cube (1)
1525019,63781389204107,None,3_Rolltreppe_PF (2),Cube (1)
1525028,63781389204118,None,3_Rolltreppe_PF (2),Cube (1)
1525044,63781389204129,None,4_GroßeTreppe_StairsBottom,Cube (1)
1525053,63781389204140,None,4_GroßeTreppe_StairsBottom,Cube (1)
1525061,63781389204152,None,4_GroßeTreppe_StairsBottom,Cube (1)
1525078,63781389204163,None,3_Rolltreppe_PF (2),Cube (1)
1525086,63781389204174,None,3_Rolltreppe_PF (2),Cube (1)
1525094,63781389204185,None,3_Rolltreppe_PF (2),Cube (1)
1525111,63781389204196,None,3_Rolltreppe_PF (2),Cube (1)
1525119,63781389204207,None,3_Rolltreppe_PF (2),Cube (1)
1525128,63781389204218,None,3_Rolltreppe_PF (2),Cube (1)
1525144,63781389204229,None,3_Rolltreppe_PF (2),Cube (1)
1525153,63781389204240,None,3_Rolltreppe_PF (2),Cube (1)
1525161,63781389204251,None,3_Rolltreppe_PF (2),Cube (1)
1525178,63781389204263,None,3_Rolltreppe_PF (2),Cube (1)
1525186,63781389204274,None,3_Rolltreppe_PF (2),Cube (1)
1525194,63781389204285,None,3_Rolltreppe_PF (2),Cube (1)
1525211,63781389204296,None,3_Rolltreppe_PF (2),Cube (1)
1525219,63781389204307,None,3_Rolltreppe_PF (2),Cube (1)
1525228,63781389204318,None,3_Rolltreppe_PF (2),Cube (1)
1525244,63781389204329,None,3_Rolltreppe_PF (2),Cube (1)
1525253,63781389204340,None,3_Rolltreppe_PF (2),Cube (1)
1525261,63781389204352,None,3_Rolltreppe_PF (2),Cube (1)
1525278,63781389204362,None,3_Rolltreppe_PF (2),Cube (1)
1525286,63781389204374,None,3_Rolltreppe_PF (2),Cube (1)
1525294,63781389204385,None,3_Rolltreppe_PF (2),Cube (1)
1525311,63781389204396,None,3_Rolltreppe_PF (2),Cube (1)
1525319,63781389204407,None,3_Rolltreppe_PF (2),Cube (1)
1525328,63781389204418,None,3_Rolltreppe_PF (2),Cube (1)
1525344,63781389204429,None,3_Rolltreppe_PF (2),Cube (1)
1525353,63781389204440,None,3_Rolltreppe_PF (2),Cube (1)
1525361,63781389204451,None,3_Rolltreppe_PF (2),Cube (1)
1525378,63781389204463,None,3_Rolltreppe_PF (2),Cube (1)
1525386,63781389204473,None,3_Rolltreppe_PF (2),Cube (1)
1525394,63781389204485,None,3_Rolltreppe_PF (2),Cube (1)
1525411,63781389204496,None,3_Rolltreppe_PF (2),Cube (1)
1525419,63781389204508,None,3_Rolltreppe_PF (2),Cube (1)
1525428,63781389204519,None,3_Rolltreppe_PF (2),Cube (1)
1525444,63781389204530,None,3_Rolltreppe_PF (2),Cube (1)
1525453,63781389204542,None,3_Rolltreppe_PF (2),Cube (1)
1525461,63781389204553,None,3_Rolltreppe_PF (2),Cube (1)
1525478,63781389204564,None,3_Rolltreppe_PF (2),Cube (1)
1525486,63781389204575,None,3_Rolltreppe_PF (2),Cube (1)
1525503,63781389204586,None,3_Rolltreppe_PF (2),Cube (1)
1525511,63781389204598,None,3_Rolltreppe_PF (2),Cube (1)
1525519,63781389204609,None,3_Rolltreppe_PF (2),Cube (1)
1525536,63781389204620,None,3_Rolltreppe_PF (2),Cube (1)
1525544,63781389204630,None,3_Rolltreppe_PF (2),Cube (1)
1525552,63781389204642,None,3_Rolltreppe_PF (2),Cube (1)
1525569,63781389204653,None,3_Rolltreppe_PF (2),Cube (1)
1525577,63781389204664,None,3_Rolltreppe_PF (2),Cube (1)
1525586,63781389204675,None,3_Rolltreppe_PF (2),Cube (1)
1525602,63781389204686,None,3_Rolltreppe_PF (2),Cube (1)
1525611,63781389204697,None,3_Rolltreppe_PF (2),Cube (1)
1525619,63781389204709,None,3_Rolltreppe_PF (2),Cube (1)
1525636,63781389204719,None,3_Rolltreppe_PF (2),Cube (1)
1525644,63781389204731,None,3_Rolltreppe_PF (2),Cube (1)
1525652,63781389204741,None,3_Rolltreppe_PF (2),Cube (1)
1525669,63781389204753,None,3_Rolltreppe_PF (2),Cube (1)
1525677,63781389204764,None,3_Rolltreppe_PF (2),Cube (1)
1525686,63781389204775,None,3_Rolltreppe_PF (2),Cube (1)
1525702,63781389204786,None,3_Rolltreppe_PF (2),Cube (1)
1525711,63781389204797,None,3_Rolltreppe_PF (2),Cube (1)
1525719,63781389204808,None,3_Rolltreppe_PF (2),Cube (1)
1525736,63781389204820,None,3_Rolltreppe_PF (2),Cube (1)
1525744,63781389204831,None,3_Rolltreppe_PF (2),Cube (1)
1525752,63781389204841,None,3_Rolltreppe_PF (2),Cube (1)
1525769,63781389204853,None,3_Rolltreppe_PF (2),Cube (1)
1525777,63781389204864,None,3_Rolltreppe_PF (2),Cube (1)
1525786,63781389204875,None,3_Rolltreppe_PF (2),Cube (1)
1525802,63781389204887,None,3_Rolltreppe_PF (2),Cube (1)
1525811,63781389204898,None,3_Rolltreppe_PF (2),Cube (1)
1525819,63781389204909,None,3_Rolltreppe_PF (2),Cube (1)
1525836,63781389204920,None,3_Rolltreppe_PF (2),Cube (1)
1525844,63781389204931,None,3_Rolltreppe_PF (2),Cube (1)
1525852,63781389204942,None,3_Rolltreppe_PF (2),Cube (1)
1525869,63781389204954,None,3_Rolltreppe_PF (2),Cube (1)
1525877,63781389204965,None,3_Rolltreppe_PF (2),Cube (1)
1525886,63781389204976,None,3_Rolltreppe_PF (2),Cube (1)
1525902,63781389204987,None,3_Rolltreppe_PF (2),Cube (1)
1525911,63781389204998,None,3_Rolltreppe_PF (2),Cube (1)
1525919,63781389205009,None,3_Rolltreppe_PF (2),Cube (1)
1525936,63781389205020,None,3_Rolltreppe_PF (2),Cube (1)
1525944,63781389205031,None,3_Rolltreppe_PF (2),Cube (1)
1525952,63781389205042,None,3_Rolltreppe_PF (2),Cube (1)
1525969,63781389205053,None,3_Rolltreppe_PF (2),Cube (1)
1525977,63781389205064,None,3_Rolltreppe_PF (2),Cube (1)
1525986,63781389205075,None,3_Rolltreppe_PF (2),Cube (1)
1526002,63781389205087,None,3_Rolltreppe_PF (2),Cube (1)
1526011,63781389205098,None,3_Rolltreppe_PF (2),Cube (1)
1526019,63781389205108,None,Cube (1),Cube (1)
1526036,63781389205120,None,Cube (1),Cube (1)
1526044,63781389205131,None,Cube (1),None
1526052,63781389205142,None,Cube (1),Cube (1)
1526069,63781389205153,None,Cube (1),Cube (1)
1526077,63781389205164,None,Cube (1),Cube (1)
1526086,63781389205175,None,Cube (1),Cube (1)
1526102,63781389205186,None,Cube (1),Cube (1)
1526111,63781389205197,None,Cube (1),Cube (1)
1526119,63781389205209,None,Cube (1),Cube (1)
1526136,63781389205220,None,Cube (1),Cube (1)
1526144,63781389205231,None,Cube (1),Cube (1)
1526152,63781389205241,None,Cube (1),Cube (1)
