OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3447960,63781386832065,None,None,None
3447976,63781386832075,None,None,None
3447985,63781386832087,None,None,None
3447993,63781386832098,None,None,None
3448010,63781386832109,None,None,None
3448018,63781386832120,None,None,None
3448026,63781386832131,None,None,None
3448043,63781386832142,None,None,None
3448051,63781386832153,None,None,None
3448060,63781386832164,None,None,None
3448076,63781386832176,None,None,None
3448085,63781386832187,None,None,None
3448093,63781386832197,Orientation Highlighting Plane,None,None
3448110,63781386832209,Orientation Highlighting Plane,None,None
3448118,63781386832220,Orientation Highlighting Plane,None,None
3448126,63781386832231,Orientation Highlighting Plane,None,None
3448143,63781386832242,Orientation Highlighting Plane,None,None
3448151,63781386832253,Orientation Highlighting Plane,None,None
3448160,63781386832265,Orientation Highlighting Plane,None,None
3448176,63781386832276,Orientation Highlighting Plane,None,None
3448185,63781386832287,Orientation Highlighting Plane,None,None
3448193,63781386832297,Orientation Highlighting Plane,None,None
3448210,63781386832309,Orientation Highlighting Plane,None,None
3448218,63781386832320,Orientation Highlighting Plane,None,None
3448226,63781386832331,Orientation Highlighting Plane,None,None
3448243,63781386832342,Orientation Highlighting Plane,None,None
3448251,63781386832354,Orientation Highlighting Plane,None,None
3448260,63781386832364,Orientation Highlighting Plane,None,None
3448276,63781386832376,Orientation Highlighting Plane,None,None
3448285,63781386832387,Orientation Highlighting Plane,None,None
3448293,63781386832397,Orientation Highlighting Plane,None,None
3448310,63781386832409,Orientation Highlighting Plane,None,None
3448318,63781386832420,Orientation Highlighting Plane,None,Station Name
3448326,63781386832431,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3448343,63781386832442,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3448351,63781386832454,Orientation Highlighting Plane,None,None
3448360,63781386832465,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3448376,63781386832476,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3448385,63781386832487,Orientation Highlighting Plane,None,None
3448393,63781386832498,Orientation Highlighting Plane,None,None
3448410,63781386832509,Orientation Highlighting Plane,None,None
3448418,63781386832520,Orientation Highlighting Plane,None,None
3448426,63781386832532,Orientation Highlighting Plane,None,None
3448443,63781386832542,Orientation Highlighting Plane,None,None
3448451,63781386832553,Orientation Highlighting Plane,None,None
3448460,63781386832564,Orientation Highlighting Plane,None,None
3448476,63781386832575,None,None,None
3448485,63781386832587,None,None,None
3448493,63781386832598,None,None,None
3448510,63781386832609,None,None,None
3448518,63781386832620,None,None,None
3448526,63781386832631,None,None,None
3448543,63781386832642,None,None,None
3448551,63781386832654,None,None,None
3448560,63781386832664,None,None,None
3448576,63781386832675,None,None,None
3448585,63781386832687,None,None,None
3448593,63781386832698,None,None,None
3448610,63781386832709,None,None,None
3448618,63781386832720,None,None,None
3448626,63781386832731,None,None,None
3448643,63781386832747,None,None,None
3448651,63781386832754,None,None,None
3448660,63781386832759,None,None,None
3448668,63781386832771,None,None,None
3448676,63781386832782,None,None,None
3448693,63781386832793,None,None,None
3448701,63781386832804,None,None,None
3448710,63781386832815,None,None,None
3448726,63781386832826,None,None,None
3448735,63781386832839,None,None,None
3448743,63781386832850,None,None,None
3448760,63781386832861,None,None,None
3448768,63781386832872,None,None,None
3448776,63781386832883,None,None,None
3448793,63781386832894,None,None,None
3448801,63781386832905,None,None,None
3448810,63781386832916,None,None,None
3448826,63781386832927,None,None,None
3448835,63781386832939,None,None,None
3448843,63781386832949,None,None,None
3448860,63781386832961,None,None,None
3448868,63781386832972,None,None,None
3448876,63781386832983,None,None,None
3448893,63781386832994,None,None,None
3448901,63781386833005,None,None,None
3448910,63781386833016,None,None,None
3448926,63781386833027,None,None,None
3448935,63781386833039,None,None,None
3448943,63781386833049,None,None,None
3448960,63781386833061,None,None,None
3448968,63781386833072,None,None,None
3448976,63781386833083,None,None,None
3448993,63781386833094,None,None,None
3449001,63781386833105,None,None,None
3449010,63781386833117,None,None,None
3449026,63781386833128,None,None,None
3449035,63781386833139,None,None,None
3449051,63781386833151,None,None,None
3449060,63781386833162,None,None,None
3449068,63781386833173,Cube (1),Cube (1),Cube (1)
3449085,63781386833185,Cube (1),Cube (1),Cube (1)
3449093,63781386833196,Cube (1),99_Bahnsteig_PF,Cube (1)
3449101,63781386833207,Cube (1),Cube (1),Cube (1)
3449118,63781386833219,Cube (1),Cube (1),Cube (1)
3449126,63781386833230,Cube (1),99_Bahnsteig_PF,Cube (1)
3449135,63781386833241,Cube (1),99_Bahnsteig_PF,Cube (1)
3449151,63781386833253,Cube (1),Cube (1),Cube (1)
3449160,63781386833264,Cube (1),Cube (1),Cube (1)
3449168,63781386833275,Cube (1),Cube (1),Cube (1)
3449185,63781386833287,Cube (1),Cube (1),Cube (1)
3449193,63781386833298,Cube (1),Cube (1),Cube (1)
3449210,63781386833309,Cube (1),Cube (1),Cube (1)
3449218,63781386833321,Cube (1),Cube (1),Cube (1)
3449226,63781386833331,Cube (1),Cube (1),Cube (1)
3449243,63781386833343,Cube (1),Cube (1),Cube (1)
3449251,63781386833354,Cube (1),Cube (1),Cube (1)
3449260,63781386833365,Cube (1),Cube (1),Cube (1)
3449276,63781386833376,None,None,None
3449285,63781386833388,None,None,None
3449293,63781386833399,None,None,None
3449310,63781386833409,None,None,None
3449318,63781386833420,None,None,None
3449326,63781386833432,None,None,None
3449343,63781386833443,None,None,None
3449351,63781386833454,None,None,None
3449359,63781386833465,None,None,None
3449376,63781386833476,None,None,None
3449384,63781386833488,None,None,None
3449393,63781386833498,None,None,None
3449409,63781386833510,None,None,None
3449418,63781386833521,None,None,None
3449426,63781386833532,None,None,None
3449443,63781386833543,None,None,None
3449451,63781386833554,None,None,None
3449459,63781386833565,None,None,None
3449476,63781386833576,None,None,None
3449484,63781386833587,None,None,None
3449493,63781386833598,None,None,None
3449509,63781386833609,None,None,None
3449518,63781386833621,None,None,None
3449526,63781386833632,None,None,None
3449543,63781386833643,None,None,None
3449551,63781386833654,None,None,None
3449559,63781386833665,None,None,None
3449576,63781386833676,None,None,None
3449584,63781386833687,None,None,None
3449593,63781386833698,None,None,None
3449609,63781386833709,None,None,None
3449618,63781386833721,None,None,None
3449626,63781386833732,None,None,None
3449643,63781386833743,None,None,None
3449651,63781386833754,None,None,None
3449659,63781386833765,None,None,None
3449676,63781386833776,None,None,None
3449684,63781386833787,None,None,None
3449693,63781386833798,None,None,None
3449709,63781386833809,None,None,None
3449718,63781386833821,None,None,None
3449726,63781386833831,None,None,None
3449743,63781386833842,None,None,None
3449751,63781386833854,None,None,None
3449759,63781386833865,None,None,None
3449776,63781386833876,None,None,None
3449784,63781386833887,None,None,None
3449793,63781386833898,None,None,None
3449809,63781386833909,None,None,None
3449818,63781386833920,None,None,None
3449826,63781386833932,None,None,None
3449843,63781386833943,None,None,None
3449851,63781386833954,None,None,None
3449859,63781386833965,None,None,None
3449876,63781386833976,None,None,None
3449884,63781386833987,None,None,None
3449893,63781386833998,None,None,None
3449909,63781386834010,None,None,None
3449918,63781386834021,None,None,None
3449926,63781386834031,None,None,None
3449943,63781386834043,None,None,None
3449951,63781386834054,None,None,None
3449959,63781386834064,None,None,None
3449976,63781386834076,None,None,None
3449984,63781386834087,None,None,None
3449993,63781386834098,None,None,None
3450009,63781386834109,None,None,None
3450018,63781386834120,None,None,None
3450026,63781386834131,None,None,None
3450043,63781386834142,None,None,None
3450051,63781386834154,None,None,None
3450059,63781386834165,None,None,None
3450076,63781386834175,None,None,None
3450084,63781386834187,None,None,None
3450093,63781386834198,None,None,None
3450109,63781386834209,None,None,None
3450118,63781386834220,None,None,None
3450126,63781386834231,None,None,None
3450143,63781386834242,None,None,None
3450151,63781386834254,None,None,None
3450159,63781386834264,None,None,None
3450176,63781386834276,None,None,None
3450184,63781386834287,None,None,None
3450193,63781386834298,None,None,None
3450209,63781386834309,None,None,None
3450218,63781386834320,None,None,None
3450226,63781386834331,None,None,None
3450243,63781386834342,None,None,None
3450251,63781386834354,None,None,None
3450259,63781386834364,None,None,None
3450276,63781386834375,None,None,None
3450284,63781386834387,None,None,None
3450293,63781386834398,None,None,None
3450309,63781386834408,None,None,None
3450318,63781386834421,None,None,None
3450326,63781386834431,None,None,None
3450334,63781386834442,None,None,None
3450351,63781386834454,None,None,None
3450359,63781386834464,None,None,None
3450376,63781386834476,None,None,None
3450384,63781386834487,None,None,None
3450393,63781386834498,None,None,None
3450409,63781386834509,None,None,None
3450418,63781386834520,None,None,None
3450426,63781386834530,None,None,None
3450443,63781386834543,None,None,None
3450451,63781386834554,None,None,None
3450459,63781386834564,None,None,None
3450476,63781386834575,None,None,None
3450484,63781386834587,None,None,None
3450493,63781386834598,None,None,None
3450509,63781386834608,None,None,None
3450518,63781386834620,None,None,None
3450526,63781386834630,None,None,None
3450543,63781386834642,None,None,None
3450551,63781386834653,None,None,None
3450559,63781386834664,None,None,None
3450576,63781386834675,None,None,None
3450584,63781386834687,None,None,None
3450593,63781386834698,None,None,None
3450609,63781386834709,None,None,None
3450618,63781386834720,None,None,None
3450626,63781386834731,None,None,None
3450643,63781386834742,None,None,None
3450651,63781386834753,None,None,None
3450659,63781386834765,None,None,None
3450668,63781386834775,None,None,None
3450684,63781386834787,None,None,None
3450693,63781386834797,None,None,None
3450709,63781386834809,None,None,None
3450718,63781386834820,None,None,None
3450726,63781386834831,None,None,None
3450743,63781386834842,None,None,None
3450751,63781386834853,None,None,None
3450759,63781386834865,None,None,None
3450776,63781386834875,None,None,None
3450784,63781386834886,None,None,None
3450793,63781386834898,None,None,None
3450809,63781386834908,None,None,None
3450818,63781386834920,None,None,None
3450826,63781386834931,None,None,None
3450843,63781386834942,None,None,None
3450851,63781386834953,None,None,None
3450859,63781386834964,None,None,None
3450876,63781386834975,None,None,None
3450884,63781386834987,None,None,None
3450892,63781386834997,None,None,None
3450909,63781386835009,None,None,None
3450917,63781386835020,None,None,None
3450926,63781386835031,None,None,None
3450942,63781386835042,None,None,None
3450951,63781386835054,None,None,None
3450959,63781386835064,None,None,None
3450976,63781386835075,None,None,None
3450984,63781386835087,None,None,None
3450992,63781386835097,None,None,None
3451009,63781386835109,None,None,None
3451017,63781386835120,None,None,None
3451026,63781386835131,None,None,None
3451042,63781386835142,None,None,None
3451051,63781386835153,None,None,None
3451059,63781386835164,None,None,None
3451076,63781386835176,None,None,None
3451084,63781386835186,None,None,None
3451092,63781386835197,None,None,None
3451109,63781386835209,None,None,None
3451117,63781386835220,None,None,None
3451126,63781386835231,None,None,None
3451142,63781386835242,None,None,None
3451151,63781386835253,None,None,None
3451159,63781386835264,None,None,None
3451176,63781386835275,None,None,None
3451184,63781386835287,None,None,None
3451192,63781386835298,None,None,None
3451209,63781386835309,None,None,None
3451217,63781386835320,None,None,None
3451226,63781386835331,None,None,None
3451242,63781386835342,None,None,None
3451251,63781386835353,None,None,None
3451259,63781386835364,None,None,None
3451276,63781386835375,None,None,None
3451284,63781386835387,None,None,None
3451292,63781386835397,None,None,None
3451309,63781386835409,None,None,None
3451317,63781386835420,None,None,None
3451326,63781386835431,None,None,None
3451342,63781386835442,None,None,None
3451351,63781386835453,None,None,None
3451359,63781386835464,None,None,None
3451376,63781386835475,None,None,None
3451384,63781386835487,None,None,None
3451392,63781386835498,None,None,None
3451409,63781386835509,None,None,None
3451417,63781386835519,None,None,None
3451426,63781386835531,None,None,None
3451442,63781386835542,None,None,None
3451451,63781386835553,None,None,None
3451459,63781386835564,None,None,None
3451476,63781386835575,None,None,None
3451484,63781386835587,None,None,None
3451492,63781386835597,None,None,None
3451509,63781386835609,None,None,None
3451517,63781386835620,None,None,None
3451526,63781386835631,None,None,None
3451542,63781386835642,None,None,None
3451551,63781386835653,None,None,None
3451559,63781386835664,None,None,None
3451576,63781386835675,None,None,None
3451584,63781386835686,None,None,None
3451592,63781386835697,None,None,None
3451609,63781386835708,None,None,None
3451617,63781386835720,None,None,None
3451626,63781386835730,None,None,None
3451642,63781386835742,None,None,None
3451651,63781386835753,None,None,None
3451659,63781386835764,None,None,None
3451676,63781386835775,None,None,None
3451684,63781386835786,None,None,None
3451692,63781386835798,None,None,None
3451709,63781386835808,None,None,None
3451717,63781386835820,Wayfinding_S,None,None
3451726,63781386835831,Wayfinding_S,None,None
3451734,63781386835841,None,None,None
3451751,63781386835853,Wayfinding_S,None,None
3451759,63781386835864,Wayfinding_S,None,None
3451776,63781386835875,Wayfinding_S,None,None
3451784,63781386835887,Wayfinding_S,None,None
3451792,63781386835897,Wayfinding_S,None,None
3451809,63781386835908,Wayfinding_S,None,None
3451817,63781386835920,Wayfinding_S,None,None
3451826,63781386835930,Wayfinding_S,None,None
3451842,63781386835942,Wayfinding_S,None,None
3451851,63781386835953,Wayfinding_S,None,None
3451859,63781386835964,Wayfinding_S,None,None
3451867,63781386835975,Wayfinding_S,None,None
3451884,63781386835987,Wayfinding_S,None,None
3451892,63781386835997,Wayfinding_S,None,None
3451909,63781386836008,Wayfinding_S,None,None
3451917,63781386836020,None,None,None
3451926,63781386836030,Notruf_nach-links,None,None
3451942,63781386836042,Ecke,Cube (1),Ecke
3451951,63781386836053,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3451959,63781386836064,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3451976,63781386836075,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3451984,63781386836086,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3451992,63781386836097,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3452009,63781386836109,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452017,63781386836120,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452026,63781386836130,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452042,63781386836142,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452051,63781386836153,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452059,63781386836164,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452076,63781386836175,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452084,63781386836186,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452092,63781386836197,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452109,63781386836208,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452117,63781386836219,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452126,63781386836231,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452142,63781386836252,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452159,63781386836258,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452159,63781386836264,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452167,63781386836270,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452176,63781386836281,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452192,63781386836292,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3452201,63781386836303,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452209,63781386836314,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452226,63781386836326,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452234,63781386836337,Cube (1),Cube (1),Cube (1)
3452242,63781386836348,Cube (1),99_Bahnsteig_PF,Cube (1)
3452259,63781386836359,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452267,63781386836370,3_Rolltreppe_PF (2),MetallAbgrenzung,3_Rolltreppe_PF (2)
3452276,63781386836381,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3452292,63781386836392,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3452301,63781386836403,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3452309,63781386836415,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3452326,63781386836425,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3452334,63781386836436,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452342,63781386836447,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452359,63781386836458,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452367,63781386836470,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452376,63781386836482,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452392,63781386836492,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452400,63781386836503,4_GroßeTreppe_Handrails,MetallAbgrenzung,3_Rolltreppe_PF (2)
3452409,63781386836514,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452425,63781386836525,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452434,63781386836536,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452442,63781386836547,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452459,63781386836558,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452467,63781386836570,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452475,63781386836581,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452492,63781386836592,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452500,63781386836603,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452509,63781386836614,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3452525,63781386836625,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3452534,63781386836637,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3452542,63781386836648,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3452559,63781386836659,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3452567,63781386836671,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
3452575,63781386836682,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452592,63781386836693,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452600,63781386836705,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3452617,63781386836716,Cube (1),Cube (1),Cube (1)
3452625,63781386836728,None,None,None
3452634,63781386836739,None,None,None
3452650,63781386836750,None,None,None
3452659,63781386836761,None,None,None
3452667,63781386836773,None,None,None
3452684,63781386836784,None,None,None
3452692,63781386836795,None,None,None
3452700,63781386836806,None,None,None
3452717,63781386836818,None,None,None
3452725,63781386836829,None,None,None
3452734,63781386836840,None,None,None
3452750,63781386836852,None,None,None
3452759,63781386836863,None,None,None
3452775,63781386836874,None,None,None
3452784,63781386836886,None,None,None
3452792,63781386836896,None,None,None
3452809,63781386836907,None,None,None
3452817,63781386836919,None,None,None
3452825,63781386836929,None,None,None
3452842,63781386836940,None,None,None
3452850,63781386836953,None,None,None
3452859,63781386836964,None,None,None
3452875,63781386836975,None,None,None
3452884,63781386836987,None,None,None
3452892,63781386836997,None,None,None
3452909,63781386837008,None,None,None
3452917,63781386837019,None,None,None
3452925,63781386837030,None,None,None
3452942,63781386837042,None,None,None
3452950,63781386837052,None,None,None
3452959,63781386837064,None,None,None
3452975,63781386837075,None,None,None
3452984,63781386837086,None,None,None
3452992,63781386837097,None,None,None
3453009,63781386837108,None,None,None
3453017,63781386837120,None,None,None
3453025,63781386837130,None,None,None
3453042,63781386837141,None,None,None
3453050,63781386837153,None,None,None
3453059,63781386837163,None,None,None
3453075,63781386837175,None,None,None
3453084,63781386837186,None,None,None
3453092,63781386837197,None,None,None
3453100,63781386837208,None,None,None
3453117,63781386837219,None,None,None
3453125,63781386837230,None,None,None
3453142,63781386837241,None,None,None
3453150,63781386837252,None,None,None
3453159,63781386837264,None,None,None
3453175,63781386837275,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3453184,63781386837286,None,None,None
3453192,63781386837297,None,None,None
3453209,63781386837308,None,None,None
3453217,63781386837319,None,None,None
3453225,63781386837330,None,None,None
3453242,63781386837341,None,None,None
3453250,63781386837353,None,None,None
3453259,63781386837363,None,None,None
3453275,63781386837375,None,None,None
3453284,63781386837386,None,None,None
3453292,63781386837397,None,None,None
3453309,63781386837408,None,None,None
3453317,63781386837418,None,None,None
3453325,63781386837429,None,None,None
3453342,63781386837441,None,None,None
3453350,63781386837451,None,None,None
3453359,63781386837463,None,None,None
3453367,63781386837474,None,None,None
3453384,63781386837485,None,None,None
3453392,63781386837496,None,None,None
3453409,63781386837507,None,None,None
3453417,63781386837519,None,None,None
3453425,63781386837529,None,None,None
3453442,63781386837540,None,None,None
3453450,63781386837551,None,None,None
3453459,63781386837562,None,None,None
3453467,63781386837574,None,None,None
3453484,63781386837585,None,None,None
3453492,63781386837595,None,None,None
3453509,63781386837607,None,None,None
3453517,63781386837618,None,None,None
3453525,63781386837630,None,None,None
3453542,63781386837640,None,None,None
3453550,63781386837652,None,None,None
3453559,63781386837663,None,None,None
3453575,63781386837674,None,None,None
3453584,63781386837685,None,None,None
3453592,63781386837696,None,None,None
3453600,63781386837707,None,None,None
3453617,63781386837719,None,None,None
3453625,63781386837730,None,None,None
3453642,63781386837741,None,None,None
3453650,63781386837752,None,None,None
3453659,63781386837763,None,None,None
3453667,63781386837774,None,None,None
3453684,63781386837786,None,None,None
3453692,63781386837797,None,None,None
3453709,63781386837808,None,None,None
3453717,63781386837820,None,None,None
3453725,63781386837830,None,None,None
3453734,63781386837841,None,None,None
3453750,63781386837852,None,None,None
3453759,63781386837864,None,None,None
3453767,63781386837874,None,None,None
3453784,63781386837886,None,None,None
3453792,63781386837897,None,None,None
3453800,63781386837907,None,None,None
3453817,63781386837919,None,None,None
3453825,63781386837930,None,None,None
3453842,63781386837941,None,None,None
3453850,63781386837952,None,None,None
3453859,63781386837963,None,None,None
3453875,63781386837975,None,None,None
3453884,63781386837986,None,None,None
3453892,63781386837997,None,None,None
3453900,63781386838008,None,None,None
3453917,63781386838019,None,None,None
3453925,63781386838030,None,None,None
3453933,63781386838041,None,None,None
3453950,63781386838052,None,None,None
3453958,63781386838063,None,None,None
3453975,63781386838074,None,None,None
3453983,63781386838085,None,None,None
3453992,63781386838097,None,None,None
3454000,63781386838108,None,None,None
3454017,63781386838119,None,None,None
3454025,63781386838130,None,None,None
3454033,63781386838141,None,None,None
3454050,63781386838152,None,None,None
3454058,63781386838163,None,None,None
3454067,63781386838174,None,None,None
3454083,63781386838186,None,None,None
3454092,63781386838197,None,None,None
3454108,63781386838208,None,None,None
3454117,63781386838219,None,None,None
3454125,63781386838230,None,None,None
3454133,63781386838241,None,None,None
3454150,63781386838252,None,None,None
3454158,63781386838263,None,None,None
3454167,63781386838274,None,None,None
3454183,63781386838285,None,None,None
3454192,63781386838296,None,None,None
3454200,63781386838307,None,None,None
3454217,63781386838318,None,None,None
3454225,63781386838330,None,None,None
3454233,63781386838341,None,None,None
3454250,63781386838352,None,None,None
3454258,63781386838363,None,None,None
3454267,63781386838374,None,Notruf_nach-links,None
3454283,63781386838385,Notruf_nach-links,None,Notruf_nach-links
3454292,63781386838396,None,None,None
3454300,63781386838407,None,None,None
3454317,63781386838419,Notruf_nach-links,None,Notruf_nach-links
3454325,63781386838430,Notruf_nach-links,None,Notruf_nach-links
3454350,63781386838452,Notruf_nach-links,None,Notruf_nach-links
3454358,63781386838463,Notruf_nach-links,None,Notruf_nach-links
3454367,63781386838474,Notruf_nach-links,None,Notruf_nach-links
3454383,63781386838485,Notruf_nach-links,None,Notruf_nach-links
3454392,63781386838496,Notruf_nach-links,None,Notruf_nach-links
3454400,63781386838508,Notruf_nach-links,None,Notruf_nach-links
3454417,63781386838518,Notruf_nach-links,None,Notruf_nach-links
3454425,63781386838532,Notruf_nach-links,None,Notruf_nach-links
3454433,63781386838540,Notruf_nach-links,None,None
3454450,63781386838552,Notruf_nach-links,None,Notruf_nach-links
3454458,63781386838563,None,None,Notruf_nach-links
3454467,63781386838574,None,None,Notruf_nach-links
3454483,63781386838585,None,None,Notruf_nach-links
3454492,63781386838596,None,None,Notruf_nach-links
3454500,63781386838607,None,None,Notruf_nach-links
3454517,63781386838618,None,None,Notruf_nach-links
3454525,63781386838629,None,None,Notruf_nach-links
3454533,63781386838640,None,None,Notruf_nach-links
3454550,63781386838652,None,None,Notruf_nach-links
3454558,63781386838662,None,None,Notruf_nach-links
3454567,63781386838674,None,None,Notruf_nach-links
3454583,63781386838685,None,None,Notruf_nach-links
3454592,63781386838696,None,None,Notruf_nach-links
3454600,63781386838707,None,None,Notruf_nach-links
3454617,63781386838718,None,None,Notruf_nach-links
3454625,63781386838729,None,None,Notruf_nach-links
3454633,63781386838741,None,None,Notruf_nach-links
3454650,63781386838752,None,None,Notruf_nach-links
3454658,63781386838762,None,None,Notruf_nach-links
3454667,63781386838773,None,None,Notruf_nach-links
3454683,63781386838785,None,None,Notruf_nach-links
3454692,63781386838796,None,None,Notruf_nach-links
3454700,63781386838807,Notruf_nach-links,None,Notruf_nach-links
3454717,63781386838818,Notruf_nach-links,None,Notruf_nach-links
3454725,63781386838829,Notruf_nach-links,None,Notruf_nach-links
3454733,63781386838840,Notruf_nach-links,None,Notruf_nach-links
3454750,63781386838851,Notruf_nach-links,None,Notruf_nach-links
3454758,63781386838862,Notruf_nach-links,None,Notruf_nach-links
3454767,63781386838873,Notruf_nach-links,None,Notruf_nach-links
3454783,63781386838885,Notruf_nach-links,None,Notruf_nach-links
3454792,63781386838896,Notruf_nach-links,None,Notruf_nach-links
3454800,63781386838907,Notruf_nach-links,None,Notruf_nach-links
3454817,63781386838918,Notruf_nach-links,None,Notruf_nach-links
3454825,63781386838929,Notruf_nach-links,None,Notruf_nach-links
3454833,63781386838940,Notruf_nach-links,None,Notruf_nach-links
3454850,63781386838951,Notruf_nach-links,None,Notruf_nach-links
3454867,63781386838969,Notruf_nach-links,None,Notruf_nach-links
3454875,63781386838977,Notruf_nach-links,None,Notruf_nach-links
3454883,63781386838985,Notruf_nach-links,None,Notruf_nach-links
3454892,63781386838994,Notruf_nach-links,None,Notruf_nach-links
3454900,63781386839005,Notruf_nach-links,None,Notruf_nach-links
3454917,63781386839016,Notruf_nach-links,None,Notruf_nach-links
3454925,63781386839027,Notruf_nach-links,None,Notruf_nach-links
3454933,63781386839039,Notruf_nach-links,None,Notruf_nach-links
3454950,63781386839050,None,None,None
3454958,63781386839061,None,None,None
3454967,63781386839074,None,None,None
3454983,63781386839085,None,None,None
3454992,63781386839094,None,None,None
3455000,63781386839105,None,None,None
3455017,63781386839116,None,None,None
3455025,63781386839127,None,None,None
3455033,63781386839138,None,None,None
3455042,63781386839149,None,None,None
3455058,63781386839162,None,None,None
3455067,63781386839171,None,None,None
