OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
0,63738181407102,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181407113,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181407125,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181407139,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181407149,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181407159,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181407170,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181407181,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181407192,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181407203,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181407214,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181407225,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181407237,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181407248,HelleFliesen,HelleFliesen,HelleFliesen
0,63738181407259,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181407270,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181407281,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181407292,None,None,None
0,63738181407304,None,None,None
0,63738181407315,None,None,None
0,63738181407326,None,None,None
0,63738181407337,None,None,None
0,63738181407348,None,None,None
0,63738181407359,None,None,None
0,63738181407371,None,None,None
0,63738181407381,None,None,None
0,63738181407393,None,None,None
0,63738181407404,None,None,None
0,63738181407415,None,None,None
0,63738181407426,None,None,None
0,63738181407438,None,None,None
0,63738181407448,None,None,None
0,63738181407460,None,None,None
0,63738181407471,None,None,None
0,63738181407482,None,None,None
0,63738181407493,None,None,None
0,63738181407504,None,None,None
0,63738181407515,None,None,None
0,63738181407527,None,None,None
0,63738181407538,None,None,None
0,63738181407549,None,None,None
0,63738181407560,None,None,None
0,63738181407572,None,None,None
0,63738181407583,None,None,None
0,63738181407594,None,None,None
0,63738181407605,None,None,None
0,63738181407616,None,None,None
0,63738181407627,None,None,None
0,63738181407638,None,None,None
0,63738181407649,None,None,None
0,63738181407661,None,None,None
0,63738181407672,None,None,None
0,63738181407683,None,None,None
0,63738181407694,None,None,None
0,63738181407706,None,None,None
0,63738181407717,None,None,None
0,63738181407728,None,None,None
0,63738181407739,None,None,None
0,63738181407751,None,None,None
0,63738181407764,None,None,None
0,63738181407774,None,None,None
0,63738181407783,None,None,None
0,63738181407795,None,None,None
0,63738181407806,None,None,None
0,63738181407817,None,None,None
0,63738181407828,None,None,None
0,63738181407839,None,None,None
0,63738181407851,None,None,None
0,63738181407863,None,None,None
0,63738181407874,None,None,None
0,63738181407885,None,None,None
0,63738181407896,None,None,None
0,63738181407907,None,None,None
0,63738181407918,None,None,None
0,63738181407930,None,None,None
0,63738181407941,None,None,None
0,63738181407952,None,None,None
0,63738181407963,None,None,None
0,63738181407974,None,None,None
0,63738181407985,None,None,None
0,63738181407996,None,None,None
0,63738181408008,None,None,None
0,63738181408019,None,None,None
0,63738181408030,None,None,None
0,63738181408041,None,None,None
0,63738181408052,None,None,None
0,63738181408064,None,None,None
0,63738181408075,None,None,None
0,63738181408086,None,None,None
0,63738181408097,None,None,None
0,63738181408108,None,None,None
0,63738181408119,None,None,None
0,63738181408130,None,None,None
0,63738181408142,None,None,None
0,63738181408153,None,None,None
0,63738181408164,None,None,None
0,63738181408175,None,None,None
0,63738181408186,None,None,None
0,63738181408197,None,None,None
0,63738181408209,None,None,None
0,63738181408220,None,None,None
0,63738181408233,None,None,None
0,63738181408244,None,None,None
0,63738181408253,None,None,None
0,63738181408264,None,None,None
0,63738181408275,None,None,None
0,63738181408287,None,None,None
0,63738181408298,None,None,None
0,63738181408309,None,None,None
0,63738181408320,None,None,None
0,63738181408331,None,None,None
0,63738181408342,None,None,None
0,63738181408354,None,None,None
0,63738181408365,None,None,None
0,63738181408377,None,None,None
0,63738181408390,None,None,None
0,63738181408400,None,None,None
0,63738181408410,None,None,None
0,63738181408420,None,None,None
0,63738181408432,None,None,None
0,63738181408443,None,None,None
0,63738181408454,None,None,None
0,63738181408465,None,None,None
0,63738181408476,None,None,None
0,63738181408488,None,None,None
0,63738181408499,None,None,None
0,63738181408510,None,None,None
0,63738181408521,None,None,None
0,63738181408532,None,None,None
0,63738181408546,None,None,None
0,63738181408557,None,None,None
0,63738181408565,None,None,None
0,63738181408577,None,None,None
0,63738181408588,None,None,None
0,63738181408599,None,None,None
0,63738181408610,None,None,None
0,63738181408622,None,None,None
0,63738181408633,None,None,None
0,63738181408644,None,None,None
0,63738181408655,None,None,None
0,63738181408666,None,None,None
0,63738181408678,None,None,None
0,63738181408689,None,None,None
0,63738181408700,None,None,None
0,63738181408711,None,None,None
0,63738181408722,None,None,None
0,63738181408734,None,None,None
0,63738181408745,None,None,None
0,63738181408756,None,None,None
0,63738181408767,None,None,None
0,63738181408778,None,None,None
0,63738181408790,None,None,None
0,63738181408800,None,None,None
0,63738181408812,None,None,None
0,63738181408823,None,None,None
0,63738181408834,None,None,None
0,63738181408846,None,None,None
0,63738181408859,None,None,None
0,63738181408869,None,None,None
0,63738181408878,None,None,None
0,63738181408890,None,None,None
0,63738181408901,None,None,None
0,63738181408912,None,None,None
0,63738181408923,None,None,None
0,63738181408934,None,None,None
0,63738181408945,None,None,None
0,63738181408957,None,None,None
0,63738181408968,None,None,None
0,63738181408979,None,None,None
0,63738181408990,None,None,None
0,63738181409001,None,None,None
0,63738181409012,None,None,None
0,63738181409024,None,None,None
0,63738181409035,None,None,None
0,63738181409046,None,None,None
0,63738181409057,None,None,None
0,63738181409068,None,None,None
0,63738181409079,None,None,None
0,63738181409090,None,None,None
0,63738181409101,None,None,None
0,63738181409113,None,None,None
0,63738181409124,None,None,None
0,63738181409135,None,None,None
0,63738181409146,None,None,None
0,63738181409158,None,None,None
0,63738181409168,None,None,None
0,63738181409180,None,None,None
0,63738181409191,None,None,None
0,63738181409202,None,None,None
0,63738181409213,None,None,None
0,63738181409225,None,None,None
0,63738181409236,None,None,None
0,63738181409247,None,None,None
0,63738181409258,None,None,None
0,63738181409269,None,None,None
0,63738181409280,None,None,None
0,63738181409292,None,None,None
0,63738181409303,None,None,None
0,63738181409314,None,None,None
0,63738181409325,None,None,None
0,63738181409337,None,None,None
0,63738181409347,None,None,None
0,63738181409358,None,None,None
0,63738181409369,None,None,None
0,63738181409382,None,None,None
0,63738181409393,None,None,None
0,63738181409404,None,None,None
0,63738181409415,None,None,None
0,63738181409426,None,None,None
0,63738181409437,None,None,None
0,63738181409448,None,None,None
0,63738181409460,None,None,None
0,63738181409471,None,None,None
0,63738181409485,None,None,None
0,63738181409495,None,None,None
0,63738181409504,None,None,None
0,63738181409515,None,None,None
0,63738181409527,None,None,None
0,63738181409538,None,None,None
0,63738181409549,None,None,None
0,63738181409560,None,None,None
0,63738181409571,None,None,None
0,63738181409582,None,None,None
0,63738181409593,None,None,None
0,63738181409604,None,None,None
0,63738181409616,None,None,None
0,63738181409627,None,None,None
0,63738181409638,None,None,None
0,63738181409649,None,None,None
0,63738181409660,None,None,None
0,63738181409672,None,None,None
0,63738181409683,None,None,None
0,63738181409694,None,None,None
0,63738181409705,None,None,None
0,63738181409716,None,None,None
0,63738181409727,None,None,None
0,63738181409739,None,None,None
0,63738181409750,None,None,None
0,63738181409761,None,None,None
0,63738181409772,None,None,None
0,63738181409784,None,None,None
0,63738181409794,None,None,None
0,63738181409806,None,None,None
0,63738181409817,None,None,None
0,63738181409828,None,None,None
0,63738181409839,None,None,None
0,63738181409850,None,None,None
0,63738181409861,None,None,None
0,63738181409872,None,None,None
0,63738181409883,None,None,None
0,63738181409895,None,None,None
0,63738181409906,None,None,None
0,63738181409917,None,None,None
0,63738181409928,None,None,None
0,63738181409940,None,None,None
0,63738181409950,None,None,None
0,63738181409962,None,None,None
0,63738181409973,None,None,None
0,63738181409984,None,None,None
0,63738181409995,None,None,None
0,63738181410006,None,None,None
0,63738181410017,None,None,None
0,63738181410029,None,None,None
0,63738181410040,None,None,None
0,63738181410051,None,None,None
0,63738181410062,None,None,None
0,63738181410073,None,None,None
0,63738181410084,None,None,None
0,63738181410096,None,None,None
0,63738181410107,None,None,None
0,63738181410118,None,None,None
0,63738181410130,None,None,None
0,63738181410141,None,None,None
0,63738181410152,None,None,None
0,63738181410163,None,None,None
0,63738181410175,None,None,None
0,63738181410185,None,None,None
0,63738181410197,None,None,None
0,63738181410208,None,None,None
0,63738181410219,None,None,None
0,63738181410230,None,None,None
0,63738181410241,None,None,None
0,63738181410255,None,None,None
0,63738181410264,None,None,None
0,63738181410275,None,None,None
0,63738181410286,None,None,None
0,63738181410297,None,None,None
0,63738181410308,None,None,None
0,63738181410319,None,None,None
0,63738181410330,None,None,None
0,63738181410342,None,None,None
0,63738181410353,None,None,None
0,63738181410364,None,None,None
0,63738181410375,None,None,None
0,63738181410386,None,None,None
0,63738181410397,None,None,None
0,63738181410410,None,None,None
0,63738181410422,None,None,None
0,63738181410433,None,None,None
0,63738181410442,None,None,None
0,63738181410453,None,None,None
0,63738181410464,None,None,None
0,63738181410476,None,None,None
0,63738181410489,None,None,None
0,63738181410498,None,None,None
0,63738181410509,None,None,None
0,63738181410521,None,None,None
0,63738181410531,None,None,None
0,63738181410543,None,None,None
0,63738181410554,None,None,None
0,63738181410565,None,None,None
0,63738181410576,None,None,None
0,63738181410587,None,None,None
0,63738181410598,None,None,None
0,63738181410610,None,None,None
0,63738181410621,None,None,None
0,63738181410632,None,None,None
0,63738181410643,None,None,None
0,63738181410654,None,None,None
0,63738181410665,None,None,None
0,63738181410677,None,None,None
0,63738181410688,None,None,None
0,63738181410699,None,None,None
0,63738181410710,None,None,None
0,63738181410722,None,None,None
0,63738181410732,None,None,None
0,63738181410744,None,None,None
0,63738181410755,None,None,None
0,63738181410766,None,None,None
0,63738181410777,None,None,None
0,63738181410788,None,None,None
0,63738181410800,None,None,None
0,63738181410811,None,None,None
0,63738181410822,None,None,None
0,63738181410833,None,None,None
0,63738181410844,None,None,None
0,63738181410855,None,None,None
0,63738181410867,None,None,None
0,63738181410878,None,None,None
0,63738181410892,None,None,None
0,63738181410903,None,None,None
0,63738181410912,None,None,None
0,63738181410923,None,None,None
0,63738181410934,None,None,None
0,63738181410945,None,None,None
0,63738181410957,None,None,None
0,63738181410968,None,None,None
0,63738181410979,None,None,None
0,63738181410990,None,None,None
0,63738181411001,None,None,None
0,63738181411012,None,None,None
0,63738181411024,None,None,None
0,63738181411035,None,None,None
0,63738181411046,None,None,None
0,63738181411057,None,None,None
0,63738181411068,None,None,None
0,63738181411079,None,None,None
0,63738181411090,None,None,None
0,63738181411101,None,None,None
0,63738181411113,None,None,None
0,63738181411124,None,None,None
0,63738181411135,None,None,None
0,63738181411146,None,None,None
0,63738181411157,None,None,None
0,63738181411168,None,None,None
0,63738181411180,None,None,None
0,63738181411191,None,None,None
0,63738181411202,None,None,None
0,63738181411213,None,None,None
0,63738181411225,None,None,None
0,63738181411235,None,None,None
0,63738181411246,None,None,None
0,63738181411258,None,None,None
0,63738181411269,None,None,None
0,63738181411280,None,None,None
0,63738181411291,None,None,None
0,63738181411302,None,None,None
0,63738181411314,None,None,None
0,63738181411325,None,None,None
0,63738181411336,None,None,None
0,63738181411347,None,None,None
0,63738181411361,None,None,None
0,63738181411372,None,None,None
0,63738181411380,None,None,None
0,63738181411392,None,None,None
0,63738181411403,None,None,None
0,63738181411414,None,None,None
0,63738181411425,None,None,None
0,63738181411436,None,None,None
0,63738181411447,None,None,None
0,63738181411459,None,None,None
0,63738181411470,None,None,None
0,63738181411481,None,None,None
0,63738181411492,None,None,None
0,63738181411503,None,None,None
0,63738181411514,None,None,None
0,63738181411526,None,None,None
0,63738181411537,None,None,None
0,63738181411548,None,None,None
0,63738181411559,None,None,None
0,63738181411570,None,None,None
0,63738181411581,None,None,None
0,63738181411593,None,None,None
0,63738181411604,None,None,None
0,63738181411615,None,None,None
0,63738181411626,None,None,None
0,63738181411637,None,None,None
0,63738181411648,None,None,None
0,63738181411660,None,None,None
0,63738181411672,None,None,None
0,63738181411682,None,None,None
0,63738181411693,None,None,None
0,63738181411704,None,None,None
0,63738181411715,None,None,None
0,63738181411727,None,None,None
0,63738181411738,None,None,None
0,63738181411749,None,None,None
0,63738181411760,None,None,None
0,63738181411771,None,None,None
0,63738181411782,None,None,None
0,63738181411794,None,None,None
0,63738181411805,None,None,None
0,63738181411816,None,None,None
0,63738181411830,None,None,None
0,63738181411840,None,None,None
0,63738181411849,None,None,None
0,63738181411861,None,None,None
0,63738181411872,None,None,None
0,63738181411884,None,None,None
0,63738181411894,None,None,None
0,63738181411905,None,None,None
0,63738181411916,None,None,None
0,63738181411927,None,None,None
0,63738181411938,None,None,None
0,63738181411950,None,None,None
0,63738181411961,None,None,None
0,63738181411972,None,None,None
0,63738181411984,None,None,None
0,63738181411995,None,None,None
0,63738181412006,None,None,None
0,63738181412019,None,None,None
0,63738181412029,None,None,None
0,63738181412040,None,None,None
0,63738181412051,None,None,None
0,63738181412062,None,None,None
0,63738181412073,None,None,None
0,63738181412084,None,None,None
0,63738181412096,None,None,None
0,63738181412107,None,None,None
0,63738181412118,None,None,None
0,63738181412129,None,None,None
0,63738181412140,None,None,None
0,63738181412151,None,None,None
0,63738181412163,None,None,None
0,63738181412174,None,None,None
0,63738181412185,None,None,None
0,63738181412196,None,None,None
0,63738181412207,None,None,None
0,63738181412218,None,None,None
0,63738181412230,None,None,None
0,63738181412241,None,None,None
0,63738181412252,None,None,None
0,63738181412263,None,None,None
0,63738181412274,None,None,None
0,63738181412286,None,None,None
0,63738181412299,None,None,None
0,63738181412310,None,None,None
0,63738181412318,None,None,None
0,63738181412330,None,None,None
0,63738181412341,None,None,None
0,63738181412352,None,None,None
0,63738181412364,None,None,None
0,63738181412375,None,None,None
0,63738181412386,None,None,None
0,63738181412397,None,None,None
0,63738181412408,None,None,None
0,63738181412420,None,None,None
0,63738181412431,None,None,None
0,63738181412442,None,None,None
0,63738181412453,None,None,None
0,63738181412464,None,None,None
0,63738181412475,None,None,None
0,63738181412486,None,None,None
0,63738181412498,None,None,None
0,63738181412509,None,None,None
0,63738181412520,None,None,None
0,63738181412531,None,None,None
0,63738181412542,None,None,None
0,63738181412553,None,None,None
0,63738181412564,None,None,None
0,63738181412576,None,None,None
0,63738181412587,None,None,None
0,63738181412598,None,None,None
0,63738181412609,None,None,None
0,63738181412620,None,None,None
0,63738181412631,None,None,None
0,63738181412643,None,None,None
0,63738181412654,None,None,None
0,63738181412665,None,None,None
0,63738181412676,None,None,None
0,63738181412687,None,None,None
0,63738181412698,None,None,None
0,63738181412709,None,None,None
0,63738181412721,None,None,None
0,63738181412732,None,None,None
0,63738181412743,None,None,None
0,63738181412754,None,None,None
0,63738181412765,None,None,None
0,63738181412776,None,None,None
0,63738181412788,None,None,None
0,63738181412799,None,None,None
0,63738181412810,None,None,None
0,63738181412821,None,None,None
0,63738181412832,None,None,None
0,63738181412844,None,None,None
0,63738181412855,None,None,None
0,63738181412866,None,None,None
0,63738181412877,None,None,None
0,63738181412888,None,None,None
0,63738181412899,None,None,None
0,63738181412911,None,None,None
0,63738181412922,None,None,None
0,63738181412933,None,None,None
0,63738181412944,None,None,None
0,63738181412955,None,None,None
0,63738181412966,None,None,None
0,63738181412977,None,None,None
0,63738181412989,None,None,None
0,63738181413000,None,None,None
0,63738181413011,None,None,None
0,63738181413022,None,None,None
0,63738181413033,None,None,None
0,63738181413044,None,None,None
0,63738181413056,None,None,None
0,63738181413067,None,None,None
0,63738181413080,None,None,None
0,63738181413092,None,None,None
0,63738181413101,None,None,None
0,63738181413112,None,None,None
0,63738181413123,None,None,None
0,63738181413136,None,None,None
0,63738181413146,None,None,None
0,63738181413157,None,None,None
0,63738181413168,None,None,None
0,63738181413179,None,None,None
0,63738181413191,None,None,None
0,63738181413202,None,None,None
0,63738181413213,None,None,None
0,63738181413224,None,None,None
0,63738181413238,None,None,None
0,63738181413248,None,None,None
0,63738181413257,None,None,None
0,63738181413268,None,None,None
0,63738181413280,None,None,None
0,63738181413291,None,None,None
0,63738181413302,None,None,None
0,63738181413313,None,None,None
0,63738181413324,None,None,None
0,63738181413335,None,None,None
0,63738181413347,None,None,None
0,63738181413358,None,None,None
0,63738181413369,None,None,None
0,63738181413380,None,None,None
0,63738181413391,None,None,None
0,63738181413402,None,None,None
0,63738181413413,None,None,None
0,63738181413425,None,None,None
0,63738181413436,None,None,None
0,63738181413447,None,None,None
0,63738181413458,None,None,None
0,63738181413470,None,None,None
0,63738181413480,None,None,None
0,63738181413492,None,None,None
0,63738181413503,None,None,None
0,63738181413514,None,None,None
0,63738181413525,None,None,None
0,63738181413537,None,None,None
0,63738181413550,None,None,None
0,63738181413561,None,None,None
0,63738181413570,None,None,None
0,63738181413581,None,None,None
0,63738181413592,None,None,None
0,63738181413603,None,None,None
0,63738181413615,None,None,None
0,63738181413626,None,None,None
0,63738181413637,None,None,None
0,63738181413648,None,None,None
0,63738181413659,None,None,None
0,63738181413670,None,None,None
0,63738181413682,None,None,None
0,63738181413693,None,None,None
0,63738181413706,None,None,None
0,63738181413717,None,None,None
0,63738181413726,None,None,None
0,63738181413737,None,None,None
0,63738181413748,None,None,None
0,63738181413759,None,None,None
0,63738181413771,None,None,None
0,63738181413782,None,None,None
0,63738181413793,None,None,None
0,63738181413804,None,None,None
0,63738181413815,None,None,None
0,63738181413827,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181413838,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181413849,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181413860,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181413871,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181413882,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181413894,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181413905,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181413916,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181413928,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181413939,Blindenwege,Blindenwege,Blindenwege
0,63738181413950,Blindenwege,Blindenwege,Blindenwege
0,63738181413961,Blindenwege,Blindenwege,Blindenwege
0,63738181413972,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181413983,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181413994,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414006,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414016,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414028,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414039,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414050,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414061,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414072,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414084,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414096,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414106,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414117,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414128,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414139,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414151,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414162,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414173,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414184,Blindenwege,Blindenwege,Blindenwege
0,63738181414195,Blindenwege,Blindenwege,Blindenwege
0,63738181414206,Blindenwege,Blindenwege,Blindenwege
0,63738181414217,Blindenwege,Blindenwege,Blindenwege
0,63738181414229,Blindenwege,Blindenwege,Blindenwege
0,63738181414240,Blindenwege,Blindenwege,Blindenwege
0,63738181414251,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414262,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414273,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414285,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414296,DunkleFliesen,DunkleFliesen,DunkleFliesen
0,63738181414307,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181414318,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181414329,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181414340,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181414351,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181414363,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181414374,Bahnsteigkante,Bahnsteigkante,Bahnsteigkante
0,63738181414385,None,None,None
0,63738181414396,None,None,None
0,63738181414407,None,None,None
0,63738181414419,None,None,None
0,63738181414430,None,None,None
0,63738181414441,None,None,None
0,63738181414452,None,None,None
0,63738181414463,None,None,None
0,63738181414475,None,None,None
0,63738181414488,None,None,None
0,63738181414499,None,None,None
0,63738181414507,None,None,None
0,63738181414519,None,None,None
0,63738181414530,None,None,None
0,63738181414541,None,None,None
0,63738181414552,None,None,None
0,63738181414563,None,None,None
0,63738181414575,None,None,None
0,63738181414586,None,None,None
0,63738181414597,None,None,None
0,63738181414608,None,None,None
0,63738181414619,None,None,None
0,63738181414631,None,None,None
0,63738181414642,None,None,None
0,63738181414653,None,None,None
0,63738181414664,None,None,None
0,63738181414675,None,None,None
0,63738181414686,None,None,None
0,63738181414697,None,None,None
0,63738181414709,None,None,None
0,63738181414721,None,None,None
0,63738181414732,None,None,None
0,63738181414743,None,None,None
0,63738181414754,None,None,None
0,63738181414765,None,None,None
0,63738181414777,None,None,None
0,63738181414788,None,None,None
0,63738181414799,None,None,None
0,63738181414810,None,None,None
0,63738181414821,None,None,None
0,63738181414832,None,None,None
0,63738181414844,None,None,None
0,63738181414855,None,None,None
0,63738181414866,None,None,None
0,63738181414877,None,None,None
0,63738181414889,None,None,None
0,63738181414900,None,None,None
0,63738181414911,None,None,None
0,63738181414922,None,None,None
0,63738181414933,None,None,None
0,63738181414944,None,None,None
0,63738181414955,None,None,None
0,63738181414966,None,None,None
0,63738181414978,None,None,None
0,63738181414989,None,None,None
0,63738181415000,None,None,None
0,63738181415011,None,None,None
0,63738181415022,None,None,None
0,63738181415033,None,None,None
0,63738181415045,None,None,None
0,63738181415056,None,None,None
0,63738181415067,None,None,None
0,63738181415078,None,None,None
0,63738181415089,None,None,None
0,63738181415100,None,None,None
0,63738181415111,None,None,None
0,63738181415123,None,None,None
0,63738181415134,None,None,None
0,63738181415145,None,None,None
0,63738181415156,None,None,None
0,63738181415167,None,None,None
0,63738181415178,None,None,None
0,63738181415190,None,None,None
0,63738181415201,None,None,None
0,63738181415212,None,None,None
0,63738181415223,None,None,None
0,63738181415234,None,None,None
0,63738181415245,None,None,None
0,63738181415257,Plane,Plane,Plane
0,63738181415268,None,None,None
0,63738181415279,None,None,None
0,63738181415290,None,None,None
0,63738181415301,Plane,Plane,Plane
0,63738181415312,Plane,Plane,Plane
0,63738181415324,Plane,Plane,Plane
0,63738181415335,Plane,Plane,Plane
0,63738181415346,Plane,Plane,Plane
0,63738181415357,Plane,Plane,Plane
0,63738181415368,Plane,Plane,Plane
0,63738181415379,Plane,Plane,Plane
0,63738181415391,Plane,Plane,Plane
0,63738181415401,Plane,Plane,Plane
0,63738181415413,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63738181415424,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63738181415435,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat,LM_Fahrkarten-Automat
0,63738181415446,Plane,Plane,Plane
0,63738181415457,Plane,Plane,Plane
0,63738181415468,Plane,Plane,Plane
0,63738181415481,Plane,Plane,Plane
0,63738181415491,Plane,Plane,Plane
0,63738181415502,Plane,Plane,Plane
0,63738181415513,Plane,Plane,Plane
0,63738181415524,Plane,Plane,Plane
0,63738181415535,Plane,Plane,Plane
0,63738181415547,Plane,Plane,Plane
0,63738181415558,Plane,Plane,Plane
0,63738181415569,Plane,Plane,Plane
0,63738181415581,Plane,Plane,Plane
0,63738181415592,Plane,Plane,Plane
0,63738181415603,Plane,Plane,Plane
0,63738181415614,Plane,Plane,Plane
0,63738181415626,Plane,Plane,Plane
0,63738181415637,Plane,Plane,Plane
0,63738181415648,Plane,Plane,Plane
0,63738181415659,Plane,Plane,Plane
0,63738181415670,Plane,Plane,Plane
0,63738181415681,Plane,Plane,Plane
0,63738181415692,Plane,Plane,Plane
0,63738181415704,Plane,Plane,Plane
0,63738181415715,Plane,Plane,Plane
0,63738181415726,Plane,Plane,Plane
0,63738181415740,Plane,Plane,Plane
0,63738181415750,Plane,Plane,Plane
0,63738181415759,Plane,Plane,Plane
0,63738181415771,Plane,Plane,Plane
0,63738181415782,Plane,Plane,Plane
0,63738181415793,Plane,Plane,Plane
0,63738181415804,Plane,Plane,Plane
0,63738181415815,Plane,Plane,Plane
0,63738181415826,Plane,Plane,Plane
0,63738181415837,Plane,Plane,Plane
0,63738181415849,Plane,Plane,Plane
0,63738181415860,Plane,Plane,Plane
0,63738181415871,Plane,Plane,Plane
0,63738181415882,Plane,Plane,Plane
0,63738181415893,Plane,Plane,Plane
0,63738181415904,Plane,Plane,Plane
0,63738181415915,Plane,Plane,Plane
0,63738181415928,Plane,Plane,Plane
0,63738181415938,Plane,Plane,Plane
0,63738181415949,Plane,Plane,Plane
0,63738181415960,Plane,Plane,Plane
0,63738181415972,None,None,None
0,63738181415982,None,None,None
0,63738181415994,None,None,None
0,63738181416005,None,None,None
0,63738181416016,None,None,None
0,63738181416027,None,None,None
0,63738181416039,None,None,None
0,63738181416049,None,None,None
0,63738181416061,None,None,None
0,63738181416072,None,None,None
0,63738181416083,None,None,None
0,63738181416094,None,None,None
0,63738181416105,None,None,None
0,63738181416116,None,None,None
0,63738181416128,None,None,None
0,63738181416139,None,None,None
0,63738181416150,None,None,None
0,63738181416161,None,None,None
0,63738181416172,None,None,None
0,63738181416183,None,None,None
0,63738181416195,None,None,None
0,63738181416206,None,None,None
0,63738181416217,None,None,None
0,63738181416228,None,None,None
0,63738181416239,None,None,None
0,63738181416250,None,None,None
0,63738181416262,None,None,None
0,63738181416273,None,None,None
0,63738181416284,None,None,None
0,63738181416296,None,None,None
0,63738181416307,None,None,None
0,63738181416318,None,None,None
0,63738181416329,None,None,None
0,63738181416340,None,None,None
0,63738181416352,None,None,None
0,63738181416365,None,None,None
0,63738181416378,None,None,None
0,63738181416384,None,None,None
0,63738181416395,None,None,None
0,63738181416407,None,None,None
0,63738181416418,None,None,None
0,63738181416429,None,None,None
0,63738181416440,None,None,None
0,63738181416451,None,None,None
0,63738181416462,None,None,None
0,63738181416474,None,None,None
0,63738181416485,None,None,None
0,63738181416496,None,None,None
0,63738181416507,None,None,None
0,63738181416518,None,None,None
0,63738181416529,None,None,None
0,63738181416541,None,None,None
0,63738181416552,None,None,None
0,63738181416563,None,None,None
0,63738181416574,None,None,None
0,63738181416585,None,None,None
0,63738181416596,None,None,None
0,63738181416607,None,None,None
0,63738181416619,None,None,None
0,63738181416630,None,None,None
0,63738181416641,None,None,None
0,63738181416652,None,None,None
0,63738181416664,None,None,None
0,63738181416675,None,None,None
0,63738181416685,None,None,None
0,63738181416697,None,None,None
0,63738181416708,None,None,None
0,63738181416719,None,None,None
0,63738181416730,None,None,None
0,63738181416742,None,None,None
0,63738181416753,None,None,None
0,63738181416764,None,None,None
0,63738181416775,None,None,None
