UnityTS,heart,breath,GSR
63781125862366,32564,37034,91
63781125862373,32912,37312,97
63781125862388,33273,37104,98
63781125862394,33636,37162,91
63781125862419,33992,37326,90
63781125862421,34280,37096,95
63781125862424,34516,37052,87
63781125862438,34700,37316,89
63781125862441,34836,37160,96
63781125862480,34902,37416,106
63781125862483,34929,37249,90
63781125862485,34909,37312,92
63781125862488,34848,37260,89
63781125862498,34744,37332,88
63781125862501,34609,37342,95
63781125862534,34464,36964,90
63781125862561,34320,37272,89
63781125862575,34192,37150,95
63781125862577,34044,37224,89
63781125862580,33841,37072,95
63781125862585,33616,36864,91
63781125862590,33368,36847,72
63781125862595,33144,36929,96
63781125862597,32944,37079,91
63781125862605,32796,37074,90
63781125862615,32696,36896,89
63781125862625,32624,37056,79
63781125862643,32584,36825,97
63781125862644,32568,36842,93
63781125862658,32584,36733,97
63781125862662,32620,36648,89
63781125862678,32672,36612,90
63781125862682,32749,36232,100
63781125862700,32826,36448,90
63781125862702,32920,36392,97
63781125862718,32986,36425,90
63781125862722,33044,36168,102
63781125862748,33074,36060,96
63781125862751,33090,36232,92
63781125862755,33088,36122,89
63781125862779,33050,35912,97
63781125862779,33004,35870,106
63781125862783,32929,36054,84
63781125862799,32868,36004,93
63781125862803,32792,35864,96
63781125862818,32722,35668,93
63781125862821,32648,35922,92
63781125862838,32564,35634,97
63781125862853,32496,35834,89
63781125862856,32418,35760,98
63781125862871,32352,35616,100
63781125862875,32312,35486,98
63781125862885,32272,35640,90
63781125862915,32253,35572,89
63781125862941,32228,35530,90
63781125862944,32210,35512,89
63781125862946,32193,35480,97
63781125862949,32180,35456,96
63781125862951,32156,35466,92
63781125862955,32139,35412,93
63781125862965,32138,35392,89
63781125862980,32144,35528,100
63781125862984,32152,35268,91
63781125863000,32168,35508,89
63781125863004,32172,35252,97
63781125863014,32176,35397,87
63781125863029,32182,35428,88
63781125863033,32200,35390,89
63781125863048,32214,35376,94
63781125863054,32220,35349,97
63781125863070,32222,35412,92
63781125863076,32215,35332,93
63781125863086,32200,35182,95
63781125863118,32189,35492,97
63781125863120,32176,35389,95
63781125863123,32178,35512,91
63781125863125,32168,35356,89
63781125863140,32160,35432,96
63781125863143,32152,35568,101
63781125863159,32136,35704,95
63781125863163,32120,35576,92
63781125863178,32101,35712,89
63781125863188,32080,35428,99
63781125863199,32068,35645,93
63781125863205,32066,35563,110
63781125863215,32064,35536,97
63781125863225,32068,35464,94
63781125863236,32052,35432,88
63781125863246,32056,35364,96
63781125863256,32046,35384,102
63781125863281,32024,35400,95
63781125863308,32012,35360,98
63781125863320,32004,35224,89
63781125863322,31985,35413,89
63781125863325,32012,35420,101
63781125863327,32096,35406,95
63781125863330,32255,35136,92
63781125863332,32508,35368,98
63781125863348,32834,35104,98
63781125863354,33201,35272,90
63781125863369,33584,35301,91
63781125863372,33960,35013,108
63781125863389,34312,34972,99
63781125863395,34609,35210,84
63781125863405,34860,34862,95
63781125863415,35044,35009,95
63781125863425,35168,34809,104
63781125863436,35228,34888,96
63781125863446,35214,34757,93
63781125863456,35153,34412,98
63781125863463,35056,34295,98
63781125863479,34928,34108,92
63781125863485,34778,34208,97
63781125863499,34620,34012,97
63781125863505,34432,33840,90
63781125863519,34252,33616,91
63781125863522,34080,33425,93
63781125863537,33900,33289,99
63781125863544,33713,33156,96
63781125863560,33534,33141,91
63781125863564,33346,33016,98
63781125863579,33180,32800,96
63781125863586,33060,32732,99
63781125863597,32957,32948,98
63781125863601,32880,32706,91
63781125863626,32840,32878,90
63781125863651,32810,32864,105
63781125863674,32805,32796,96
63781125863676,32825,32520,93
63781125863679,32872,32696,91
63781125863681,32904,32746,90
63781125863684,32962,32656,92
63781125863686,33028,32653,91
63781125863699,33080,32640,91
63781125863704,33114,32704,91
63781125863720,33136,32708,99
63781125863722,33140,32660,91
63781125863757,33120,32520,98
63781125863760,33088,32528,92
63781125863762,33052,32786,91
63781125863765,33000,32824,85
63781125863780,32948,32796,97
63781125863786,32898,32632,94
63781125863792,32832,32918,99
63781125863807,32772,32705,89
63781125863812,32714,32986,107
63781125863827,32653,33024,92
63781125863834,32571,33034,93
63781125863844,32520,32872,99
63781125863854,32457,33183,108
63781125863869,32410,33272,90
63781125863872,32372,33252,91
63781125863887,32352,33284,93
63781125863895,32332,33368,97
63781125863910,32304,33340,73
63781125863912,32272,33112,95
63781125863927,32248,33120,98
63781125863934,32236,33092,94
63781125863949,32243,33280,107
63781125863952,32240,33233,92
63781125863967,32253,33052,90
63781125863971,32272,33128,96
63781125863986,32272,33177,96
63781125864027,32276,33000,103
63781125864042,32288,33050,93
63781125864045,32298,32964,103
63781125864047,32316,32876,101
63781125864050,32346,32568,91
63781125864054,32374,32725,93
63781125864054,32402,32448,90
63781125864069,32400,32610,94
63781125864072,32408,32568,92
63781125864087,32400,32456,98
63781125864095,32388,32404,105
63781125864102,32382,32326,97
63781125864121,32400,32281,109
63781125864124,32412,32212,93
63781125864135,32434,32153,95
63781125864145,32432,32176,95
63781125864161,32414,32088,96
63781125864165,32388,31952,96
63781125864177,32352,31646,91
63781125864184,32308,31716,94
63781125864210,32296,31352,108
63781125864212,32272,31476,93
63781125864215,32252,31120,90
63781125864230,32232,30992,100
63781125864250,32204,31106,98
63781125864250,32186,30852,101
63781125864252,32152,30800,95
63781125864267,32125,31008,97
63781125864274,32120,30944,96
63781125864291,32131,30936,98
63781125864294,32174,30868,94
63781125864304,32296,30744,98
63781125864316,32496,30493,93
63781125864326,32772,30424,92
63781125864336,33100,30368,98
63781125864345,33476,30492,93
63781125864389,33824,30256,95
63781125864417,34155,30264,97
63781125864417,34448,30256,96
63781125864434,34709,30192,100
63781125864439,34924,30144,99
63781125864443,35088,29998,100
63781125864446,35188,30012,97
63781125864448,35228,29928,92
63781125864451,35208,29772,93
63781125864453,35136,29720,92
63781125864456,35032,29616,101
63781125864463,34888,29504,95
63781125864490,34716,29416,93
63781125864492,34540,29360,92
63781125864495,34357,29298,93
63781125864505,34164,29292,100
63781125864531,33952,29210,86
63781125864533,33738,29192,93
63781125864543,33514,29128,109
63781125864546,33312,29000,101
63781125864566,33152,29072,109
63781125864566,33020,28968,99
63781125864572,32917,29040,100
63781125864587,32848,28930,84
63781125864591,32796,28934,94
63781125864606,32769,28930,95
63781125864610,32772,28968,92
63781125864625,32784,29060,97
63781125864637,32809,29060,93
63781125864643,32856,29096,92
63781125864656,32916,29220,95
63781125864663,32981,29292,92
63781125864680,33044,29312,95
63781125864696,33096,29372,96
63781125864696,33122,29416,93
63781125864702,33124,29464,96
63781125864718,33110,29433,100
63781125864722,33064,29605,96
63781125864757,33008,29656,94
63781125864779,32936,29596,108
63781125864779,32864,29792,99
63781125864781,32772,29712,86
63781125864783,32696,29864,102
63781125864786,32602,29972,99
63781125864792,32528,29952,99
63781125864807,32488,30081,93
63781125864811,32412,30289,92
63781125864826,32348,30176,101
63781125864832,32276,30420,99
63781125864847,32224,30396,92
63781125864851,32184,30576,96
63781125864863,32149,30704,92
63781125864888,32116,30580,108
63781125864888,32104,30696,110
63781125864892,32096,30948,99
63781125864907,32080,31024,85
63781125864911,32084,31056,95
63781125864926,32068,30928,99
63781125864930,32064,31240,96
63781125864945,32058,31276,100
63781125864956,32066,31288,89
63781125864968,32078,31156,104
63781125864975,32074,31442,88
63781125864990,32084,31470,107
63781125864996,32092,31514,90
63781125865006,32096,31584,99
63781125865037,32081,31424,93
63781125865040,32084,31748,94
63781125865042,32092,31740,99
63781125865045,32100,31568,94
63781125865055,32090,31636,92
63781125865061,32085,31946,98
63781125865075,32080,31948,100
63781125865085,32071,31984,95
63781125865116,32068,32146,91
63781125865142,32076,32000,92
63781125865145,32088,32290,98
63781125865150,32094,32404,93
63781125865152,32077,32178,92
63781125865155,32048,32280,95
63781125865157,32009,32514,105
63781125865165,31977,32316,72
63781125865176,31949,32516,90
63781125865186,31928,32590,93
63781125865203,31934,32344,97
63781125865203,31932,32368,96
63781125865213,31932,32640,94
63781125865223,31904,32744,93
63781125865235,31874,32845,97
63781125865250,31856,32892,98
63781125865252,31853,32912,89
63781125865262,31928,33024,93
63781125865276,32072,33032,78
63781125865286,32316,33108,96
63781125865301,32636,33182,108
63781125865305,33012,33013,89
63781125865331,33393,33385,97
63781125865333,33766,33392,97
63781125865337,34102,33456,97
63781125865343,34392,33328,100
63781125865355,34637,33580,93
63781125865365,34816,33360,93
63781125865378,34948,33582,107
63781125865382,35010,33616,93
63781125865398,34996,33634,96
63781125865402,34956,33528,99
63781125865417,34872,33644,98
63781125865421,34754,33420,87
63781125865437,34611,33600,99
63781125865441,34456,33616,96
63781125865456,34285,33420,100
63781125865483,34093,33524,92
63781125865512,33904,33308,96
63781125865514,33708,33360,93
63781125865517,33532,33428,98
63781125865519,33360,33376,103
63781125865523,33200,33652,92
63781125865523,33056,33520,99
63781125865538,32920,33664,93
63781125865542,32794,33684,90
63781125865558,32696,33720,93
63781125865562,32632,33557,96
63781125865577,32602,33664,91
63781125865582,32608,33444,92
63781125865597,32653,33640,91
63781125865604,32724,33670,88
63781125865619,32793,33732,97
63781125865623,32852,33620,90
63781125865639,32905,33770,99
63781125864643,32856,29096,92
63781125864656,32916,29220,95
63781125864663,32981,29292,92
63781125864680,33044,29312,95
63781125864696,33096,29372,96
63781125864696,33122,29416,93
63781125864702,33124,29464,96
63781125864718,33110,29433,100
63781125864722,33064,29605,96
63781125864757,33008,29656,94
63781125864779,32936,29596,108
63781125864779,32864,29792,99
63781125864781,32772,29712,86
63781125864783,32696,29864,102
63781125864786,32602,29972,99
63781125864792,32528,29952,99
63781125864807,32488,30081,93
63781125864811,32412,30289,92
63781125864826,32348,30176,101
63781125864832,32276,30420,99
63781125864847,32224,30396,92
63781125864851,32184,30576,96
63781125864863,32149,30704,92
63781125864888,32116,30580,108
63781125864888,32104,30696,110
63781125864892,32096,30948,99
63781125864907,32080,31024,85
63781125864911,32084,31056,95
63781125864926,32068,30928,99
63781125864930,32064,31240,96
63781125864945,32058,31276,100
63781125864956,32066,31288,89
63781125864968,32078,31156,104
63781125864975,32074,31442,88
63781125864990,32084,31470,107
63781125864996,32092,31514,90
63781125865006,32096,31584,99
63781125865037,32081,31424,93
63781125865040,32084,31748,94
63781125865042,32092,31740,99
63781125865045,32100,31568,94
63781125865055,32090,31636,92
63781125865061,32085,31946,98
63781125865075,32080,31948,100
63781125865085,32071,31984,95
63781125865116,32068,32146,91
63781125865142,32076,32000,92
63781125865145,32088,32290,98
63781125865150,32094,32404,93
63781125865152,32077,32178,92
63781125865155,32048,32280,95
63781125865157,32009,32514,105
63781125865165,31977,32316,72
63781125865176,31949,32516,90
63781125865186,31928,32590,93
63781125865203,31934,32344,97
63781125865203,31932,32368,96
63781125865213,31932,32640,94
63781125865223,31904,32744,93
63781125865235,31874,32845,97
63781125865250,31856,32892,98
63781125865252,31853,32912,89
63781125865262,31928,33024,93
63781125865276,32072,33032,78
63781125865286,32316,33108,96
63781125865301,32636,33182,108
63781125865305,33012,33013,89
63781125865331,33393,33385,97
63781125865333,33766,33392,97
63781125865337,34102,33456,97
63781125865343,34392,33328,100
63781125865355,34637,33580,93
63781125865365,34816,33360,93
63781125865378,34948,33582,107
63781125865382,35010,33616,93
63781125865398,34996,33634,96
63781125865402,34956,33528,99
63781125865417,34872,33644,98
63781125865421,34754,33420,87
63781125865437,34611,33600,99
63781125865441,34456,33616,96
63781125865456,34285,33420,100
63781125865483,34093,33524,92
63781125865512,33904,33308,96
63781125865514,33708,33360,93
63781125865517,33532,33428,98
63781125865519,33360,33376,103
63781125865523,33200,33652,92
63781125865523,33056,33520,99
63781125865538,32920,33664,93
63781125865542,32794,33684,90
63781125865558,32696,33720,93
63781125865562,32632,33557,96
63781125865577,32602,33664,91
63781125865582,32608,33444,92
63781125865597,32653,33640,91
63781125865604,32724,33670,88
63781125865619,32793,33732,97
63781125865623,32852,33620,90
63781125865639,32905,33770,99
63781125865678,32930,33752,95
63781125865678,32948,33760,106
63781125865680,32956,33812,87
63781125865683,32938,33672,96
63781125865685,32929,33940,91
63781125865698,32912,33796,95
63781125865718,32868,34076,101
63781125865718,32796,34216,96
63781125865728,32708,34244,93
63781125865732,32608,34184,90
63781125865749,32516,34436,98
63781125865753,32432,34292,92
63781125865768,32372,34536,86
63781125865772,32312,34592,108
63781125865787,32260,34452,107
63781125865793,32208,34616,94
63781125865808,32162,34768,87
63781125865812,32128,34708,95
63781125865827,32104,34854,97
63781125865865,32068,35012,97
63781125865877,32036,34754,108
63781125865879,32020,35000,98
63781125865882,32002,35232,109
63781125865887,32020,35176,91
63781125865889,32024,35290,89
63781125865892,32026,35288,97
63781125865907,32036,35414,91
63781125865914,32040,35480,90
63781125865924,32048,35316,104
63781125865934,32064,35552,90
63781125865944,32064,35573,91
63781125865960,32069,35669,91
63781125865963,32079,35832,91
63781125865978,32096,35554,96
63781125865982,32128,35884,92
63781125865998,32148,35940,94
63781125866004,32168,36152,88
63781125866014,32160,35860,96
63781125866035,32164,36115,91
63781125866035,32156,36318,95
63781125866045,32131,35940,91
63781125866055,32124,36248,100
63781125866070,32124,36208,88
63781125866074,32130,36080,101
63781125866084,32137,36088,97
63781125866094,32164,36184,99
63781125866104,32176,36028,95
63781125866115,32176,36032,96
63781125866124,32172,35918,90
63781125866139,32161,36052,87
63781125866143,32147,35996,98
63781125866159,32120,35868,91
63781125866162,32098,35576,96
63781125866177,32064,35428,90
63781125866183,32027,35084,94
63781125866217,31985,35209,93
63781125866243,31948,34970,93
63781125866243,31932,34652,89
63781125866263,31918,34820,97
63781125866265,31905,34740,95
63781125866268,31900,34756,106
63781125866270,31896,34464,92
63781125866273,31920,34640,98
63781125866275,31977,34565,98
63781125866283,32108,34480,99
63781125866322,32300,34469,93
63781125866324,32588,34073,93
63781125866329,32937,34120,92
63781125866332,33328,33988,96
63781125866334,33730,33680,93
63781125866358,34104,33512,97
63781125866358,34421,33504,97
63781125866362,34678,33424,99
63781125866377,34874,33084,94
63781125866387,35024,33176,83
63781125866397,35136,33040,99
63781125866400,35196,32714,101
63781125866415,35200,32613,97
63781125866425,35145,32712,95
63781125866438,35048,32602,99
63781125866444,34904,32554,104
63781125866459,34746,32228,91
63781125866463,34578,32313,92
63781125866473,34405,32064,97
63781125866489,34236,32128,91
63781125866493,34048,31980,94
63781125866508,33862,32000,95
63781125866512,33682,31921,93
63781125866528,33499,31680,102
63781125866532,33336,31720,99
63781125866544,33207,31690,96
63781125866554,33100,31441,105
63781125866593,32993,31597,93
63781125866608,32912,31490,99
63781125866610,32864,31421,99
63781125866613,32836,31364,108
63781125866615,32833,31152,93
63781125866618,32858,31313,93
63781125866625,32916,31316,91
63781125866635,32974,31296,101
63781125866646,33024,31229,93
63781125864643,32856,29096,92
63781125864656,32916,29220,95
63781125864663,32981,29292,92
63781125864680,33044,29312,95
63781125864696,33096,29372,96
63781125864696,33122,29416,93
63781125864702,33124,29464,96
63781125864718,33110,29433,100
63781125864722,33064,29605,96
63781125864757,33008,29656,94
63781125864779,32936,29596,108
63781125864779,32864,29792,99
63781125864781,32772,29712,86
63781125864783,32696,29864,102
63781125864786,32602,29972,99
63781125864792,32528,29952,99
63781125864807,32488,30081,93
63781125864811,32412,30289,92
63781125864826,32348,30176,101
63781125864832,32276,30420,99
63781125864847,32224,30396,92
63781125864851,32184,30576,96
63781125864863,32149,30704,92
63781125864888,32116,30580,108
63781125864888,32104,30696,110
63781125864892,32096,30948,99
63781125864907,32080,31024,85
63781125864911,32084,31056,95
63781125864926,32068,30928,99
63781125864930,32064,31240,96
63781125864945,32058,31276,100
63781125864956,32066,31288,89
63781125864968,32078,31156,104
63781125864975,32074,31442,88
63781125864990,32084,31470,107
63781125864996,32092,31514,90
63781125865006,32096,31584,99
63781125865037,32081,31424,93
63781125865040,32084,31748,94
63781125865042,32092,31740,99
63781125865045,32100,31568,94
63781125865055,32090,31636,92
63781125865061,32085,31946,98
63781125865075,32080,31948,100
63781125865085,32071,31984,95
63781125865116,32068,32146,91
63781125865142,32076,32000,92
63781125865145,32088,32290,98
63781125865150,32094,32404,93
63781125865152,32077,32178,92
63781125865155,32048,32280,95
63781125865157,32009,32514,105
63781125865165,31977,32316,72
63781125865176,31949,32516,90
63781125865186,31928,32590,93
63781125865203,31934,32344,97
63781125865203,31932,32368,96
63781125865213,31932,32640,94
63781125865223,31904,32744,93
63781125865235,31874,32845,97
63781125865250,31856,32892,98
63781125865252,31853,32912,89
63781125865262,31928,33024,93
63781125865276,32072,33032,78
63781125865286,32316,33108,96
63781125865301,32636,33182,108
63781125865305,33012,33013,89
63781125865331,33393,33385,97
63781125865333,33766,33392,97
63781125865337,34102,33456,97
63781125865343,34392,33328,100
63781125865355,34637,33580,93
63781125865365,34816,33360,93
63781125865378,34948,33582,107
63781125865382,35010,33616,93
63781125865398,34996,33634,96
63781125865402,34956,33528,99
63781125865417,34872,33644,98
63781125865421,34754,33420,87
63781125865437,34611,33600,99
63781125865441,34456,33616,96
63781125865456,34285,33420,100
63781125865483,34093,33524,92
63781125865512,33904,33308,96
63781125865514,33708,33360,93
63781125865517,33532,33428,98
63781125865519,33360,33376,103
63781125865523,33200,33652,92
63781125865523,33056,33520,99
63781125865538,32920,33664,93
63781125865542,32794,33684,90
63781125865558,32696,33720,93
63781125865562,32632,33557,96
63781125865577,32602,33664,91
63781125865582,32608,33444,92
63781125865597,32653,33640,91
63781125865604,32724,33670,88
63781125865619,32793,33732,97
63781125865623,32852,33620,90
63781125865639,32905,33770,99
63781125865678,32930,33752,95
63781125865678,32948,33760,106
63781125865680,32956,33812,87
63781125865683,32938,33672,96
63781125865685,32929,33940,91
63781125865698,32912,33796,95
63781125865718,32868,34076,101
63781125865718,32796,34216,96
63781125865728,32708,34244,93
63781125865732,32608,34184,90
63781125865749,32516,34436,98
63781125865753,32432,34292,92
63781125865768,32372,34536,86
63781125865772,32312,34592,108
63781125865787,32260,34452,107
63781125865793,32208,34616,94
63781125865808,32162,34768,87
63781125865812,32128,34708,95
63781125865827,32104,34854,97
63781125865865,32068,35012,97
63781125865877,32036,34754,108
63781125865879,32020,35000,98
63781125865882,32002,35232,109
63781125865887,32020,35176,91
63781125865889,32024,35290,89
63781125865892,32026,35288,97
63781125865907,32036,35414,91
63781125865914,32040,35480,90
63781125865924,32048,35316,104
63781125865934,32064,35552,90
63781125865944,32064,35573,91
63781125865960,32069,35669,91
63781125865963,32079,35832,91
63781125865978,32096,35554,96
63781125865982,32128,35884,92
63781125865998,32148,35940,94
63781125866004,32168,36152,88
63781125866014,32160,35860,96
63781125866035,32164,36115,91
63781125866035,32156,36318,95
63781125866045,32131,35940,91
63781125866055,32124,36248,100
63781125866070,32124,36208,88
63781125866074,32130,36080,101
63781125866084,32137,36088,97
63781125866094,32164,36184,99
63781125866104,32176,36028,95
63781125866115,32176,36032,96
63781125866124,32172,35918,90
63781125866139,32161,36052,87
63781125866143,32147,35996,98
63781125866159,32120,35868,91
63781125866162,32098,35576,96
63781125866177,32064,35428,90
63781125866183,32027,35084,94
63781125866217,31985,35209,93
63781125866243,31948,34970,93
63781125866243,31932,34652,89
63781125866263,31918,34820,97
63781125866265,31905,34740,95
63781125866268,31900,34756,106
63781125866270,31896,34464,92
63781125866273,31920,34640,98
63781125866275,31977,34565,98
63781125866283,32108,34480,99
63781125866322,32300,34469,93
63781125866324,32588,34073,93
63781125866329,32937,34120,92
63781125866332,33328,33988,96
63781125866334,33730,33680,93
63781125866358,34104,33512,97
63781125866358,34421,33504,97
63781125866362,34678,33424,99
63781125866377,34874,33084,94
63781125866387,35024,33176,83
63781125866397,35136,33040,99
63781125866400,35196,32714,101
63781125866415,35200,32613,97
63781125866425,35145,32712,95
63781125866438,35048,32602,99
63781125866444,34904,32554,104
63781125866459,34746,32228,91
63781125866463,34578,32313,92
63781125866473,34405,32064,97
63781125866489,34236,32128,91
63781125866493,34048,31980,94
63781125866508,33862,32000,95
63781125866512,33682,31921,93
63781125866528,33499,31680,102
63781125866532,33336,31720,99
63781125866544,33207,31690,96
63781125866554,33100,31441,105
63781125866593,32993,31597,93
63781125866608,32912,31490,99
63781125866610,32864,31421,99
63781125866613,32836,31364,108
63781125866615,32833,31152,93
63781125866618,32858,31313,93
63781125866625,32916,31316,91
63781125866635,32974,31296,101
63781125866646,33024,31229,93
63781125866657,33074,31192,100
63781125866675,33106,31016,90
63781125866675,33132,31159,99
63781125866692,33138,31124,94
63781125866698,33136,31112,93
63781125866704,33112,30944,108
63781125866719,33082,30872,94
63781125866722,33036,30904,93
63781125866738,32976,30916,98
63781125866741,32924,31069,98
63781125866754,32852,31016,95
63781125866770,32789,30858,108
63781125866773,32722,30875,98
63781125866788,32672,31039,111
63781125866818,32600,30932,101
63781125866818,32554,30817,83
63781125866820,32504,30798,90
63781125866823,32464,30954,104
63781125866838,32424,30728,99
63781125866844,32380,30868,88
63781125866850,32338,30868,94
63781125866885,32320,30940,98
63781125866888,32301,30812,99
63781125866890,32305,30912,105
63781125866894,32304,30997,100
63781125866909,32312,31008,106
63781125866913,32320,31052,99
63781125866929,32316,31124,93
63781125866986,32314,31128,95
63781125867012,32320,31218,93
63781125867018,32314,31306,100
63781125867024,32320,31342,95
63781125867026,32331,31177,99
63781125867029,32336,31509,99
63781125867031,32361,31332,102
63781125867034,32368,31412,98
63781125867036,32394,31480,89
63781125867039,32400,31672,110
63781125867041,32416,31712,100
63781125867044,32424,31716,98
63781125867055,32448,31724,93
63781125867065,32458,31632,100
63781125867078,32460,31833,95
63781125867084,32474,31642,94
63781125867099,32464,31788,101
63781125867105,32460,31588,109
63781125867111,32440,31628,95
63781125867128,32432,31301,97
63781125867134,32420,31152,96
63781125867149,32404,31264,101
63781125867155,32376,31125,105
63781125867169,32348,30820,100
63781125867183,32325,30713,106
63781125867186,32304,30874,99
63781125867194,32284,30824,101
63781125867210,32257,30722,83
63781125867214,32220,30645,95
63781125867224,32228,30424,99
63781125867239,32276,30541,95
63781125867252,32377,30488,99
63781125867258,32548,30276,98
63781125867261,32792,30196,113
63781125867279,33092,30318,96
63781125867283,33412,30124,96
63781125867298,33745,30004,104
63781125867335,34070,30069,104
63781125867348,34360,30030,98
63781125867350,34608,29958,99
63781125867353,34804,29924,101
63781125867355,34944,29864,90
63781125867358,35024,29756,113
63781125867361,35048,29738,95
63781125867386,35024,29632,99
63781125867389,34968,29612,101
63781125867399,34882,29576,103
63781125867403,34736,29480,97
63781125867418,34600,29505,103
63781125867421,34420,29408,97
63781125867446,34236,29372,101
63781125867449,34048,29394,113
63781125867451,33852,29390,98
63781125867466,33642,29349,98
63781125867473,33432,29364,99
63781125867489,33230,29282,95
63781125867495,33056,29390,101
63781125867503,32912,29364,98
63781125867528,32800,29348,97
63781125867530,32716,29340,95
63781125867533,32655,29312,102
63781125867548,32636,29435,96
63781125867551,32645,29352,98
63781125867568,32668,29448,100
63781125867571,32728,29312,90
63781125867601,32784,29404,97
63781125867604,32842,29418,99
63781125867606,32900,29342,94
63781125867618,32942,29380,104
63781125867621,32978,29436,99
63781125867636,32988,29624,102
63781125867643,32968,29652,99
63781125867658,32933,29685,101
63781125864643,32856,29096,92
63781125864656,32916,29220,95
63781125864663,32981,29292,92
63781125864680,33044,29312,95
63781125864696,33096,29372,96
63781125864696,33122,29416,93
63781125864702,33124,29464,96
63781125864718,33110,29433,100
63781125864722,33064,29605,96
63781125864757,33008,29656,94
63781125864779,32936,29596,108
63781125864779,32864,29792,99
63781125864781,32772,29712,86
63781125864783,32696,29864,102
63781125864786,32602,29972,99
63781125864792,32528,29952,99
63781125864807,32488,30081,93
63781125864811,32412,30289,92
63781125864826,32348,30176,101
63781125864832,32276,30420,99
63781125864847,32224,30396,92
63781125864851,32184,30576,96
63781125864863,32149,30704,92
63781125864888,32116,30580,108
63781125864888,32104,30696,110
63781125864892,32096,30948,99
63781125864907,32080,31024,85
63781125864911,32084,31056,95
63781125864926,32068,30928,99
63781125864930,32064,31240,96
63781125864945,32058,31276,100
63781125864956,32066,31288,89
63781125864968,32078,31156,104
63781125864975,32074,31442,88
63781125864990,32084,31470,107
63781125864996,32092,31514,90
63781125865006,32096,31584,99
63781125865037,32081,31424,93
63781125865040,32084,31748,94
63781125865042,32092,31740,99
63781125865045,32100,31568,94
63781125865055,32090,31636,92
63781125865061,32085,31946,98
63781125865075,32080,31948,100
63781125865085,32071,31984,95
63781125865116,32068,32146,91
63781125865142,32076,32000,92
63781125865145,32088,32290,98
63781125865150,32094,32404,93
63781125865152,32077,32178,92
63781125865155,32048,32280,95
63781125865157,32009,32514,105
63781125865165,31977,32316,72
63781125865176,31949,32516,90
63781125865186,31928,32590,93
63781125865203,31934,32344,97
63781125865203,31932,32368,96
63781125865213,31932,32640,94
63781125865223,31904,32744,93
63781125865235,31874,32845,97
63781125865250,31856,32892,98
63781125865252,31853,32912,89
63781125865262,31928,33024,93
63781125865276,32072,33032,78
63781125865286,32316,33108,96
63781125865301,32636,33182,108
63781125865305,33012,33013,89
63781125865331,33393,33385,97
63781125865333,33766,33392,97
63781125865337,34102,33456,97
63781125865343,34392,33328,100
63781125865355,34637,33580,93
63781125865365,34816,33360,93
63781125865378,34948,33582,107
63781125865382,35010,33616,93
63781125865398,34996,33634,96
63781125865402,34956,33528,99
63781125865417,34872,33644,98
63781125865421,34754,33420,87
63781125865437,34611,33600,99
63781125865441,34456,33616,96
63781125865456,34285,33420,100
63781125865483,34093,33524,92
63781125865512,33904,33308,96
63781125865514,33708,33360,93
63781125865517,33532,33428,98
63781125865519,33360,33376,103
63781125865523,33200,33652,92
63781125865523,33056,33520,99
63781125865538,32920,33664,93
63781125865542,32794,33684,90
63781125865558,32696,33720,93
63781125865562,32632,33557,96
63781125865577,32602,33664,91
63781125865582,32608,33444,92
63781125865597,32653,33640,91
63781125865604,32724,33670,88
63781125865619,32793,33732,97
63781125865623,32852,33620,90
63781125865639,32905,33770,99
63781125865678,32930,33752,95
63781125865678,32948,33760,106
63781125865680,32956,33812,87
63781125865683,32938,33672,96
63781125865685,32929,33940,91
63781125865698,32912,33796,95
63781125865718,32868,34076,101
63781125865718,32796,34216,96
63781125865728,32708,34244,93
63781125865732,32608,34184,90
63781125865749,32516,34436,98
63781125865753,32432,34292,92
63781125865768,32372,34536,86
63781125865772,32312,34592,108
63781125865787,32260,34452,107
63781125865793,32208,34616,94
63781125865808,32162,34768,87
63781125865812,32128,34708,95
63781125865827,32104,34854,97
63781125865865,32068,35012,97
63781125865877,32036,34754,108
63781125865879,32020,35000,98
63781125865882,32002,35232,109
63781125865887,32020,35176,91
63781125865889,32024,35290,89
63781125865892,32026,35288,97
63781125865907,32036,35414,91
63781125865914,32040,35480,90
63781125865924,32048,35316,104
63781125865934,32064,35552,90
63781125865944,32064,35573,91
63781125865960,32069,35669,91
63781125865963,32079,35832,91
63781125865978,32096,35554,96
63781125865982,32128,35884,92
63781125865998,32148,35940,94
63781125866004,32168,36152,88
63781125866014,32160,35860,96
63781125866035,32164,36115,91
63781125866035,32156,36318,95
63781125866045,32131,35940,91
63781125866055,32124,36248,100
63781125866070,32124,36208,88
63781125866074,32130,36080,101
63781125866084,32137,36088,97
63781125866094,32164,36184,99
63781125866104,32176,36028,95
63781125866115,32176,36032,96
63781125866124,32172,35918,90
63781125866139,32161,36052,87
63781125866143,32147,35996,98
63781125866159,32120,35868,91
63781125866162,32098,35576,96
63781125866177,32064,35428,90
63781125866183,32027,35084,94
63781125866217,31985,35209,93
63781125866243,31948,34970,93
63781125866243,31932,34652,89
63781125866263,31918,34820,97
63781125866265,31905,34740,95
63781125866268,31900,34756,106
63781125866270,31896,34464,92
63781125866273,31920,34640,98
63781125866275,31977,34565,98
63781125866283,32108,34480,99
63781125866322,32300,34469,93
63781125866324,32588,34073,93
