OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1505259,63781127194138,-15.24125,2.78457,-1.081253,-0.09685012,0.9533846,-0.179572,-0.2223324,-0.002866181,-0.003187653,-0.01806613,0.04866028,-0.12677,0.9907227,0.03122707,-0.00288855,-0.01802759,0.03122707,-0.00288855,-0.01802759,0.04762268,-0.1327209,0.9900055,0.04762268,-0.1327209,0.9900055,3.613052,3.613052,True,True,True
1505267,63781127194138,-15.24117,2.784499,-1.0814,-0.09691769,0.9532565,-0.1798141,-0.2226564,0.001434586,-0.003136322,-0.01808884,0.04745483,-0.1282043,0.9906006,0.0312332,-0.002884659,-0.01801381,0.0312332,-0.002884659,-0.01801381,0.04660034,-0.1336365,0.9899292,0.04660034,-0.1336365,0.9899292,3.613419,3.613419,True,True,True
1505275,63781127194151,-15.24117,2.784499,-1.0814,-0.09691769,0.9532565,-0.1798141,-0.2226564,0.006829544,-0.003080948,-0.01809302,0.0463562,-0.129715,0.9904633,0.031239,-0.00288089,-0.01801242,0.031239,-0.00288089,-0.01801242,0.04685974,-0.1343842,0.9898071,0.04685974,-0.1343842,0.9898071,3.610382,3.610382,True,True,True
1505284,63781127194161,-15.24107,2.784411,-1.081587,-0.09686289,0.9531326,-0.1800849,-0.222992,0.01042941,-0.003048462,-0.0180902,0.04525757,-0.1305084,0.9904022,0.03124248,-0.002879974,-0.01801131,0.03124248,-0.002879974,-0.01801131,0.04588318,-0.1346283,0.9898224,0.04588318,-0.1346283,0.9898224,3.610153,3.610153,True,True,True
1505292,63781127194172,-15.24114,2.784424,-1.081603,-0.09684216,0.9530607,-0.180279,-0.2231512,0.01276512,-0.003025299,-0.01808319,0.04612732,-0.1305084,0.9903717,0.03125402,-0.00287825,-0.01800136,0.03125402,-0.00287825,-0.01800136,0.04759216,-0.1338348,0.9898529,0.04759216,-0.1338348,0.9898529,3.610489,3.610489,True,True,True
1505300,63781127194183,-15.24107,2.784341,-1.081751,-0.09672255,0.9529907,-0.1804838,-0.2233365,0.01530084,-0.00300119,-0.01808534,0.04631042,-0.1308746,0.9903107,0.03125584,-0.002878174,-0.01800134,0.03125584,-0.002878174,-0.01800134,0.04780579,-0.1337433,0.9898529,0.04780579,-0.1337433,0.9898529,3.610519,3.610519,True,True,True
1505309,63781127194183,-15.24107,2.784341,-1.081751,-0.09672255,0.9529907,-0.1804838,-0.2233365,0.01929213,-0.002959152,-0.01808855,0.04627991,-0.1317596,0.9901886,0.03126093,-0.002878174,-0.01799124,0.03126093,-0.002878174,-0.01799124,0.04788208,-0.1335297,0.9898834,0.04788208,-0.1335297,0.9898834,3.607925,3.607925,True,True,True
1505317,63781127194194,-15.24085,2.784253,-1.082146,-0.09664184,0.9528852,-0.1808055,-0.2235611,0.02284638,-0.002932297,-0.01806801,0.04582214,-0.1320953,0.9901733,0.03126286,-0.002878174,-0.01799063,0.03126286,-0.002878174,-0.01799063,0.0471344,-0.1335449,0.9899139,0.0471344,-0.1335449,0.9899139,3.611084,3.611084,True,True,True
1505325,63781127194205,-15.24078,2.784159,-1.082301,-0.09646636,0.9528063,-0.1811291,-0.2237111,0.02614861,-0.002910157,-0.01803655,0.04510498,-0.1327972,0.9901123,0.03126414,-0.002878174,-0.01798663,0.03126414,-0.002878174,-0.01798663,0.04588318,-0.1337433,0.9899445,0.04588318,-0.1337433,0.9899445,3.608887,3.608887,True,True,True
1505334,63781127194217,-15.24055,2.783999,-1.082663,-0.09645558,0.9527336,-0.181479,-0.2237419,0.02817493,-0.002896729,-0.01801413,0.0453186,-0.1334686,0.9900055,0.03126414,-0.002878174,-0.01798174,0.03126414,-0.002878174,-0.01798174,0.04589844,-0.1340179,0.9898987,0.04589844,-0.1340179,0.9898987,3.61116,3.61116,True,True,True
1505342,63781127194217,-15.24055,2.783999,-1.082663,-0.09645558,0.9527336,-0.181479,-0.2237419,0.02877042,-0.002891785,-0.01801035,0.04542542,-0.133667,0.989975,0.03126414,-0.002878174,-0.01798174,0.03126414,-0.002878174,-0.01798174,0.04589844,-0.1340179,0.9898987,0.04589844,-0.1340179,0.9898987,3.61116,3.61116,True,True,True
1505350,63781127194227,-15.2405,2.783928,-1.082812,-0.09637705,0.9526452,-0.1818522,-0.2238489,0.02814557,-0.002894638,-0.01801796,0.04510498,-0.1335754,0.9900055,0.03126414,-0.002878174,-0.01798174,0.03126414,-0.002878174,-0.01798174,0.04589844,-0.1339569,0.9899139,0.04589844,-0.1339569,0.9899139,3.611206,3.611206,True,True,True
1505359,63781127194238,-15.24041,2.783853,-1.082983,-0.0962581,0.9525978,-0.1822143,-0.2238075,0.02618616,-0.002904862,-0.01803215,0.04437256,-0.1334534,0.9900513,0.03126286,-0.002878174,-0.01797237,0.03126286,-0.002878174,-0.01797237,0.0456543,-0.1340637,0.9899139,0.0456543,-0.1340637,0.9899139,3.609222,3.609222,True,True,True
1505367,63781127194249,-15.2403,2.783823,-1.083233,-0.09609624,0.9525534,-0.1825867,-0.2237625,0.02112605,-0.002935776,-0.01809332,0.04301453,-0.1316223,0.9903564,0.03126286,-0.002883911,-0.01797237,0.03126286,-0.002883911,-0.01797237,0.0456543,-0.1325989,0.9901123,0.0456543,-0.1325989,0.9901123,3.609406,3.609406,True,True,True
1505375,63781127194249,-15.2403,2.783823,-1.083233,-0.09609624,0.9525534,-0.1825867,-0.2237625,0.01247266,-0.002980789,-0.0181944,0.04078674,-0.1307678,0.9905701,0.03126286,-0.002886536,-0.017961,0.03126286,-0.002886536,-0.017961,0.04586792,-0.1326904,0.9900818,0.04586792,-0.1326904,0.9900818,3.611832,3.611832,True,True,True
