OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2733734,63781128422631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733742,63781128422642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733759,63781128422653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733767,63781128422664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733776,63781128422676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733792,63781128422687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733801,63781128422698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733809,63781128422710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733826,63781128422721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733834,63781128422732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733842,63781128422744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733859,63781128422755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733867,63781128422766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733884,63781128422777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733892,63781128422789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733901,63781128422800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733917,63781128422812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733926,63781128422823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733934,63781128422833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733951,63781128422845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733959,63781128422856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733967,63781128422867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733984,63781128422878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2733992,63781128422889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734001,63781128422900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734017,63781128422911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734026,63781128422923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734034,63781128422934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734051,63781128422945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734059,63781128422956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734067,63781128422968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734084,63781128422978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734092,63781128422989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734100,63781128423000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734117,63781128423012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734125,63781128423022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734134,63781128423033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734150,63781128423045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734159,63781128423056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734167,63781128423067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734184,63781128423078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734192,63781128423089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734200,63781128423100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734217,63781128423111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734225,63781128423123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734234,63781128423133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734250,63781128423145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734259,63781128423156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734267,63781128423167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734284,63781128423178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734292,63781128423189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734300,63781128423200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734317,63781128423211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734325,63781128423223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734334,63781128423233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734350,63781128423245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734359,63781128423256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734367,63781128423267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734384,63781128423278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734392,63781128423289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734400,63781128423300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734417,63781128423312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734425,63781128423323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734434,63781128423334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734450,63781128423345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734459,63781128423356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734467,63781128423367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734484,63781128423378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734492,63781128423389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734500,63781128423400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734517,63781128423412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734525,63781128423423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734533,63781128423434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734550,63781128423444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734559,63781128423455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734567,63781128423467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734584,63781128423478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734592,63781128423489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734600,63781128423500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734617,63781128423511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734625,63781128423523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734634,63781128423533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734650,63781128423544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734659,63781128423555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734667,63781128423566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734684,63781128423578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734692,63781128423589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734700,63781128423600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734717,63781128423611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734725,63781128423622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734734,63781128423633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734750,63781128423644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734759,63781128423656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734767,63781128423667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734784,63781128423678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734792,63781128423689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734800,63781128423700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734817,63781128423711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734825,63781128423722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734834,63781128423733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734850,63781128423744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734859,63781128423755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734867,63781128423766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734884,63781128423777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734892,63781128423788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734900,63781128423800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734917,63781128423811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734925,63781128423822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734933,63781128423833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734950,63781128423844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734958,63781128423855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734967,63781128423866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734983,63781128423877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2734992,63781128423889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735000,63781128423900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735017,63781128423911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735025,63781128423922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735033,63781128423933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735050,63781128423944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735067,63781128423961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735067,63781128423966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735075,63781128423973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735083,63781128423984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735100,63781128423996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735108,63781128424007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735117,63781128424017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735133,63781128424029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735142,63781128424040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735150,63781128424051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735167,63781128424062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735175,63781128424073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735183,63781128424084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735200,63781128424095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735208,63781128424107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735217,63781128424118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735233,63781128424129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735242,63781128424140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735250,63781128424151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735267,63781128424163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735275,63781128424174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735283,63781128424184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735300,63781128424196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735308,63781128424207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735317,63781128424218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735333,63781128424229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735342,63781128424240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735350,63781128424250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735367,63781128424262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735375,63781128424273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735383,63781128424284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735400,63781128424295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735408,63781128424306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735417,63781128424318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735433,63781128424329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735442,63781128424341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735450,63781128424352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735467,63781128424364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735475,63781128424374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735492,63781128424386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735500,63781128424397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735508,63781128424408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735525,63781128424420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735533,63781128424431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735542,63781128424442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735558,63781128424454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735567,63781128424465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735575,63781128424476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735592,63781128424487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735600,63781128424499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735617,63781128424510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735625,63781128424522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735633,63781128424533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735650,63781128424544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735658,63781128424555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735667,63781128424566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735683,63781128424577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735692,63781128424589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735700,63781128424599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735717,63781128424611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735725,63781128424622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735733,63781128424633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735750,63781128424644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735758,63781128424656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735767,63781128424666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735783,63781128424678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735792,63781128424690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735800,63781128424699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735817,63781128424711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735825,63781128424722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735833,63781128424733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735850,63781128424744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735858,63781128424756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735867,63781128424766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735883,63781128424777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735892,63781128424788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735900,63781128424799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735917,63781128424810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735925,63781128424822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735933,63781128424833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735950,63781128424844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735958,63781128424855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735966,63781128424866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735983,63781128424877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2735991,63781128424888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736000,63781128424900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736016,63781128424910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736025,63781128424922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736033,63781128424933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736050,63781128424943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736058,63781128424955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736066,63781128424966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736083,63781128424977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736091,63781128424989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736100,63781128424999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736116,63781128425010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736125,63781128425021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736133,63781128425033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736150,63781128425044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736158,63781128425055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736166,63781128425066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736183,63781128425077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736191,63781128425088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736200,63781128425099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736216,63781128425110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736225,63781128425121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736233,63781128425132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736250,63781128425144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736258,63781128425154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736266,63781128425166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736283,63781128425177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736291,63781128425188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736300,63781128425199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736316,63781128425210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736325,63781128425221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736333,63781128425232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736341,63781128425243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736358,63781128425254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736366,63781128425265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736383,63781128425276,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2736391,63781128425288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736400,63781128425299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736408,63781128425310,None,None,None
2736425,63781128425321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736433,63781128425332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736441,63781128425343,99_Bahnsteig_PF,None,None
2736458,63781128425354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736466,63781128425365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736483,63781128425377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736491,63781128425387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736500,63781128425398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736508,63781128425409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736525,63781128425421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736533,63781128425431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736541,63781128425443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736558,63781128425454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736566,63781128425465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736575,63781128425476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736591,63781128425487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736600,63781128425498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736608,63781128425509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736625,63781128425520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736633,63781128425531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736641,63781128425542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736658,63781128425554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736666,63781128425565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736675,63781128425576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736691,63781128425587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736700,63781128425598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736716,63781128425609,None,None,None
2736725,63781128425620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736733,63781128425631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736741,63781128425642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736758,63781128425653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736766,63781128425665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736775,63781128425676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736791,63781128425687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736800,63781128425698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736808,63781128425709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736825,63781128425721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736833,63781128425731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736841,63781128425742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736858,63781128425753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736866,63781128425765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736875,63781128425775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736891,63781128425787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2736900,63781128425798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
