OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2382993,63781128071874,-13.79573,2.822619,-0.9904404,0.004387613,0.9964033,-0.08462355,0.0003933301,0.01391126,-0.002741394,-0.01673607,0.1231995,0.03117371,0.9918823,0.03089211,-0.002568405,-0.01647205,0.03089211,-0.002568405,-0.01647205,0.1406403,0.03340149,0.9894867,0.1406403,0.03340149,0.9894867,2.976334,2.976334,True,True,True
2383002,63781128071884,-13.7956,2.822625,-0.9905329,0.004255925,0.9964224,-0.08439848,0.001120778,0.01416017,-0.002741608,-0.01673126,0.1239319,0.03131104,0.9917908,0.03088797,-0.002570984,-0.01647171,0.03088797,-0.002570984,-0.01647171,0.140564,0.03344727,0.989502,0.140564,0.03344727,0.989502,2.967667,2.967667,True,True,True
2383010,63781128071896,-13.79544,2.822671,-0.9906985,0.004053798,0.9964466,-0.0841096,0.001810041,0.01093675,-0.002775238,-0.01678091,0.1206665,0.02941895,0.9922485,0.03088379,-0.002571259,-0.01647132,0.03088379,-0.002571259,-0.01647132,0.1410217,0.03300476,0.9894409,0.1410217,0.03300476,0.9894409,2.965973,2.965973,True,True,True
2383018,63781128071907,-13.79543,2.822739,-0.9907432,0.003855568,0.9964818,-0.0836895,0.002272754,0.005798691,-0.002834457,-0.01685712,0.1153259,0.02799988,0.9929199,0.03088143,-0.002579132,-0.01646546,0.03088143,-0.002579132,-0.01646546,0.1411896,0.03182983,0.9894562,0.1411896,0.03182983,0.9894562,2.965652,2.965652,True,True,True
2383027,63781128071907,-13.79543,2.822739,-0.9907432,0.003855568,0.9964818,-0.0836895,0.002272754,0.002072922,-0.002876465,-0.01691388,0.1127319,0.02685547,0.9932556,0.03087851,-0.002585983,-0.01646294,0.03087851,-0.002585983,-0.01646294,0.1412048,0.03218079,0.9894562,0.1412048,0.03218079,0.9894562,2.967438,2.967438,True,True,True
2383035,63781128071918,-13.79525,2.822801,-0.9909369,0.003610407,0.9965162,-0.08327512,0.002780914,-0.0001803589,-0.002902863,-0.01694786,0.1111603,0.02554321,0.9934692,0.03087529,-0.002590531,-0.01646044,0.03087529,-0.002590531,-0.01646044,0.1429138,0.03283691,0.9891815,0.1429138,0.03283691,0.9891815,2.966339,2.966339,True,True,True
2383043,63781128071929,-13.79525,2.822833,-0.9909703,0.003605898,0.9965573,-0.08276819,0.00315664,-0.001106049,-0.002915894,-0.01695728,0.1111603,0.02468872,0.9934845,0.03087529,-0.002596771,-0.01644974,0.03087529,-0.002596771,-0.01644974,0.1435699,0.03271484,0.98909,0.1435699,0.03271484,0.98909,2.968185,2.968185,True,True,True
2383052,63781128071940,-13.79515,2.822912,-0.9910829,0.003602839,0.9966009,-0.08221649,0.003742293,-0.00134346,-0.002918457,-0.01696005,0.1112061,0.02352905,0.993515,0.03087529,-0.002597183,-0.01644756,0.03087529,-0.002597183,-0.01644756,0.1440735,0.03048706,0.98909,0.1440735,0.03048706,0.98909,2.966141,2.966141,True,True,True
2383060,63781128071940,-13.79515,2.822912,-0.9910829,0.003602839,0.9966009,-0.08221649,0.003742293,-0.002808457,-0.002941361,-0.01695809,0.1108704,0.02293396,0.9935608,0.03087529,-0.002615265,-0.01639012,0.03087529,-0.002615265,-0.01639012,0.1463318,0.02973938,0.9887848,0.1463318,0.02973938,0.9887848,2.96698,2.96698,True,True,True
2383068,63781128071951,-13.79511,2.823027,-0.9911135,0.003717565,0.9966381,-0.08173724,0.004223564,-0.004859391,-0.00296341,-0.01698492,0.108963,0.02218628,0.9937897,0.03087529,-0.002620407,-0.01637193,0.03087529,-0.002620407,-0.01637193,0.1469421,0.02964783,0.9886932,0.1469421,0.02964783,0.9886932,2.968796,2.968796,True,True,True
2383077,63781128071962,-13.79507,2.823098,-0.9912198,0.003740044,0.99668,-0.08119211,0.004789379,-0.008219284,-0.002999451,-0.01703032,0.1060333,0.02098083,0.9941254,0.03087529,-0.002630646,-0.01633896,0.03087529,-0.002630646,-0.01633896,0.1485138,0.02984619,0.9884491,0.1485138,0.02984619,0.9884491,2.968643,2.968643,True,True,True
2383085,63781128071973,-13.79498,2.823148,-0.9913194,0.003998943,0.9967231,-0.08061991,0.005253964,-0.01050319,-0.003023895,-0.01707033,0.103775,0.02059937,0.9943848,0.03087529,-0.002638672,-0.01633785,0.03087529,-0.002638672,-0.01633785,0.148941,0.03118896,0.9883423,0.148941,0.03118896,0.9883423,2.969055,2.969055,True,True,True
2383093,63781128071973,-13.79498,2.823148,-0.9913194,0.003998943,0.9967231,-0.08061991,0.005253964,-0.01144241,-0.003033798,-0.01708478,0.1030273,0.02020264,0.9944611,0.03087529,-0.002639282,-0.01633516,0.03087529,-0.002639282,-0.01633516,0.1499939,0.03118896,0.9881897,0.1499939,0.03118896,0.9881897,2.969131,2.969131,True,True,True
2383102,63781128071984,-13.79495,2.823217,-0.9914041,0.004267619,0.9967584,-0.08012904,0.005820774,-0.0110831,-0.003031174,-0.0170775,0.1038055,0.02020264,0.9943848,0.03087668,-0.002640808,-0.01633258,0.03087668,-0.002640808,-0.01633258,0.1509857,0.03068542,0.9880524,0.1509857,0.03068542,0.9880524,2.970566,2.970566,True,True,True
2383110,63781128071995,-13.79488,2.823288,-0.9914674,0.004568303,0.9967918,-0.07965586,0.006342905,-0.009970612,-0.003021942,-0.01705689,0.1051178,0.01937866,0.9942627,0.03087708,-0.002644074,-0.01633003,0.03087708,-0.002644074,-0.01633003,0.1510773,0.0275116,0.9881287,0.1510773,0.0275116,0.9881287,2.967926,2.967926,True,True,True
2383118,63781128072007,-13.79484,2.823351,-0.9914985,0.004899923,0.9968244,-0.07917361,0.006983599,-0.008140564,-0.003005951,-0.01702168,0.1079407,0.01850891,0.9939728,0.03087747,-0.002647141,-0.01632271,0.03087747,-0.002647141,-0.01632271,0.1530609,0.02548218,0.9878845,0.1530609,0.02548218,0.9878845,3.009872,3.009872,True,True,True
2383127,63781128072007,-13.79484,2.823351,-0.9914985,0.004899923,0.9968244,-0.07917361,0.006983599,-0.005813858,-0.00298439,-0.01698093,0.1109314,0.01791382,0.9936523,0.03087869,-0.002648728,-0.01631955,0.03087869,-0.002648728,-0.01631955,0.1537933,0.02433777,0.987793,0.1537933,0.02433777,0.987793,3.012741,3.012741,True,True,True
2383135,63781128072017,-13.79483,2.823431,-0.9915538,0.005211248,0.9968646,-0.07858637,0.007618697,-0.002787598,-0.002957138,-0.01692531,0.1146851,0.01727295,0.9932404,0.03087869,-0.002650757,-0.01631601,0.03087869,-0.002650757,-0.01631601,0.1542664,0.02192688,0.9877777,0.1542664,0.02192688,0.9877777,3.01207,3.01207,True,True,True
2383143,63781128072029,-13.7948,2.823557,-0.9916636,0.005535113,0.9968928,-0.07811619,0.008486018,-0.001683792,-0.00294989,-0.01690723,0.1160431,0.0171814,0.9930878,0.03087885,-0.002658096,-0.01631323,0.03087885,-0.002658096,-0.01631323,0.1543884,0.02212524,0.9877472,0.1543884,0.02212524,0.9877472,3.009094,3.009094,True,True,True
2383152,63781128072040,-13.79482,2.823673,-0.9917281,0.005884874,0.9969282,-0.07755739,0.009183899,-0.001226288,-0.002951508,-0.01689554,0.1180573,0.01858521,0.9928284,0.03088175,-0.002669907,-0.01630626,0.03088175,-0.002669907,-0.01630626,0.1574554,0.02404785,0.9872284,0.1574554,0.02404785,0.9872284,3.013184,3.013184,True,True,True
2383160,63781128072040,-13.79482,2.823673,-0.9917281,0.005884874,0.9969282,-0.07755739,0.009183899,-0.001397965,-0.002955231,-0.01689084,0.1179504,0.01837158,0.9928436,0.03088227,-0.0026745,-0.01629656,0.03088227,-0.0026745,-0.01629656,0.1576538,0.02401733,0.9871979,0.1576538,0.02401733,0.9871979,3.013733,3.013733,True,True,True
