UnityTS,heart,breath,GSR
63781128405452,32596,31669,85
63781128405467,32480,31240,84
63781128405473,32384,31232,91
63781128405488,32297,31024,88
63781128405492,32230,30820,83
63781128405507,32174,30472,84
63781128405513,32128,30454,89
63781128405528,32098,30100,84
63781128405532,32076,30136,87
63781128405550,32050,29972,79
63781128405553,32024,29848,71
63781128405563,32016,29702,83
63781128405578,32000,29612,91
63781128405582,31992,29444,86
63781128405598,31978,29210,92
63781128405602,31968,29228,84
63781128405617,31944,29024,87
63781128405657,31920,29012,86
63781128405657,31896,28952,89
63781128405681,31868,28828,87
63781128405683,31840,28693,89
63781128405686,31806,28570,89
63781128405688,31784,28356,85
63781128405691,31740,28372,91
63781128405694,31708,28252,96
63781128405710,31672,28134,85
63781128405713,31650,28040,78
63781128405728,31612,28012,88
63781128405736,31566,27896,84
63781128405751,31516,27804,90
63781128405756,31488,27824,86
63781128405766,31452,27833,85
63781128405776,31412,27792,99
63781128405786,31381,27737,89
63781128405797,31352,27736,74
63781128405807,31320,27745,90
63781128405811,31290,27734,89
63781128405847,31256,27658,85
63781128405849,31216,27626,91
63781128405852,31160,27576,97
63781128405854,31100,27546,83
63781128405873,31053,27587,89
63781128405878,31002,27613,94
63781128405882,30953,27616,88
63781128405897,30916,27620,82
63781128405903,30916,27732,85
63781128405919,30920,27816,92
63781128405926,30980,27744,86
63781128405936,31144,27872,90
63781128405942,31427,27836,96
63781128405958,31892,27949,88
63781128405962,32496,27908,88
63781128405974,33228,27964,92
63781128405989,34024,27933,71
63781128405993,34820,27944,88
63781128406036,35554,27892,89
63781128406044,36194,27949,85
63781128406047,36705,27840,97
63781128406049,37044,27905,83
63781128406052,37248,27848,101
63781128406056,37293,27904,83
63781128406071,37224,27792,71
63781128406073,37044,27787,87
63781128406084,36768,27852,89
63781128406094,36429,27796,84
63781128406104,36056,27776,86
63781128406121,35664,27652,84
63781128406124,35272,27664,92
63781128406134,34874,27560,92
63781128406144,34504,27534,91
63781128406163,34115,27514,86
63781128406167,33725,27498,96
63781128406174,33342,27482,89
63781128403153,32834,28116,92
63781128403168,32736,28086,85
63781128403174,32708,28184,91
63781128403189,32736,28197,85
63781128403193,32804,28208,95
63781128403208,32904,28228,84
63781128403214,33026,28248,92
63781128403229,33140,28310,88
63781128403233,33248,28352,94
63781128403248,33328,28334,75
63781128403254,33372,28358,87
63781128403287,33376,28430,90
63781128403289,33348,28464,84
63781128403291,33288,28498,85
63781128403295,33193,28484,89
63781128403310,33067,28556,86
63781128403314,32934,28557,90
63781128403335,32783,28660,84
63781128403335,32623,28612,87
63781128403345,32465,28740,85
63781128403356,32306,28680,71
63781128403366,32152,28752,90
63781128403381,32020,28714,86
63781128403384,31888,28832,87
63781128403400,31776,28776,94
63781128403403,31676,28870,87
63781128403418,31600,28801,88
63781128403425,31542,28984,87
63781128403478,31496,28872,86
63781128403479,31464,29045,89
63781128403481,31444,28993,100
63781128403484,31428,28922,80
63781128403486,31432,29108,88
63781128403489,31420,29152,87
63781128403514,31440,29179,90
63781128403518,31461,29219,97
63781128403524,31478,29076,87
63781128403528,31498,29238,83
63781128403538,31524,29296,83
63781128403544,31552,29256,91
63781128403560,31566,29320,88
63781128403566,31578,29272,88
63781128403573,31600,29320,81
63781128403588,31604,29352,89
63781128403594,31604,29224,89
63781128403609,31612,29217,72
63781128403613,31616,29416,90
63781128403626,31608,29412,85
63781128403638,31600,29397,85
63781128403644,31588,29381,86
63781128403654,31564,29528,84
63781128403669,31548,29560,85
63781128403673,31540,29572,90
63781128403698,31536,29392,88
63781128403700,31528,29626,87
63781128403703,31504,29498,87
63781128403719,31492,29556,87
63781128403725,31476,29582,88
63781128403735,31464,29772,82
63781128403750,31438,29826,83
63781128403756,31431,29802,87
63781128403766,31412,29570,82
63781128403773,31386,29722,83
63781128403788,31349,29504,90
63781128403824,31308,29680,83
63781128403843,31284,29616,71
63781128403845,31274,29476,92
63781128403848,31262,29688,86
63781128403851,31276,29568,89
63781128403851,31320,29758,82
63781128403855,31427,29756,90
63781128403869,31664,29842,91
63781128403873,32044,29780,85
63781128403888,32619,29777,87
63781128403891,33320,29835,90
63781128403926,34145,29792,87
63781128403929,34996,29796,90
63781128403931,35823,29764,88
63781128403935,36568,29744,84
63781128403963,37184,29736,90
63781128403965,37648,29721,87
63781128403976,37940,29722,89
63781128403976,38088,29668,86
63781128403991,38076,29722,87
63781128403994,37952,29760,93
63781128404010,37708,29676,90
63781128404014,37408,29736,90
63781128404024,37044,29756,86
63781128404035,36664,29734,80
63781128404045,36258,29750,84
63781128404055,35888,29746,89
63781128404069,35532,29752,90
63781128404075,35192,29772,96
63781128404085,34864,29796,89
63781128404095,34504,29722,86
63781128404110,34168,29740,89
63781128404114,33832,29853,89
63781128404129,33536,29884,86
63781128404135,33310,29845,86
63781128404150,33144,29837,84
63781128404195,33048,29760,85
63781128404210,33020,29832,84
63781128404210,33057,29744,87
63781128404212,33112,29720,85
63781128404215,33214,29884,83
63781128404217,33320,29784,90
63781128404220,33430,29848,85
63781128404224,33520,29712,85
63781128404240,33594,29730,82
63781128404244,33625,29828,93
63781128404259,33616,29774,89
63781128404265,33576,29800,85
63781128404282,33496,29792,88
63781128404299,33380,29748,85
63781128404302,33260,29796,90
63781128404302,33106,29746,95
63781128404319,32960,29768,85
63781128404325,32796,29760,88
63781128404340,32626,29829,86
63781128404342,32482,29688,83
63781128404359,32333,29664,88
63781128404365,32188,29795,83
63781128404380,32056,29812,83
63781128404384,31942,29660,84
63781128404394,31840,29864,89
63781128404409,31763,29856,100
63781128404412,31688,29880,86
63781128404427,31634,29920,86
63781128404439,31592,29882,82
63781128404448,31568,29900,83
63781128404458,31552,29747,86
63781128404473,31546,29776,83
63781128404494,31554,29876,83
63781128404494,31556,29986,90
63781128404496,31578,29896,89
63781128404506,31584,29974,87
63781128404520,31597,30016,84
63781128404523,31612,30012,90
63781128404586,31624,30028,85
63781128404587,31642,30056,89
63781128404607,31660,30124,81
63781128404610,31676,30032,83
63781128404612,31680,30312,85
63781128404615,31696,30196,89
63781128404617,31712,30524,85
63781128404621,31716,30404,85
63781128404621,31717,30680,87
63781128404623,31720,30584,89
63781128404640,31700,30836,89
63781128404642,31688,30736,84
63781128404657,31656,30838,81
63781128404661,31616,30888,85
63781128404677,31578,31245,89
63781128404683,31536,31264,83
63781128404698,31496,31176,90
63781128404707,31472,31512,88
63781128404718,31434,31400,84
63781128404722,31408,31708,83
63781128404737,31384,31608,90
63781128404743,31372,31906,89
63781128404760,31372,31976,82
63781128404763,31378,32168,95
63781128404778,31380,32260,90
63781128404788,31400,32396,85
63781128404806,31420,32310,93
63781128404806,31444,32610,84
63781128404821,31468,32688,84
63781128404825,31482,32854,85
63781128404836,31498,32919,89
63781128404846,31504,32896,87
63781128404852,31496,32973,94
63781128404867,31484,32960,97
63781128404881,31467,33176,80
63781128404885,31466,33088,89
63781128404925,31464,33296,84
63781128404946,31483,33516,86
63781128404948,31528,33573,80
63781128404952,31640,33667,80
63781128404952,31864,33730,86
63781128404955,32260,33698,88
63781128404960,32841,33948,87
63781128404966,33566,33834,85
63781128404976,34412,33928,86
63781128404982,35296,34208,81
63781128404998,36152,34191,83
63781128405002,36920,34396,82
63781128405017,37568,34425,89
63781128405028,38056,34352,88
63781128405040,38396,34364,83
63781128405043,38560,34620,87
63781128405058,38578,34716,85
63781128405062,38472,34740,89
63781128405088,38252,34824,87
63781128405091,37936,34844,81
63781128405093,37576,34656,82
63781128405108,37184,34892,85
63781128405112,36780,34666,84
63781128405127,36384,34647,86
63781128405132,36016,34880,83
63781128405147,35668,34800,87
63781128405156,35316,34788,84
63781128405166,34984,34552,86
63781128405172,34648,34528,88
63781128405207,34314,34724,97
63781128405210,34032,34468,86
63781128405212,33782,34626,88
63781128405215,33628,34628,82
63781128405230,33544,34642,66
63781128405233,33522,34504,88
63781128405257,33572,34364,83
63781128405257,33661,34416,86
63781128405261,33785,34356,88
63781128405287,33920,34248,83
63781128405311,34044,33972,93
63781128405313,34176,34048,87
63781128405316,34261,34120,82
63781128405318,34332,33780,82
63781128405322,34352,33685,85
63781128405340,34336,33808,86
63781128405343,34296,33685,87
63781128405360,34200,33640,83
63781128405362,34082,33486,85
63781128405377,33940,33360,89
63781128405381,33760,32993,88
63781128405397,33584,33018,82
63781128405403,33408,32684,99
63781128405418,33220,32584,83
63781128405425,33048,32398,89
63781128405448,32881,32079,79
63781128405448,32732,31868,69
63781128405452,32596,31669,85
63781128405467,32480,31240,84
63781128405473,32384,31232,91
63781128405488,32297,31024,88
63781128405492,32230,30820,83
63781128405507,32174,30472,84
63781128405513,32128,30454,89
63781128405528,32098,30100,84
63781128405532,32076,30136,87
63781128405550,32050,29972,79
63781128405553,32024,29848,71
63781128405563,32016,29702,83
63781128405578,32000,29612,91
63781128405582,31992,29444,86
63781128405598,31978,29210,92
63781128405602,31968,29228,84
63781128405617,31944,29024,87
63781128405657,31920,29012,86
63781128405657,31896,28952,89
63781128405681,31868,28828,87
63781128405683,31840,28693,89
63781128405686,31806,28570,89
63781128405688,31784,28356,85
63781128405691,31740,28372,91
63781128405694,31708,28252,96
63781128405710,31672,28134,85
63781128405713,31650,28040,78
63781128405728,31612,28012,88
63781128405736,31566,27896,84
63781128405751,31516,27804,90
63781128405756,31488,27824,86
63781128405766,31452,27833,85
63781128405776,31412,27792,99
63781128405786,31381,27737,89
63781128405797,31352,27736,74
63781128405807,31320,27745,90
63781128405811,31290,27734,89
63781128405847,31256,27658,85
63781128405849,31216,27626,91
63781128405852,31160,27576,97
63781128405854,31100,27546,83
63781128405873,31053,27587,89
63781128405878,31002,27613,94
63781128405882,30953,27616,88
63781128405897,30916,27620,82
63781128405903,30916,27732,85
63781128405919,30920,27816,92
63781128405926,30980,27744,86
63781128405936,31144,27872,90
63781128405942,31427,27836,96
63781128405958,31892,27949,88
63781128405962,32496,27908,88
63781128405974,33228,27964,92
63781128405989,34024,27933,71
63781128405993,34820,27944,88
63781128406036,35554,27892,89
63781128406044,36194,27949,85
63781128406047,36705,27840,97
63781128406049,37044,27905,83
63781128406052,37248,27848,101
63781128406056,37293,27904,83
63781128406071,37224,27792,71
63781128406073,37044,27787,87
63781128406084,36768,27852,89
63781128406094,36429,27796,84
63781128406104,36056,27776,86
63781128406121,35664,27652,84
63781128406124,35272,27664,92
63781128406134,34874,27560,92
63781128406144,34504,27534,91
63781128406163,34115,27514,86
63781128406167,33725,27498,96
63781128406174,33342,27482,89
63781128406188,32985,27472,87
63781128406192,32680,27475,92
63781128406207,32456,27450,86
63781128406211,32298,27412,86
63781128406226,32236,27416,87
63781128406234,32246,27396,85
63781128406244,32320,27376,85
63781128406259,32448,27380,80
63781128406263,32600,27373,90
63781128406279,32760,27360,96
63781128406283,32920,27356,93
63781128406296,33072,27353,83
63781128406306,33176,27356,97
63781128406322,33253,27360,101
63781128406324,33294,27352,94
63781128406334,33280,27346,88
63781128406344,33234,27376,96
63781128406356,33144,27381,80
63781128406366,33028,27395,88
63781128406403,32890,27412,89
63781128406418,32742,27428,91
63781128406421,32572,27328,98
63781128406423,32405,27460,96
63781128406426,32240,27460,90
63781128406428,32084,27530,93
63781128406434,31938,27553,90
63781128406449,31810,27584,90
63781128406452,31688,27596,91
63781128406487,31588,27621,84
63781128406489,31506,27632,88
63781128406492,31440,27609,92
63781128406494,31377,27706,83
63781128406504,31340,27701,91
63781128406519,31312,27728,92
63781128406526,31296,27804,85
63781128406533,31280,27804,88
63781128406548,31286,27786,96
63781128406552,31294,27800,96
63781128406567,31316,27864,87
63781128406577,31328,27948,90
63781128406580,31356,27958,86
63781128406597,31388,27944,99
63781128406603,31409,27968,89
63781128406618,31434,28079,88
63781128406622,31480,28109,92
63781128406638,31498,28084,86
63781128406643,31524,28208,91
63781128406653,31560,28150,87
63781128406668,31574,28165,89
63781128406672,31588,28304,89
63781128406687,31593,28370,82
63781128406693,31596,28401,90
63781128406708,31584,28324,89
63781128406712,31577,28432,93
63781128406723,31576,28384,90
63781128406748,31552,28396,87
63781128406779,31528,28549,89
63781128406784,31497,28641,85
63781128406787,31477,28656,89
63781128406789,31456,28645,87
63781128406792,31440,28680,85
63781128406798,31432,28788,81
63781128406804,31412,28728,85
63781128406819,31400,28791,88
63781128406825,31362,28728,83
63781128406842,31341,28682,90
63781128406844,31292,28784,85
63781128406854,31256,28676,81
63781128406864,31212,28653,89
63781128406875,31180,28650,89
63781128406890,31164,28769,87
63781128406893,31160,28857,98
63781128406903,31170,28920,91
63781128406919,31224,28796,92
63781128406923,31336,28948,86
63781128406934,31593,28988,89
63781128406944,32020,28981,84
63781128406970,32604,28976,84
63781128406973,33352,28904,82
63781128406975,34176,28912,83
63781128406985,35040,28946,87
63781128406997,35874,28910,87
63781128407007,36604,28952,84
63781128407017,37200,28983,92
63781128407027,37655,28893,86
63781128407030,37944,28902,90
63781128407044,38072,28867,83
63781128407054,38047,29005,90
63781128407064,37900,28912,88
63781128407075,37664,28937,92
63781128407085,37348,28955,89
63781128407092,36968,28948,87
63781128407127,36562,28984,87
63781128407152,36160,28978,92
63781128407179,35752,29006,86
63781128407182,35353,29027,91
63781128407184,34978,29056,85
63781128407187,34589,29068,89
63781128407189,34208,29114,85
63781128407192,33832,29137,86
63781128407194,33491,29152,89
63781128407197,33198,29116,91
63781128407204,32992,29236,94
63781128407214,32864,29256,82
63781128407238,32808,29276,87
63781128407238,32820,29320,93
63781128407244,32892,29344,85
63781128407263,33008,29358,82
63781128407265,33144,29284,81
63781128407277,33288,29416,97
63781128407284,33428,29418,92
63781128407294,33537,29424,97
63781128407304,33616,29426,94
63781128407320,33656,29444,84
63781128407324,33652,29412,91
63781128407339,33615,29456,85
63781128407345,33548,29334,89
63781128407352,33442,29416,91
63781128407377,33308,29464,84
63781128407379,33168,29448,83
63781128407383,33008,29456,86
63781128407399,32828,29368,88
63781128407403,32661,29352,83
63781128407413,32499,29476,88
63781128407428,32352,29502,85
63781128407432,32208,29559,84
63781128407447,32074,29484,88
63781128407453,31954,29574,86
63781128407480,31850,29562,84
63781128407505,31766,29608,88
63781128407518,31690,29465,90
63781128407520,31636,29662,86
63781128407523,31592,29513,90
63781128407525,31560,29724,91
63781128407528,31532,29532,85
63781128407538,31516,29736,88
63781128407542,31528,29588,94
63781128407558,31529,29608,95
63781128407562,31547,29724,89
63781128407574,31568,29680,94
63781128407589,31584,29696,89
63781128407593,31604,29922,90
63781128407608,31628,29952,89
63781128407612,31645,29936,84
63781128407627,31674,29984,85
63781128407633,31696,29944,84
63781128407648,31697,29857,90
63781128407652,31712,30046,86
63781128407667,31700,30044,91
63781128407670,31704,29920,85
63781128407683,31704,29944,85
63781128407698,31692,29976,85
63781128407701,31678,30080,87
63781128407718,31669,29930,85
63781128407721,31656,30145,84
63781128407737,31636,30008,96
63781128407740,31620,30224,85
63781128407768,31608,30284,89
63781128407770,31592,30290,85
63781128407773,31572,30080,67
63781128407785,31554,30112,81
63781128407797,31528,30034,82
63781128407803,31487,30044,88
63781128407813,31442,29992,87
63781128407828,31400,30208,85
63781128407831,31353,30214,84
63781128407859,31306,30012,86
63781128407884,31274,30196,91
63781128407889,31262,30321,87
63781128407891,31272,30356,89
63781128407894,31320,30308,87
63781128407896,31452,30176,86
63781128407904,31720,30464,85
63781128407920,32153,30440,88
63781128407923,32745,30452,84
63781128407933,33484,30420,86
63781128407948,34296,30272,90
63781128407951,35128,30404,87
63781128407966,35920,30404,84
63781128407973,36616,30386,92
63781128407988,37176,30384,90
63781128407994,37586,30390,88
63781128408004,37840,30376,87
63781128408014,37932,30424,91
63781128408024,37887,30412,86
63781128408040,37728,30408,87
63781128408044,37484,30392,89
63781128408051,37168,30461,85
63781128408066,36808,30496,70
63781128408073,36406,30528,84
63781128408083,36016,30564,89
63781128408095,35624,30512,90
63781128408105,35236,30640,88
63781128408116,34848,30677,86
63781128408123,34466,30600,90
63781128408133,34072,30716,87
63781128408148,33696,30840,88
63781128408151,33368,30944,92
63781128408166,33088,30880,91
63781128408174,32892,30876,98
63781128408181,32772,30980,84
63781128407184,34978,29056,85
63781128407187,34589,29068,89
63781128407189,34208,29114,85
63781128407192,33832,29137,86
63781128407194,33491,29152,89
63781128407197,33198,29116,91
63781128407204,32992,29236,94
63781128407214,32864,29256,82
63781128407238,32808,29276,87
63781128407238,32820,29320,93
63781128407244,32892,29344,85
63781128407263,33008,29358,82
63781128407265,33144,29284,81
63781128407277,33288,29416,97
63781128407284,33428,29418,92
63781128407294,33537,29424,97
63781128407304,33616,29426,94
63781128407320,33656,29444,84
63781128407324,33652,29412,91
63781128407339,33615,29456,85
63781128407345,33548,29334,89
63781128407352,33442,29416,91
63781128407377,33308,29464,84
63781128407379,33168,29448,83
63781128407383,33008,29456,86
63781128407399,32828,29368,88
63781128407403,32661,29352,83
63781128407413,32499,29476,88
63781128407428,32352,29502,85
63781128407432,32208,29559,84
63781128407447,32074,29484,88
63781128407453,31954,29574,86
63781128407480,31850,29562,84
63781128407505,31766,29608,88
63781128407518,31690,29465,90
63781128407520,31636,29662,86
63781128407523,31592,29513,90
63781128407525,31560,29724,91
63781128407528,31532,29532,85
63781128407538,31516,29736,88
63781128407542,31528,29588,94
63781128407558,31529,29608,95
63781128407562,31547,29724,89
63781128407574,31568,29680,94
63781128407589,31584,29696,89
63781128407593,31604,29922,90
63781128407608,31628,29952,89
63781128407612,31645,29936,84
63781128407627,31674,29984,85
63781128407633,31696,29944,84
63781128407648,31697,29857,90
63781128407652,31712,30046,86
63781128407667,31700,30044,91
63781128407670,31704,29920,85
63781128407683,31704,29944,85
63781128407698,31692,29976,85
63781128407701,31678,30080,87
63781128407718,31669,29930,85
63781128407721,31656,30145,84
63781128407737,31636,30008,96
63781128407740,31620,30224,85
63781128407768,31608,30284,89
63781128407770,31592,30290,85
63781128407773,31572,30080,67
63781128407785,31554,30112,81
63781128407797,31528,30034,82
63781128407803,31487,30044,88
63781128407813,31442,29992,87
63781128407828,31400,30208,85
63781128407831,31353,30214,84
63781128407859,31306,30012,86
63781128407884,31274,30196,91
63781128407889,31262,30321,87
63781128407891,31272,30356,89
63781128407894,31320,30308,87
63781128407896,31452,30176,86
63781128407904,31720,30464,85
63781128407920,32153,30440,88
63781128407923,32745,30452,84
63781128407933,33484,30420,86
63781128407948,34296,30272,90
63781128407951,35128,30404,87
63781128407966,35920,30404,84
63781128407973,36616,30386,92
63781128407988,37176,30384,90
63781128407994,37586,30390,88
63781128408004,37840,30376,87
63781128408014,37932,30424,91
63781128408024,37887,30412,86
63781128408040,37728,30408,87
63781128408044,37484,30392,89
63781128408051,37168,30461,85
63781128408066,36808,30496,70
63781128408073,36406,30528,84
63781128408083,36016,30564,89
63781128408095,35624,30512,90
63781128408105,35236,30640,88
63781128408116,34848,30677,86
63781128408123,34466,30600,90
63781128408133,34072,30716,87
63781128408148,33696,30840,88
63781128408151,33368,30944,92
63781128408166,33088,30880,91
63781128408174,32892,30876,98
63781128408181,32772,30980,84
63781128408198,32732,31040,85
63781128408203,32764,31058,85
63781128408228,32846,31244,83
63781128408250,32960,31104,81
63781128408253,33104,31300,85
63781128408255,33242,31150,83
63781128408258,33376,31430,84
63781128408265,33488,31432,88
63781128408276,33580,31488,84
63781128408286,33624,31404,85
63781128408296,33632,31486,83
63781128408305,33598,31596,92
63781128408325,33520,31514,85
63781128408325,33424,31756,87
63781128408333,33298,31840,90
63781128408343,33168,31898,85
63781128408359,33016,31912,89
63781128408361,32864,31836,84
63781128408376,32701,31884,87
63781128408380,32548,32138,83
63781128408410,32404,31994,84
63781128408413,32267,32050,96
63781128408415,32139,32328,84
63781128408425,32040,32184,86
63781128408441,31949,32492,90
63781128408458,31882,32332,84
63781128408458,31844,32604,88
63781128408461,31808,32698,86
63781128408478,31784,32824,86
63781128408481,31771,32637,89
63781128408517,31772,33020,82
63781128408520,31766,32932,89
63781128408522,31771,33173,88
63781128408525,31794,33057,97
63781128408535,31824,33166,85
63781128408545,31864,33568,84
63781128408561,31896,33664,88
63781128408564,31938,33760,86
63781128408599,31984,33528,88
63781128408622,32016,33674,89
63781128408625,32040,33953,83
63781128408627,32057,33960,91
63781128408630,32078,34080,86
63781128408632,32100,34004,83
63781128408635,32097,33888,86
63781128408646,32114,34144,84
63781128408656,32124,34234,87
63781128408666,32132,34274,90
63781128408677,32135,34252,88
63781128408687,32133,34260,78
63781128408691,32148,34224,81
63781128408706,32148,34484,82
63781128408712,32153,34532,89
63781128408729,32152,34600,79
63781128408735,32158,34352,85
63781128408745,32154,34572,86
63781128408761,32148,34528,88
63781128408775,32136,34304,89
63781128408775,32118,34480,98
63781128408785,32088,34392,88
63781128408801,32056,34045,85
63781128408811,32024,34257,81
63781128408815,31984,34224,85
63781128408822,31956,34260,89
63781128408842,31932,34108,88
63781128408846,31912,34240,92
63781128408856,31916,34288,90
63781128408866,31984,33970,88
63781128408877,32154,33974,87
63781128408883,32488,34010,83
63781128408899,32976,33656,85
63781128408902,33624,33578,83
63781128408919,34368,33665,86
63781128408922,35164,33288,89
63781128408951,35932,33393,84
63781128408985,36648,33042,85
63781128408988,37258,33064,79
63781128408988,37724,32952,90
63781128408991,38044,32764,89
63781128408993,38208,32544,70
63781128408996,38228,32372,89
63781128409007,38120,32153,98
63781128409011,37904,32074,84
63781128409050,37587,31892,90
63781128409052,37230,31717,84
63781128409055,36823,31474,73
63781128409057,36396,31298,89
63781128409065,35968,31212,81
63781128409076,35552,30922,90
63781128409082,35120,30838,84
63781128409097,34688,30680,84
63781128409101,34260,30540,93
63781128409117,33832,30428,89
63781128409121,33434,30334,93
63781128409136,33105,30193,91
63781128409142,32848,30017,85
63781128409157,32690,29896,95
63781128409163,32608,29829,87
63781128409173,32608,29668,82
63781128409188,32657,29468,87
63781128409192,32757,29338,91
63781128407184,34978,29056,85
63781128407187,34589,29068,89
63781128407189,34208,29114,85
63781128407192,33832,29137,86
63781128407194,33491,29152,89
63781128407197,33198,29116,91
63781128407204,32992,29236,94
63781128407214,32864,29256,82
63781128407238,32808,29276,87
63781128407238,32820,29320,93
63781128407244,32892,29344,85
63781128407263,33008,29358,82
63781128407265,33144,29284,81
63781128407277,33288,29416,97
63781128407284,33428,29418,92
63781128407294,33537,29424,97
63781128407304,33616,29426,94
63781128407320,33656,29444,84
63781128407324,33652,29412,91
63781128407339,33615,29456,85
63781128407345,33548,29334,89
63781128407352,33442,29416,91
63781128407377,33308,29464,84
63781128407379,33168,29448,83
63781128407383,33008,29456,86
63781128407399,32828,29368,88
63781128407403,32661,29352,83
63781128407413,32499,29476,88
63781128407428,32352,29502,85
63781128407432,32208,29559,84
63781128407447,32074,29484,88
63781128407453,31954,29574,86
63781128407480,31850,29562,84
63781128407505,31766,29608,88
63781128407518,31690,29465,90
63781128407520,31636,29662,86
63781128407523,31592,29513,90
63781128407525,31560,29724,91
63781128407528,31532,29532,85
63781128407538,31516,29736,88
63781128407542,31528,29588,94
63781128407558,31529,29608,95
63781128407562,31547,29724,89
63781128407574,31568,29680,94
63781128407589,31584,29696,89
63781128407593,31604,29922,90
63781128407608,31628,29952,89
63781128407612,31645,29936,84
63781128407627,31674,29984,85
63781128407633,31696,29944,84
63781128407648,31697,29857,90
63781128407652,31712,30046,86
63781128407667,31700,30044,91
63781128407670,31704,29920,85
63781128407683,31704,29944,85
63781128407698,31692,29976,85
63781128407701,31678,30080,87
63781128407718,31669,29930,85
63781128407721,31656,30145,84
63781128407737,31636,30008,96
63781128407740,31620,30224,85
63781128407768,31608,30284,89
63781128407770,31592,30290,85
63781128407773,31572,30080,67
63781128407785,31554,30112,81
63781128407797,31528,30034,82
63781128407803,31487,30044,88
63781128407813,31442,29992,87
63781128407828,31400,30208,85
63781128407831,31353,30214,84
63781128407859,31306,30012,86
63781128407884,31274,30196,91
63781128407889,31262,30321,87
63781128407891,31272,30356,89
63781128407894,31320,30308,87
63781128407896,31452,30176,86
63781128407904,31720,30464,85
63781128407920,32153,30440,88
63781128407923,32745,30452,84
63781128407933,33484,30420,86
63781128407948,34296,30272,90
63781128407951,35128,30404,87
63781128407966,35920,30404,84
63781128407973,36616,30386,92
63781128407988,37176,30384,90
63781128407994,37586,30390,88
63781128408004,37840,30376,87
63781128408014,37932,30424,91
63781128408024,37887,30412,86
63781128408040,37728,30408,87
63781128408044,37484,30392,89
63781128408051,37168,30461,85
63781128408066,36808,30496,70
63781128408073,36406,30528,84
63781128408083,36016,30564,89
63781128408095,35624,30512,90
63781128408105,35236,30640,88
63781128408116,34848,30677,86
63781128408123,34466,30600,90
63781128408133,34072,30716,87
63781128408148,33696,30840,88
63781128408151,33368,30944,92
63781128408166,33088,30880,91
63781128408174,32892,30876,98
63781128408181,32772,30980,84
63781128408198,32732,31040,85
63781128408203,32764,31058,85
63781128408228,32846,31244,83
63781128408250,32960,31104,81
63781128408253,33104,31300,85
63781128408255,33242,31150,83
63781128408258,33376,31430,84
63781128408265,33488,31432,88
63781128408276,33580,31488,84
63781128408286,33624,31404,85
63781128408296,33632,31486,83
63781128408305,33598,31596,92
63781128408325,33520,31514,85
63781128408325,33424,31756,87
63781128408333,33298,31840,90
63781128408343,33168,31898,85
63781128408359,33016,31912,89
63781128408361,32864,31836,84
63781128408376,32701,31884,87
63781128408380,32548,32138,83
63781128408410,32404,31994,84
63781128408413,32267,32050,96
63781128408415,32139,32328,84
63781128408425,32040,32184,86
63781128408441,31949,32492,90
63781128408458,31882,32332,84
63781128408458,31844,32604,88
63781128408461,31808,32698,86
63781128408478,31784,32824,86
63781128408481,31771,32637,89
63781128408517,31772,33020,82
63781128408520,31766,32932,89
63781128408522,31771,33173,88
63781128408525,31794,33057,97
63781128408535,31824,33166,85
63781128408545,31864,33568,84
63781128408561,31896,33664,88
63781128408564,31938,33760,86
63781128408599,31984,33528,88
63781128408622,32016,33674,89
63781128408625,32040,33953,83
63781128408627,32057,33960,91
63781128408630,32078,34080,86
63781128408632,32100,34004,83
63781128408635,32097,33888,86
63781128408646,32114,34144,84
63781128408656,32124,34234,87
63781128408666,32132,34274,90
63781128408677,32135,34252,88
63781128408687,32133,34260,78
63781128408691,32148,34224,81
63781128408706,32148,34484,82
63781128408712,32153,34532,89
63781128408729,32152,34600,79
63781128408735,32158,34352,85
63781128408745,32154,34572,86
63781128408761,32148,34528,88
63781128408775,32136,34304,89
63781128408775,32118,34480,98
63781128408785,32088,34392,88
63781128408801,32056,34045,85
63781128408811,32024,34257,81
63781128408815,31984,34224,85
63781128408822,31956,34260,89
63781128408842,31932,34108,88
63781128408846,31912,34240,92
63781128408856,31916,34288,90
63781128408866,31984,33970,88
63781128408877,32154,33974,87
63781128408883,32488,34010,83
63781128408899,32976,33656,85
63781128408902,33624,33578,83
63781128408919,34368,33665,86
63781128408922,35164,33288,89
63781128408951,35932,33393,84
63781128408985,36648,33042,85
63781128408988,37258,33064,79
63781128408988,37724,32952,90
63781128408991,38044,32764,89
63781128408993,38208,32544,70
63781128408996,38228,32372,89
63781128409007,38120,32153,98
63781128409011,37904,32074,84
63781128409050,37587,31892,90
63781128409052,37230,31717,84
63781128409055,36823,31474,73
63781128409057,36396,31298,89
63781128409065,35968,31212,81
63781128409076,35552,30922,90
63781128409082,35120,30838,84
63781128409097,34688,30680,84
63781128409101,34260,30540,93
63781128409117,33832,30428,89
63781128409121,33434,30334,93
63781128409136,33105,30193,91
63781128409142,32848,30017,85
63781128409157,32690,29896,95
63781128409163,32608,29829,87
63781128409173,32608,29668,82
63781128409188,32657,29468,87
63781128409192,32757,29338,91
63781128409207,32884,29360,77
63781128409211,33010,29200,94
63781128409228,33134,29137,83
63781128409243,33236,29032,87
63781128409247,33298,28928,76
63781128409255,33336,28868,88
63781128409265,33322,28792,84
63781128409295,33269,28730,88
63781128409295,33188,28612,90
