OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3098080,63781128786977,None,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
3098088,63781128786987,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
3098097,63781128786999,Cube,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
3098113,63781128787010,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
3098122,63781128787021,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3098130,63781128787032,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
3098147,63781128787043,Cube,3_Rolltreppe_PF (4),Cube
3098155,63781128787054,Cube,4_GroßeTreppe_Stairs,Cube
3098163,63781128787066,Cube,3_Rolltreppe_PF (4),Cube
3098180,63781128787076,Cube,3_Rolltreppe_PF (4),Cube
3098188,63781128787088,Cube,4_GroßeTreppe_Handrails,Cube
3098197,63781128787099,Cube,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
3098213,63781128787110,Cube,4_GroßeTreppe_RailingCover,Cube
3098222,63781128787121,Cube,4_GroßeTreppe_StairsBottom,Notruf_nach-links
3098230,63781128787132,Cube,4_GroßeTreppe_RailingCover,Cube
3098247,63781128787143,Cube,None,4_GroßeTreppe_StairsBottom
3098255,63781128787154,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
3098263,63781128787165,Cube,None,4_GroßeTreppe_Stairs
3098280,63781128787176,Cube,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
3098288,63781128787187,Cube,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3098297,63781128787199,99_Bahnsteig_PF,Cube,Cube
3098313,63781128787210,99_Bahnsteig_PF,Cube,Cube
3098322,63781128787221,99_Bahnsteig_PF,Cube,Cube
3098330,63781128787232,Cube,Cube,Cube
3098346,63781128787243,Cube,Cube,Cube
3098355,63781128787254,Cube,Cube,Cube
3098363,63781128787266,Cube,Cube,Cube
3098380,63781128787277,Cube,Cube,Cube
3098388,63781128787287,Cube,Cube,Cube
3098396,63781128787298,Cube,Cube,Cube
3098413,63781128787310,Cube,Cube,Cube
3098421,63781128787320,Cube,Cube,Cube
3098430,63781128787332,Cube,Cube,Cube
3098446,63781128787343,Cube,Cube,Cube
3098455,63781128787354,Cube,Cube,Cube
3098463,63781128787365,Cube,Cube,Cube
3098480,63781128787376,Cube,Cube,Cube
3098488,63781128787387,3_Rolltreppe_PF (3),Cube,Cube
3098496,63781128787398,4_GroßeTreppe_Stairs,Cube,Cube
3098513,63781128787410,Cube,Cube,Cube
3098521,63781128787421,4_GroßeTreppe_Stairs,Cube,Cube
3098530,63781128787432,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
3098546,63781128787443,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (3)
3098555,63781128787454,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
3098563,63781128787465,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
3098580,63781128787476,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
3098588,63781128787487,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
3098596,63781128787498,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
3098613,63781128787509,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3098621,63781128787520,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
3098630,63781128787531,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
3098646,63781128787543,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3098655,63781128787553,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
3098663,63781128787565,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (3)
3098680,63781128787576,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (3)
3098688,63781128787587,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
3098696,63781128787598,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
3098713,63781128787610,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
3098721,63781128787620,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (3)
3098730,63781128787631,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
3098746,63781128787643,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
3098755,63781128787654,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (3)
3098763,63781128787664,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (3)
3098780,63781128787676,3_Rolltreppe_PF (4),3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3098788,63781128787687,3_Rolltreppe_PF (4),3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
3098796,63781128787698,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (3)
3098813,63781128787709,Cube,Cube,Cube
3098821,63781128787721,Cube,Cube,Cube
3098830,63781128787731,Cube,None,None
3098846,63781128787743,99_Bahnsteig_PF,None,None
3098855,63781128787754,Cube,None,None
3098863,63781128787765,None,None,None
3098880,63781128787776,Cube,None,None
3098888,63781128787787,Cube,None,None
3098896,63781128787798,Cube,None,None
3098913,63781128787809,Cube,None,None
3098921,63781128787820,Cube,None,None
3098930,63781128787832,Cube,None,None
3098946,63781128787843,Cube,None,Cube
3098955,63781128787854,Cube,None,None
3098963,63781128787865,Cube,None,None
3098980,63781128787876,Cube,None,None
3098988,63781128787886,Cube,None,None
3098996,63781128787898,Cube,None,None
3099013,63781128787909,Cube,None,None
3099021,63781128787920,Cube,None,None
3099030,63781128787931,Cube,None,None
3099046,63781128787943,Cube,None,None
3099055,63781128787954,Cube,None,None
3099063,63781128787965,Cube,None,None
3099080,63781128787976,Cube,None,None
3099088,63781128787987,Cube,None,None
3099096,63781128787998,Cube,None,Cube
3099113,63781128788009,Cube,None,None
3099121,63781128788020,Cube,None,None
3099130,63781128788032,Cube,None,None
3099146,63781128788042,Occluder (2),Orientation Highlighting Plane,Wayfinding_S
3099155,63781128788053,Occluder (2),None,None
3099163,63781128788065,Notruf_nach-links,None,None
3099180,63781128788076,Notruf_nach-links,Orientation Highlighting Plane,None
3099188,63781128788086,Occluder (2),Orientation Highlighting Plane,None
3099196,63781128788098,Occluder (2),Orientation Highlighting Plane,None
3099213,63781128788110,Orientation Highlighting Plane,Orientation Highlighting Plane,None
3099221,63781128788120,Occluder (2),Orientation Highlighting Plane,None
3099230,63781128788131,Occluder (2),Orientation Highlighting Plane,None
3099246,63781128788142,Occluder (2),Orientation Highlighting Plane,Wayfinding_S
3099255,63781128788153,Occluder (2),Orientation Highlighting Plane,None
3099263,63781128788165,Occluder (2),Orientation Highlighting Plane,None
3099280,63781128788175,Occluder (2),Orientation Highlighting Plane,None
3099288,63781128788187,Occluder (2),Orientation Highlighting Plane,Wayfinding_S
3099296,63781128788198,Notruf_nach-links,Orientation Highlighting Plane,Wayfinding_S
3099313,63781128788208,Notruf_nach-links,Orientation Highlighting Plane,Wayfinding_S
3099321,63781128788220,Notruf_nach-links,Orientation Highlighting Plane,None
3099330,63781128788231,Wayfinding_S,Orientation Highlighting Plane,None
3099346,63781128788242,Occluder (2),None,None
3099355,63781128788253,Occluder (2),None,None
3099363,63781128788264,Occluder (2),None,None
3099380,63781128788276,Occluder (2),None,None
3099388,63781128788287,Occluder (2),None,None
3099396,63781128788298,Occluder (2),None,None
3099413,63781128788309,Occluder (2),None,None
3099421,63781128788320,Occluder (2),None,None
3099430,63781128788331,Occluder (2),None,None
3099446,63781128788343,Occluder (2),None,None
3099455,63781128788353,Occluder (2),None,None
3099463,63781128788364,Cube,None,None
3099480,63781128788376,None,None,None
3099488,63781128788387,None,None,None
3099496,63781128788398,None,None,None
3099513,63781128788409,None,None,None
3099521,63781128788420,None,None,None
3099530,63781128788431,None,None,None
3099546,63781128788442,None,None,None
3099555,63781128788453,None,None,None
3099563,63781128788464,None,None,None
3099580,63781128788476,None,None,None
3099588,63781128788487,None,None,None
3099596,63781128788498,None,None,None
3099613,63781128788509,None,None,None
3099621,63781128788520,None,None,None
3099630,63781128788531,None,None,None
3099646,63781128788542,None,None,None
3099655,63781128788553,None,None,None
3099663,63781128788564,None,None,None
3099680,63781128788575,None,None,None
3099688,63781128788586,None,None,None
3099696,63781128788597,None,None,None
3099713,63781128788609,None,None,None
3099721,63781128788620,None,None,None
3099730,63781128788631,None,None,None
3099746,63781128788643,None,None,None
3099755,63781128788653,None,None,None
3099763,63781128788664,None,None,None
3099780,63781128788675,None,None,None
3099788,63781128788686,None,None,None
3099796,63781128788697,None,None,None
3099813,63781128788709,None,None,None
3099821,63781128788720,None,None,None
3099830,63781128788731,None,None,None
3099846,63781128788742,None,None,None
3099855,63781128788753,None,None,None
3099863,63781128788764,None,None,None
3099880,63781128788775,None,None,None
3099888,63781128788786,None,None,None
3099896,63781128788797,None,None,None
3099913,63781128788809,None,None,None
3099921,63781128788819,None,None,None
3099930,63781128788831,None,None,None
3099946,63781128788842,None,None,None
3099955,63781128788853,None,None,None
3099963,63781128788864,None,None,None
3099980,63781128788875,None,None,None
3099988,63781128788886,None,None,None
3099996,63781128788897,None,None,None
3100013,63781128788909,None,None,None
3100021,63781128788920,None,None,None
3100030,63781128788931,None,None,None
3100046,63781128788942,None,None,None
3100055,63781128788953,None,None,Orientation Highlighting Plane
3100063,63781128788964,None,None,None
3100080,63781128788975,None,None,None
3100088,63781128788987,None,None,None
3100096,63781128788997,None,None,None
3100113,63781128789009,None,None,None
3100121,63781128789019,None,None,None
3100130,63781128789031,None,None,None
3100146,63781128789042,None,None,None
3100155,63781128789053,None,None,None
3100163,63781128789064,None,None,None
3100180,63781128789075,None,None,None
3100188,63781128789086,None,None,None
3100196,63781128789097,None,None,None
3100213,63781128789108,None,None,None
3100221,63781128789119,None,None,None
3100230,63781128789131,None,None,None
3100246,63781128789142,None,None,None
3100255,63781128789153,None,None,Orientation Highlighting Plane
3100263,63781128789164,None,None,Orientation Highlighting Plane
3100280,63781128789176,None,None,None
3100288,63781128789186,None,None,Station Name
3100296,63781128789197,None,None,Orientation Highlighting Plane
3100313,63781128789208,None,None,Orientation Highlighting Plane
3100321,63781128789220,None,None,Orientation Highlighting Plane
3100330,63781128789230,None,None,Orientation Highlighting Plane
3100346,63781128789243,None,None,Orientation Highlighting Plane
3100354,63781128789253,None,None,Orientation Highlighting Plane
3100363,63781128789263,None,None,Orientation Highlighting Plane
3100379,63781128789275,None,None,Orientation Highlighting Plane
3100388,63781128789285,None,None,Orientation Highlighting Plane
3100396,63781128789297,None,None,Orientation Highlighting Plane
3100413,63781128789308,None,None,Orientation Highlighting Plane
3100421,63781128789319,None,None,Orientation Highlighting Plane
3100429,63781128789331,None,None,None
3100446,63781128789341,None,None,Orientation Highlighting Plane
3100454,63781128789352,None,None,Orientation Highlighting Plane
3100463,63781128789363,None,None,Orientation Highlighting Plane
3100471,63781128789374,None,None,None
3100488,63781128789385,None,None,Orientation Highlighting Plane
3100496,63781128789397,None,None,None
3100513,63781128789408,Orientation Highlighting Plane,None,None
3100521,63781128789419,None,None,Orientation Highlighting Plane
3100529,63781128789430,None,None,None
3100546,63781128789441,None,None,None
3100554,63781128789452,None,None,None
3100563,63781128789463,Occluder (2),None,None
3100579,63781128789474,None,None,None
3100588,63781128789485,Occluder (2),None,None
3100596,63781128789496,Occluder (2),None,None
3100613,63781128789508,Occluder (2),None,None
3100621,63781128789519,Occluder (2),None,None
3100629,63781128789530,Occluder (2),None,None
3100646,63781128789541,None,None,None
3100654,63781128789552,Occluder (2),None,None
3100663,63781128789563,Occluder (2),None,None
3100671,63781128789574,Occluder (2),None,None
3100688,63781128789586,Occluder (2),None,None
3100696,63781128789596,Occluder (2),None,None
3100713,63781128789608,None,None,None
3100721,63781128789619,None,None,None
3100729,63781128789629,None,None,None
3100746,63781128789641,4_GroßeTreppe_RailingCover,Occluder (2),Occluder (2)
3100754,63781128789652,Cube,None,Occluder (2)
3100763,63781128789663,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (3)
3100779,63781128789675,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3100788,63781128789687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3100796,63781128789698,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3100813,63781128789709,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3100821,63781128789720,4_GroßeTreppe_StairsBottom,Cube,4_GroßeTreppe_StairsBottom
3100829,63781128789731,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
3100846,63781128789743,3_Rolltreppe_PF (4),3_Rolltreppe_PF (3),3_Rolltreppe_PF (4)
3100854,63781128789753,3_Rolltreppe_PF (4),3_Rolltreppe_PF (3),3_Rolltreppe_PF (4)
3100863,63781128789765,3_Rolltreppe_PF (4),3_Rolltreppe_PF (3),3_Rolltreppe_PF (4)
3100879,63781128789776,3_Rolltreppe_PF (4),3_Rolltreppe_PF (3),3_Rolltreppe_PF (4)
3100888,63781128789787,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
3100896,63781128789798,3_Rolltreppe_PF (4),3_Rolltreppe_PF (3),3_Rolltreppe_PF (4)
3100913,63781128789809,Cube,3_Rolltreppe_PF (3),Cube
3100921,63781128789820,Cube,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3100929,63781128789831,Cube,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3100946,63781128789842,Cube,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3100954,63781128789853,Cube,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3100963,63781128789864,Cube,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3100979,63781128789876,Cube,3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom
3100988,63781128789887,Cube,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3100996,63781128789898,Cube,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3101004,63781128789908,3_Rolltreppe_PF (4),3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3101021,63781128789920,Cube,Cube,4_GroßeTreppe_Stairs
3101038,63781128789938,Cube,Cube,3_Rolltreppe_PF (4)
3101046,63781128789944,Cube,Cube,Cube
3101046,63781128789949,Cube,Cube,Cube
3101063,63781128789960,Cube,Cube,Cube
3101071,63781128789970,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
3101079,63781128789981,Cube,3_Rolltreppe_PF (3),Cube
3101096,63781128789993,Cube,3_Rolltreppe_PF (3),Cube
3101104,63781128790004,Cube,3_Rolltreppe_PF (3),Cube
3101113,63781128790015,Cube,4_GroßeTreppe_Stairs,Cube
3101129,63781128790026,Cube,Cube,Cube
3101138,63781128790037,Cube,4_GroßeTreppe_Stairs,Cube
3101146,63781128790048,None,4_GroßeTreppe_Stairs,None
3101163,63781128790060,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3101171,63781128790070,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3101179,63781128790081,None,Cube,Cube
3101196,63781128790093,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3101204,63781128790103,None,Cube,Cube
3101212,63781128790115,None,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3101229,63781128790126,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3101237,63781128790137,None,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3101246,63781128790148,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3101262,63781128790160,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3101271,63781128790170,None,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3101279,63781128790182,None,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3101296,63781128790193,Cube,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3101304,63781128790204,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3101312,63781128790214,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3101329,63781128790226,None,4_GroßeTreppe_Stairs,None
3101337,63781128790237,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3101346,63781128790248,99_Bahnsteig_PF,3_Rolltreppe_PF (4),Cube
3101363,63781128790259,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube
3101371,63781128790270,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,Cube
3101379,63781128790281,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube
3101396,63781128790292,None,4_GroßeTreppe_Stairs,Cube
3101404,63781128790303,None,4_GroßeTreppe_Stairs,Cube
3101413,63781128790314,None,3_Rolltreppe_PF (4),Cube
3101429,63781128790326,None,3_Rolltreppe_PF (4),Cube
3101437,63781128790337,None,3_Rolltreppe_PF (4),Cube
3101446,63781128790348,None,3_Rolltreppe_PF (4),Cube
3101462,63781128790361,None,3_Rolltreppe_PF (4),Cube
3101471,63781128790371,None,3_Rolltreppe_PF (4),Cube
3101479,63781128790382,None,3_Rolltreppe_PF (4),Cube
3101496,63781128790394,None,3_Rolltreppe_PF (4),Cube
3101504,63781128790405,None,3_Rolltreppe_PF (4),Cube
3101521,63781128790416,None,None,None
3101529,63781128790428,None,3_Rolltreppe_PF (4),Cube
3101537,63781128790439,99_Bahnsteig_PF,Cube,Cube
3101554,63781128790451,None,None,None
3101562,63781128790462,None,None,None
3101571,63781128790474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3101587,63781128790484,None,None,None
3101596,63781128790496,None,None,None
3101612,63781128790508,None,None,None
3101621,63781128790520,None,None,None
3101629,63781128790530,None,None,None
3101646,63781128790542,None,None,None
3101654,63781128790553,None,None,None
3101662,63781128790564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3101679,63781128790575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3101687,63781128790586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3101696,63781128790597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3101712,63781128790608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3101721,63781128790619,None,None,None
3101729,63781128790631,None,None,None
3101746,63781128790642,None,None,None
3101754,63781128790653,None,None,None
3101762,63781128790664,None,None,None
3101779,63781128790675,None,None,None
3101787,63781128790686,None,None,None
3101796,63781128790697,None,None,None
3101812,63781128790709,None,None,None
3101821,63781128790719,None,None,None
3101829,63781128790730,None,None,None
3101846,63781128790742,None,None,None
3101854,63781128790753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3101862,63781128790764,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3101871,63781128790775,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3101887,63781128790786,None,None,None
3101896,63781128790797,None,None,None
3101912,63781128790808,None,None,None
3101921,63781128790819,None,None,None
3101929,63781128790831,None,None,None
3101937,63781128790842,None,None,None
3101954,63781128790852,99_Bahnsteig_PF,None,None
3101962,63781128790864,99_Bahnsteig_PF,None,None
3101979,63781128790875,99_Bahnsteig_PF,None,None
3101987,63781128790886,99_Bahnsteig_PF,None,None
3102004,63781128790903,None,None,None
3102012,63781128790911,None,None,None
3102021,63781128790922,None,None,None
3102029,63781128790929,None,None,None
3102037,63781128790941,None,None,None
3102054,63781128790952,None,None,None
3102062,63781128790963,None,None,None
3102071,63781128790974,None,None,None
3102087,63781128790986,99_Bahnsteig_PF,None,None
3102096,63781128790996,None,None,None
3102104,63781128791007,None,None,None
3102121,63781128791018,None,None,None
3102129,63781128791029,None,None,None
3102137,63781128791040,None,None,None
3102154,63781128791053,None,None,None
3102162,63781128791063,None,None,None
3102171,63781128791074,None,None,None
3102187,63781128791085,None,None,None
3102196,63781128791096,None,None,None
3102204,63781128791107,None,None,None
3102221,63781128791118,None,None,None
3102229,63781128791129,None,None,None
3102237,63781128791141,None,None,None
3102254,63781128791152,None,None,None
3102262,63781128791163,None,None,None
3102270,63781128791174,None,None,None
3102287,63781128791185,None,None,None
3102295,63781128791196,None,None,None
3102304,63781128791207,None,None,None
3102320,63781128791218,None,None,None
3102329,63781128791229,None,None,None
3102337,63781128791240,None,None,None
3102354,63781128791252,None,None,None
3102362,63781128791263,None,None,None
3102370,63781128791274,None,None,None
3102387,63781128791285,None,None,None
3102395,63781128791296,None,None,None
3102404,63781128791308,None,None,None
3102420,63781128791319,None,None,None
3102429,63781128791330,None,None,None
3102437,63781128791341,None,None,None
3102454,63781128791353,None,None,None
3102462,63781128791364,None,None,None
3102479,63781128791375,None,None,None
3102487,63781128791386,None,None,None
3102496,63781128791397,None,None,None
3102512,63781128791408,None,None,None
3102521,63781128791419,None,None,None
3102529,63781128791430,None,None,None
3102546,63781128791442,None,None,None
3102554,63781128791453,None,None,None
3102562,63781128791464,None,None,None
3102579,63781128791475,None,None,None
3102587,63781128791486,None,None,None
3102595,63781128791497,None,None,None
3102612,63781128791508,None,None,None
3102620,63781128791520,None,None,None
3102629,63781128791530,None,None,None
3102645,63781128791542,None,None,None
3102654,63781128791553,None,None,None
3102662,63781128791563,None,None,None
3102679,63781128791575,None,None,None
3102687,63781128791586,None,None,None
3102695,63781128791597,None,None,None
3102712,63781128791609,None,None,None
3102720,63781128791619,None,None,None
3102729,63781128791630,None,None,None
3102745,63781128791641,None,None,None
3102754,63781128791652,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3102762,63781128791663,None,None,None
3102779,63781128791674,None,None,None
3102787,63781128791685,None,None,None
3102795,63781128791696,None,None,None
3102812,63781128791708,None,None,None
3102820,63781128791719,None,None,None
3102829,63781128791730,None,None,None
3102845,63781128791742,None,None,None
3102854,63781128791752,None,None,None
3102862,63781128791763,None,None,None
3102879,63781128791775,None,None,None
3102887,63781128791785,None,None,None
3102895,63781128791797,None,None,None
3102912,63781128791808,None,None,None
3102920,63781128791819,None,None,None
3102929,63781128791830,None,None,None
3102945,63781128791841,None,None,None
3102954,63781128791852,None,None,None
3102962,63781128791863,None,None,None
3102970,63781128791875,None,None,None
3102987,63781128791886,None,None,None
3102995,63781128791896,None,None,None
3103004,63781128791908,None,None,None
3103020,63781128791919,None,None,None
3103029,63781128791930,None,None,None
3103045,63781128791941,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3103054,63781128791952,None,None,None
3103062,63781128791963,None,None,None
3103079,63781128791974,None,None,None
3103087,63781128791985,None,None,None
3103095,63781128791996,None,Orientation Highlighting Plane,None
3103112,63781128792008,None,Orientation Highlighting Plane,None
3103120,63781128792019,None,Orientation Highlighting Plane,None
3103129,63781128792030,None,Orientation Highlighting Plane,None
3103145,63781128792041,None,Orientation Highlighting Plane,None
3103154,63781128792052,None,Orientation Highlighting Plane,None
3103162,63781128792063,None,None,None
3103179,63781128792075,None,None,None
3103187,63781128792086,None,None,None
3103195,63781128792096,None,None,None
3103212,63781128792108,None,Mittelteil,Mittelteil
3103220,63781128792119,None,None,None
3103229,63781128792130,None,None,None
3103237,63781128792141,None,None,None
3103254,63781128792152,None,Wayfinding_S,Wayfinding_S
3103262,63781128792163,None,Wayfinding_S,Wayfinding_S
3103279,63781128792174,None,None,None
3103287,63781128792185,None,Wayfinding_S,Wayfinding_S
3103295,63781128792196,None,Wayfinding_S,Wayfinding_S
3103312,63781128792208,None,Mittelteil,Mittelteil
3103320,63781128792219,None,Mittelteil,Mittelteil
3103329,63781128792230,None,Mittelteil,Mittelteil
3103345,63781128792241,None,None,None
3103354,63781128792252,None,None,None
3103362,63781128792263,None,None,None
3103370,63781128792274,None,None,None
3103387,63781128792286,None,None,None
3103395,63781128792296,None,None,None
3103412,63781128792307,None,None,None
3103420,63781128792319,None,None,None
3103429,63781128792330,None,None,None
3103445,63781128792341,None,None,None
3103454,63781128792352,None,None,None
3103462,63781128792363,None,None,None
3103479,63781128792375,None,None,None
3103487,63781128792386,None,None,None
3103495,63781128792396,None,None,None
3103512,63781128792407,None,None,None
3103520,63781128792419,None,None,None
3103537,63781128792430,None,None,None
3103545,63781128792441,None,None,None
3103554,63781128792452,None,None,None
3103562,63781128792463,None,None,None
3103579,63781128792474,None,None,None
3103587,63781128792485,None,None,None
3103595,63781128792496,None,None,None
3103612,63781128792508,None,None,None
3103620,63781128792518,None,None,None
3103629,63781128792529,None,None,None
3103645,63781128792541,None,None,None
3103654,63781128792552,None,None,None
3103670,63781128792563,None,None,None
3103679,63781128792574,None,None,None
3103687,63781128792585,None,None,None
3103695,63781128792596,None,None,None
3103712,63781128792607,None,None,None
3103720,63781128792618,None,None,None
3103729,63781128792629,None,None,None
3103745,63781128792641,None,None,None
3103754,63781128792652,None,None,None
3103762,63781128792663,None,None,None
3103779,63781128792674,None,None,None
3103787,63781128792685,None,None,None
3103795,63781128792696,None,None,None
3103812,63781128792707,None,None,None
3103820,63781128792718,None,None,None
3103828,63781128792729,None,None,None
3103845,63781128792741,None,None,None
3103853,63781128792752,None,None,None
3103862,63781128792763,None,None,None
3103878,63781128792775,None,None,None
3103887,63781128792785,None,None,None
3103895,63781128792796,None,None,None
3103903,63781128792807,None,None,None
3103920,63781128792818,None,None,None
3103928,63781128792829,None,None,None
3103945,63781128792841,None,None,None
3103953,63781128792852,None,None,None
3103962,63781128792863,None,None,None
3103970,63781128792874,None,None,None
3103987,63781128792885,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3103995,63781128792896,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3104012,63781128792907,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3104020,63781128792918,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3104028,63781128792930,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3104045,63781128792941,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3104054,63781128792952,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3104062,63781128792963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104079,63781128792974,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3104087,63781128792985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104095,63781128792996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104112,63781128793007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104120,63781128793018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104129,63781128793029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104145,63781128793041,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3104153,63781128793051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104162,63781128793063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104170,63781128793074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104187,63781128793085,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3104195,63781128793096,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3104212,63781128793107,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3104220,63781128793119,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3104228,63781128793130,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3104245,63781128793141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3104253,63781128793151,None,Orientation Highlighting Plane,Orientation Highlighting Plane
