UnityTS,heart,breath,GSR
63781126518488,29762,39448,98
63781126518491,29677,39185,99
63781126518509,29592,39556,75
63781126518511,29508,39834,102
63781126518538,29425,39976,91
63781126518564,29324,40064,101
63781126518566,29235,40072,109
63781126518569,29144,40072,99
63781126518571,29052,40090,90
63781126518574,28968,40178,99
63781126518584,28904,40421,88
63781126518594,28843,40620,96
63781126518604,28846,40800,90
63781126518610,28928,40970,96
63781126518626,29181,40842,91
63781126518630,29644,40774,99
63781126518645,30328,41048,98
63781126518649,31224,41200,92
63781126518675,32270,41328,88
63781126518678,33428,41148,100
63781126518684,34638,41200,98
63781126518690,35822,41440,98
63781126518709,36948,41490,90
63781126518711,37932,41570,97
63781126518721,38780,41432,105
63781126518729,39470,41605,96
63781126518745,39992,41344,97
63781126518749,40348,41544,94
63781126518764,40536,41442,92
63781126518770,40580,41568,98
63781126518796,40504,41456,98
63781126518799,40335,41268,90
63781126518801,40084,41276,95
63781126518816,39801,41226,93
63781126518819,39490,41352,95
63781126518835,39172,41256,99
63781126518839,38828,41296,99
63781126518854,38480,41124,96
63781126518858,38104,40979,89
63781126518873,37720,41042,106
63781126518899,37340,40978,91
63781126518926,36960,40716,108
63781126518931,36620,40666,96
63781126518934,36334,40782,98
63781126518936,36096,40584,96
63781126518939,35922,40648,93
63781126518941,35792,40640,93
63781126518953,35712,40568,84
63781126518963,35676,40712,97
63781126518978,35679,40736,90
63781126518980,35708,40516,94
63781126518991,35740,40696,89
63781126519009,35776,40672,93
63781126519011,35789,40424,96
63781126519019,35788,40736,90
63781126519034,35744,40816,103
63781126519040,35668,40844,104
63781126519050,35546,40946,91
63781126519061,35400,41068,90
63781126519071,35236,41264,92
63781126519081,35028,41154,91
63781126519091,34794,41656,98
63781126519124,34556,41804,105
63781126519126,34312,41989,97
63781126519129,34056,42242,92
63781126519131,33798,42336,101
63781126519143,33538,42576,101
63781126519153,33296,42848,95
63781126519163,33041,42988,96
63781126519173,32806,43101,89
63781126519179,32568,43424,91
63781126519194,32356,43496,89
63781126519198,32153,43624,93
63781126519215,31970,43834,95
63781126519219,31780,43968,93
63781126519234,31640,44020,96
63781126519244,31494,44117,89
63781126519285,31382,44244,92
63781126519294,31272,44472,93
63781126519296,31186,44468,69
63781126519299,31099,44728,91
63781126519301,31032,44488,92
63781126519304,30976,44896,90
63781126519307,30928,44792,92
63781126519324,30864,44936,90
63781126519328,30809,44920,93
63781126519354,30754,45038,96
63781126519356,30692,44992,92
63781126519359,30640,45060,90
63781126519374,30586,44996,88
63781126519377,30528,44800,104
63781126519393,30472,45083,91
63781126519403,30408,44801,84
63781126519413,30356,44956,105
63781126519424,30306,45078,96
63781126519430,30248,45114,97
63781126519440,30196,45132,88
63781126519455,30135,45104,87
63781126519461,30076,44913,95
63781126519476,30019,44865,110
63781126519480,29948,44988,93
63781126519495,29880,44768,111
63781126519499,29802,44532,108
63781126519514,29728,44352,89
63781126519522,29644,44264,91
63781126519535,29541,44300,97
63781126519541,29456,44186,89
63781126519556,29349,44184,92
63781126519562,29248,44120,104
63781126519571,29148,43936,89
63781126519582,29069,44000,97
63781126519592,28995,43912,98
63781126519602,28953,43864,106
63781126519612,29000,43864,97
63781126519637,29184,43784,108
63781126519664,29549,43752,98
63781126519666,30146,43659,106
63781126519669,30939,43338,92
63781126519671,31904,43368,95
63781126519674,33004,43336,99
63781126519684,34160,43232,76
63781126519687,35340,43096,86
63781126519714,36470,43008,68
63781126519719,37505,42948,74
63781126519721,38404,42964,91
63781126519731,39138,42704,79
63781126519764,39704,42640,79
63781126519766,40104,42608,100
63781126519769,40336,42360,89
63781126519771,40420,42391,88
63781126519782,40376,42224,89
63781126519792,40224,41842,98
63781126519802,39988,41943,97
63781126519812,39700,41673,90
63781126519820,39370,41452,100
63781126519830,39005,41068,89
63781126519841,38618,41024,95
63781126519851,38186,40960,93
63781126519862,37732,40704,94
63781126519872,37273,40512,99
63781126519882,36820,40388,95
63781126519889,36416,40204,99
63781126519905,36064,39876,97
63781126519909,35776,39566,98
63781126519924,35580,39588,97
63781126519934,35425,39105,93
63781126519952,35365,39042,92
63781126519955,35360,38914,93
63781126519959,35416,38774,98
63781126519974,35488,38346,100
63781126520002,35606,38408,89
63781126520030,35724,38324,92
63781126520035,35828,38112,95
63781126520037,35914,37744,94
63781126520040,35976,37723,98
63781126520042,36005,37524,93
63781126520049,35976,37282,91
63781126520051,35912,37180,93
63781126520062,35796,37013,95
63781126520072,35656,36970,94
63781126520079,35470,36752,94
63781126520094,35273,36670,95
63781126520097,35040,36485,95
63781126520112,34809,36316,93
63781126520122,34564,36292,99
63781126520132,34314,36108,100
63781126520139,34065,35842,99
63781126520154,33827,35864,91
63781126520159,33592,35780,95
63781126520174,33380,35640,91
63781126520180,33172,35530,86
63781126520195,32970,35490,96
63781126520199,32790,35408,100
63781126520214,32621,35412,91
63781126520221,32457,35276,91
63781126520230,32311,35220,101
63781126520245,32181,35100,95
63781126520249,32072,35060,113
63781126520267,31968,34998,100
63781126520270,31871,34948,101
63781126520289,31780,34968,102
63781126520290,31708,34808,102
63781126520302,31633,34746,90
63781126520312,31576,34728,100
63781126520322,31520,34708,89
63781126520328,31466,34412,93
63781126520344,31425,34588,99
63781126520347,31388,34512,102
63781126520372,31348,34482,103
63781126520400,31306,34168,95
63781126520426,31267,34356,93
63781126520431,31236,34274,102
63781126520434,31194,34252,96
63781126520436,31156,34272,105
63781126520439,31128,34016,95
63781126520441,31091,34229,100
63781126520444,31049,34000,99
63781126520450,31000,33700,106
63781126520461,30950,33816,101
63781126520471,30896,33840,97
63781126520480,30816,33661,101
63781126520495,30744,33652,102
63781126520499,30658,33533,102
63781126520514,30576,33616,95
63781126520524,30500,33620,99
63781126520527,30441,33584,99
63781126520544,30416,33717,97
63781126520547,30458,33596,102
63781126520562,30632,33680,98
63781126520572,30996,33687,112
63781126520582,31576,33388,100
63781126520590,32352,33584,95
63781126520605,33328,33592,94
63781126520609,34420,33498,95
63781126520625,35585,33418,95
63781126520629,36768,33252,96
63781126520644,37908,33220,99
63781126520647,38936,33312,94
63781126520664,39860,33224,108
63781126520667,40589,33162,113
63781126520682,41172,33064,99
63781126520692,41568,33040,101
63781126520704,41796,32892,99
63781126520714,41880,32784,104
63781126520740,41824,32748,96
63781126520769,41664,32692,97
63781126520771,41420,32444,113
63781126520774,41139,32334,102
63781126520776,40820,32202,102
63781126520779,40488,32025,103
63781126520781,40136,31948,95
63781126520787,39760,31792,95
63781126520802,39356,31678,95
63781126520812,38936,31528,96
63781126520829,38496,31460,95
63781126520831,38068,31339,100
63781126520846,37680,31232,101
63781126520849,37344,31164,109
63781126520865,37052,31072,94
63781126520869,36840,30944,76
63781126520884,36672,30892,107
63781126520894,36576,30824,103
63781126520905,36522,30760,100
63781126520915,36520,30680,99
63781126520925,36540,30600,95
63781126520929,36600,30552,91
63781126520945,36641,30486,93
63781126520951,36680,30416,94
63781126520966,36696,30408,101
63781126520970,36684,30343,105
63781126520989,36624,30282,99
63781126520991,36528,30252,103
63781126521001,36394,30180,112
63781126521027,36224,30164,100
63781126521046,36020,30126,97
63781126521049,35784,30072,102
63781126521051,35528,30096,96
63781126521054,35260,30088,94
63781126521060,34984,30120,100
63781126521075,34696,30005,97
63781126521079,34420,30016,102
63781126521109,34152,30152,96
63781126521135,33872,30136,97
63781126521140,33613,30180,106
63781126521142,33376,30071,101
63781126521145,33140,30089,100
63781126521147,32924,30156,101
63781126521151,32736,30228,98
63781126521166,32560,30106,98
63781126521170,32392,30284,104
63781126521186,32258,30344,103
63781126521190,32132,30398,102
63781126521205,32012,30445,95
63781126521209,31914,30456,98
63781126521225,31828,30496,102
63781126521231,31756,30501,94
63781126521241,31690,30556,95
63781126521251,31624,30520,98
63781126521267,31568,30456,97
63781126521271,31507,30672,106
63781126521286,31449,30470,94
63781126521292,31390,30700,98
63781126521307,31336,30572,101
63781126521310,31269,30508,79
63781126521325,31211,30644,98
63781126521331,31144,30584,105
63781126521347,31066,30730,101
63781126521351,31002,30647,77
63781126521372,30936,30457,101
63781126521372,30866,30536,96
63781126521384,30789,30520,95
63781126521393,30720,30224,96
63781126521412,30652,30332,93
63781126521415,30578,30092,102
63781126521420,30497,30192,92
63781126521430,30434,30129,114
63781126521445,30364,30070,93
63781126521448,30304,29977,103
63781126521483,30232,29712,103
63781126521499,30176,29844,114
63781126521502,30118,29809,104
63781126521504,30060,29826,102
63781126521507,30018,29806,98
63781126521512,29968,29604,104
63781126521521,29924,29710,107
63781126521536,29888,29661,117
63781126521539,29849,29544,101
63781126521555,29812,29312,104
63781126521558,29762,29209,103
63781126521573,29708,29176,105
63781126521584,29653,29288,100
63781126521594,29588,29277,100
63781126521604,29540,29290,97
63781126521608,29498,29127,102
63781126514560,35755,32317,89
63781126514575,35828,32432,102
63781126514579,35896,32246,94
63781126514594,35940,32318,98
63781126514600,35962,32341,101
63781126514627,35942,32152,100
63781126514645,35892,32120,93
63781126514647,35812,32233,98
63781126514650,35693,32244,103
63781126514652,35546,32064,110
63781126514664,35368,32244,97
63781126514674,35176,32236,92
63781126514684,34968,32190,101
63781126514694,34752,32194,102
63781126514697,34509,32208,91
63781126514712,34288,31964,94
63781126514722,34068,32220,103
63781126514732,33852,32016,102
63781126514740,33634,32228,94
63781126514755,33424,32212,101
63781126514762,33237,32050,98
63781126514770,33052,32248,101
63781126514786,32905,32076,86
63781126514790,32740,32260,103
63781126514805,32608,32238,96
63781126514820,32464,32256,107
63781126514822,32352,32256,97
63781126514830,32232,32074,94
63781126514860,32130,32281,101
63781126514889,32032,32308,96
63781126514894,31936,32120,98
63781126514896,31852,32362,111
63781126514899,31768,32368,89
63781126514901,31716,32420,104
63781126514904,31642,32460,102
63781126514911,31584,32348,95
63781126514921,31542,32560,94
63781126514931,31480,32523,109
63781126514945,31420,32612,101
63781126514951,31360,32352,104
63781126514985,31294,32624,100
63781126514985,31232,32683,101
63781126514987,31152,32612,98
63781126514990,31076,32642,101
63781126515005,31026,32494,102
63781126515011,30944,32688,94
63781126515022,30876,32656,93
63781126515035,30802,32688,103
63781126515041,30722,32560,102
63781126515051,30644,32608,102
63781126515068,30560,32656,94
63781126515071,30504,32412,99
63781126515086,30428,32408,96
63781126515090,30360,32645,96
63781126515116,30290,32549,97
63781126515120,30229,32552,97
63781126515124,30180,32560,99
63781126515134,30125,32404,93
63781126515145,30089,32098,94
63781126515165,30028,32104,97
63781126515165,29984,31918,95
63781126515171,29936,31773,97
63781126515181,29888,31716,96
63781126515196,29829,31384,98
63781126515200,29780,31209,94
63781126515225,29728,31190,103
63781126515280,29672,31032,95
63781126515285,29632,31074,96
63781126515287,29613,31030,97
63781126515290,29669,31008,118
63781126515292,29856,30872,102
63781126515300,30202,30708,105
63781126515304,30772,30397,116
63781126515304,31512,30489,98
63781126515306,32424,30448,96
63781126515310,33433,30180,97
63781126515325,34504,30152,100
63781126515335,35568,30116,98
63781126515339,36592,30044,94
63781126515354,37536,29960,83
63781126515359,38360,29864,100
63781126515374,39034,29784,98
63781126515380,39560,29793,94
63781126515395,39916,29788,93
63781126515405,40138,29562,98
63781126515426,40208,29548,96
63781126515426,40189,29409,104
63781126515429,40061,29492,100
63781126515464,39858,29463,98
63781126515466,39608,29292,98
63781126515469,39324,29160,97
63781126515471,39020,29141,92
63781126515486,38698,29100,104
63781126515490,38368,29128,97
63781126515506,37996,28964,112
63781126515510,37624,28929,94
63781126515525,37248,28896,98
63781126515529,36880,28821,104
63781126515545,36560,28812,109
63781126515549,36280,28792,98
63781126515564,36076,28732,97
63781126515592,35924,28696,96
63781126515620,35816,28684,98
63781126515622,35765,28604,105
63781126515626,35792,28584,96
63781126515626,35824,28552,115
63781126515629,35882,28492,106
63781126515631,35966,28529,109
63781126515641,36042,28428,102
63781126515656,36120,28444,104
63781126515659,36152,28352,98
63781126515672,36164,28312,97
63781126515682,36152,28314,102
63781126515692,36084,28269,98
63781126515704,35984,28225,99
63781126515714,35824,28204,106
63781126515724,35656,28236,94
63781126515744,35476,28163,96
63781126515744,35253,28166,100
63781126515750,35024,28200,95
63781126515765,34785,28190,96
63781126515769,34538,28168,106
63781126515787,34306,28156,93
63781126515790,34057,28152,104
63781126515800,33837,28118,98
63781126515815,33624,28117,99
63781126515819,33424,28060,105
63781126515834,33221,28084,105
63781126515840,33056,28052,107
63781126515850,32872,28052,108
63781126515866,32724,28050,94
63781126515870,32569,28040,101
63781126515882,32432,28044,96
63781126515892,32320,28052,95
63781126515917,32200,28033,104
63781126515927,32104,28046,107
63781126515931,32004,28002,115
63781126515931,31920,28015,102
63781126515969,31856,28050,96
63781126515994,31790,28009,104
63781126515999,31728,28084,103
63781126516001,31657,28092,97
63781126516004,31600,28152,99
63781126516006,31544,28145,102
63781126516008,31486,28172,101
63781126516011,31440,28250,104
63781126516027,31382,28164,108
63781126516030,31318,28280,97
63781126516045,31255,28222,115
63781126516049,31189,28340,85
63781126516065,31132,28268,103
63781126516075,31056,28438,101
63781126516084,30985,28444,103
63781126516094,30912,28424,103
63781126516105,30832,28429,82
63781126516111,30760,28453,99
63781126516121,30677,28522,100
63781126516129,30597,28576,97
63781126516145,30528,28584,98
63781126516148,30457,28633,99
63781126516164,30388,28656,97
63781126516167,30312,28496,93
63781126516186,30246,28664,100
63781126516191,30186,28576,94
63781126516201,30127,28856,98
63781126516211,30078,28874,104
63781126516227,30035,28806,100
63781126516230,29989,28852,104
63781126516240,29952,28856,89
63781126516255,29906,28964,98
63781126516258,29868,28856,104
63781126516273,29821,28828,101
63781126516280,29776,28748,106
63781126516292,29728,28748,88
63781126516298,29672,28788,103
63781126516326,29614,28588,94
63781126516354,29565,28628,96
63781126516361,29530,28816,99
63781126516364,29524,28898,96
63781126516366,29578,28760,97
63781126516369,29768,28708,101
63781126516382,30164,28748,100
63781126516382,30780,28772,106
63781126516392,31612,28876,106
63781126516402,32604,28836,102
63781126516412,33712,28888,115
63781126516424,34888,28888,98
63781126516430,36066,28898,105
63781126516440,37184,28907,99
63781126516450,38236,28917,95
63781126516466,39160,28914,98
63781126516469,39912,29021,115
63781126516484,40500,28944,95
63781126516487,40916,28992,100
63781126516506,41189,28993,107
63781126516509,41304,29148,110
63781126516524,41284,29078,95
63781126516530,41170,29216,96
63781126516560,40984,29156,104
63781126516562,40740,29150,110
63781126516565,40480,29069,103
63781126516571,40200,29289,98
63781126516587,39916,29128,101
63781126516591,39616,29321,92
63781126516606,39296,29274,101
63781126516611,38960,29288,98
63781126516620,38616,29313,93
63781126516630,38264,29408,96
63781126516645,37930,29508,96
63781126516648,37625,29597,97
63781126516665,37368,29684,99
63781126516671,37176,29723,99
63781126516697,37020,29803,102
63781126516722,36929,29916,107
63781126516729,36896,29989,82
63781126516731,36896,30072,115
63781126516734,36928,30154,103
63781126516736,36988,30244,95
63781126516742,37056,30220,93
63781126516750,37105,30370,97
63781126516760,37155,30420,97
63781126516795,37190,30441,103
63781126516797,37170,30448,113
63781126516800,37112,30452,105
63781126516802,37008,30480,95
63781126516810,36880,30494,103
63781126516824,36692,30516,94
63781126516830,36480,30564,100
63781126516845,36240,30594,103
63781126516848,35972,30752,95
63781126516865,35700,30752,101
63781126516871,35428,30922,103
63781126516892,35140,31024,101
63781126516892,34858,31128,99
63781126516903,34590,31056,94
63781126516913,34332,31104,100
63781126516925,34096,31356,94
63781126516936,33880,31404,104
63781126516939,33676,31217,89
63781126516954,33483,31260,112
63781126516960,33320,31552,102
63781126516975,33165,31380,97
63781126516979,33028,31522,95
63781126516994,32908,31888,95
63781126517004,32800,31972,100
63781126517007,32692,32144,94
63781126517022,32596,32280,103
63781126517037,32521,32426,103
63781126517040,32456,32560,103
63781126517071,32384,32436,93
63781126517091,32312,32779,101
63781126517094,32256,32851,96
63781126517096,32200,33028,75
63781126517099,32140,33048,101
63781126517101,32056,32912,99
63781126517117,32002,33220,105
63781126517124,31932,33163,97
63781126517127,31856,33436,97
63781126517144,31776,33528,95
63781126517150,31682,33581,94
63781126517165,31584,33517,97
63781126517169,31488,33820,94
63781126517200,31380,33681,97
63781126517202,31264,33876,100
63781126517205,31152,34072,98
63781126517209,31028,34132,97
63781126517229,30920,34346,92
63781126517231,30796,34344,113
63781126517246,30681,34400,98
63781126517252,30580,34516,99
63781126517259,30488,34526,95
63781126517274,30404,34702,103
63781126517284,30320,34712,98
63781126517290,30258,35080,94
63781126517306,30204,34936,100
63781126517310,30144,35474,96
63781126517325,30100,35452,97
63781126517330,30054,35736,96
63781126517346,30014,35656,98
63781126517349,29970,35988,104
63781126517364,29937,36200,91
63781126517370,29908,36448,101
63781126517386,29868,36480,95
63781126517389,29840,36662,93
63781126517404,29792,36740,87
63781126517450,29750,36674,95
63781126517459,29700,37013,96
63781126517461,29664,36972,92
63781126517464,29600,37076,92
63781126517466,29548,36985,104
63781126517469,29516,37344,98
63781126517471,29482,37632,93
63781126517481,29480,37844,100
63781126517494,29546,37721,94
63781126517500,29739,37936,98
63781126517530,30136,37888,100
63781126517533,30745,37970,90
63781126517535,31592,38186,94
63781126517541,32616,38247,94
63781126517554,33759,37952,114
63781126517564,34988,38292,91
63781126517574,36228,38144,97
63781126517578,37428,38480,91
63781126517593,38524,38576,94
63781126517603,39497,38556,80
63781126517613,40282,38744,99
63781126517629,40900,38881,97
63781126517633,41344,38880,100
63781126517648,41605,38840,97
63781126517654,41700,39128,97
63781126517660,41672,39214,92
63781126517675,41528,39098,95
63781126517679,41314,39170,71
63781126517694,41058,39424,100
63781126517700,40774,39188,93
63781126517710,40476,39436,98
63781126517725,40188,39396,90
63781126517729,39880,39432,98
63781126517745,39562,39348,96
63781126517751,39224,39160,108
63781126517761,38864,39358,92
63781126517769,38512,39384,94
63781126517818,38192,39352,76
63781126517845,37881,39072,92
63781126517848,37604,39072,91
63781126517850,37385,39032,95
63781126517853,37225,39024,89
63781126517858,37112,38956,99
63781126517864,37040,38636,99
63781126517866,37006,38652,98
63781126517869,37016,38822,98
63781126517873,37040,38800,95
63781126517888,37056,38816,67
63781126517891,37072,38804,100
63781126517900,37076,38861,102
63781126517910,37044,38748,107
63781126517925,36986,38681,67
63781126517929,36893,38696,98
63781126517955,36748,38600,91
63781126517958,36574,38648,101
63781126517960,36370,38361,94
63781126517970,36148,38584,99
63781126517986,35887,38452,98
63781126518001,35623,38438,99
63781126518011,35340,38436,91
63781126518015,35072,38120,100
63781126518019,34800,38280,97
63781126518034,34529,38328,93
63781126518038,34272,38104,98
63781126518053,34024,38121,98
63781126518064,33788,38193,97
63781126518076,33580,38040,96
63781126518083,33388,37992,92
63781126518089,33208,38048,94
63781126518115,33040,37820,97
63781126518118,32887,37812,105
63781126518120,32760,37704,100
63781126518145,32644,37644,100
63781126518178,32532,37345,102
63781126518203,32432,37680,103
63781126518205,32344,37633,98
63781126518208,32276,37368,96
63781126518210,32208,37480,100
63781126518213,32140,37182,95
63781126518215,32092,36858,103
63781126518218,32029,37034,99
63781126518221,31992,36720,97
63781126518237,31938,36556,102
63781126518243,31888,36912,99
63781126518255,31832,36736,95
63781126518261,31776,36604,99
63781126518278,31704,36690,106
63781126518281,31632,36536,93
63781126518289,31560,36492,75
63781126518315,31474,36448,99
63781126518318,31376,36612,98
63781126518321,31280,36961,91
63781126518331,31176,37035,100
63781126518343,31076,37220,99
63781126518350,30972,37420,97
63781126518365,30856,37576,99
63781126518370,30746,37672,110
63781126518381,30640,37560,94
63781126518391,30549,37968,96
63781126518401,30442,38262,93
63781126518409,30358,38392,97
63781126518425,30272,38608,100
63781126518429,30184,38737,98
63781126518444,30096,38934,93
63781126518450,30016,39000,93
63781126518483,29933,39216,96
63781126518485,29840,39184,101
63781126518488,29762,39448,98
63781126518491,29677,39185,99
63781126518509,29592,39556,75
63781126518511,29508,39834,102
63781126518538,29425,39976,91
63781126518564,29324,40064,101
63781126518566,29235,40072,109
63781126518569,29144,40072,99
63781126518571,29052,40090,90
63781126518574,28968,40178,99
63781126518584,28904,40421,88
63781126518594,28843,40620,96
63781126518604,28846,40800,90
63781126518610,28928,40970,96
63781126518626,29181,40842,91
63781126518630,29644,40774,99
63781126518645,30328,41048,98
63781126518649,31224,41200,92
63781126518675,32270,41328,88
63781126518678,33428,41148,100
63781126518684,34638,41200,98
63781126518690,35822,41440,98
63781126518709,36948,41490,90
63781126518711,37932,41570,97
63781126518721,38780,41432,105
63781126518729,39470,41605,96
63781126518745,39992,41344,97
63781126518749,40348,41544,94
63781126518764,40536,41442,92
63781126518770,40580,41568,98
63781126518796,40504,41456,98
63781126518799,40335,41268,90
63781126518801,40084,41276,95
63781126518816,39801,41226,93
63781126518819,39490,41352,95
63781126518835,39172,41256,99
63781126518839,38828,41296,99
63781126518854,38480,41124,96
63781126518858,38104,40979,89
63781126518873,37720,41042,106
63781126518899,37340,40978,91
63781126518926,36960,40716,108
63781126518931,36620,40666,96
63781126518934,36334,40782,98
63781126518936,36096,40584,96
63781126518939,35922,40648,93
63781126518941,35792,40640,93
63781126518953,35712,40568,84
63781126518963,35676,40712,97
63781126518978,35679,40736,90
63781126518980,35708,40516,94
63781126518991,35740,40696,89
63781126519009,35776,40672,93
63781126519011,35789,40424,96
63781126519019,35788,40736,90
63781126519034,35744,40816,103
63781126519040,35668,40844,104
63781126519050,35546,40946,91
63781126519061,35400,41068,90
63781126519071,35236,41264,92
63781126519081,35028,41154,91
63781126519091,34794,41656,98
63781126519124,34556,41804,105
63781126519126,34312,41989,97
63781126519129,34056,42242,92
63781126519131,33798,42336,101
63781126519143,33538,42576,101
63781126519153,33296,42848,95
63781126519163,33041,42988,96
63781126519173,32806,43101,89
63781126519179,32568,43424,91
63781126519194,32356,43496,89
63781126519198,32153,43624,93
63781126519215,31970,43834,95
63781126519219,31780,43968,93
63781126519234,31640,44020,96
63781126519244,31494,44117,89
63781126519285,31382,44244,92
63781126519294,31272,44472,93
63781126519296,31186,44468,69
63781126519299,31099,44728,91
63781126519301,31032,44488,92
63781126519304,30976,44896,90
63781126519307,30928,44792,92
63781126519324,30864,44936,90
63781126519328,30809,44920,93
63781126519354,30754,45038,96
63781126519356,30692,44992,92
63781126519359,30640,45060,90
63781126519374,30586,44996,88
63781126519377,30528,44800,104
63781126519393,30472,45083,91
63781126519403,30408,44801,84
63781126519413,30356,44956,105
63781126519424,30306,45078,96
63781126519430,30248,45114,97
63781126519440,30196,45132,88
63781126519455,30135,45104,87
63781126519461,30076,44913,95
63781126519476,30019,44865,110
63781126519480,29948,44988,93
63781126519495,29880,44768,111
63781126519499,29802,44532,108
63781126519514,29728,44352,89
63781126519522,29644,44264,91
63781126519535,29541,44300,97
63781126519541,29456,44186,89
63781126519556,29349,44184,92
63781126519562,29248,44120,104
63781126519571,29148,43936,89
63781126519582,29069,44000,97
63781126519592,28995,43912,98
63781126519602,28953,43864,106
63781126519612,29000,43864,97
63781126519637,29184,43784,108
63781126519664,29549,43752,98
63781126519666,30146,43659,106
63781126519669,30939,43338,92
63781126519671,31904,43368,95
63781126519674,33004,43336,99
63781126519684,34160,43232,76
63781126519687,35340,43096,86
63781126519714,36470,43008,68
63781126519719,37505,42948,74
63781126519721,38404,42964,91
63781126519731,39138,42704,79
63781126519764,39704,42640,79
63781126519766,40104,42608,100
63781126519769,40336,42360,89
63781126519771,40420,42391,88
63781126519782,40376,42224,89
63781126519792,40224,41842,98
63781126519802,39988,41943,97
63781126519812,39700,41673,90
63781126519820,39370,41452,100
63781126519830,39005,41068,89
63781126519841,38618,41024,95
63781126519851,38186,40960,93
63781126519862,37732,40704,94
63781126519872,37273,40512,99
63781126519882,36820,40388,95
63781126519889,36416,40204,99
63781126519905,36064,39876,97
63781126519909,35776,39566,98
63781126519924,35580,39588,97
63781126519934,35425,39105,93
63781126519952,35365,39042,92
63781126519955,35360,38914,93
63781126519959,35416,38774,98
63781126519974,35488,38346,100
63781126520002,35606,38408,89
63781126520030,35724,38324,92
63781126520035,35828,38112,95
63781126520037,35914,37744,94
63781126520040,35976,37723,98
63781126520042,36005,37524,93
63781126520049,35976,37282,91
63781126520051,35912,37180,93
63781126520062,35796,37013,95
63781126520072,35656,36970,94
63781126520079,35470,36752,94
63781126520094,35273,36670,95
63781126520097,35040,36485,95
63781126520112,34809,36316,93
63781126520122,34564,36292,99
63781126520132,34314,36108,100
63781126520139,34065,35842,99
63781126520154,33827,35864,91
63781126520159,33592,35780,95
63781126520174,33380,35640,91
63781126520180,33172,35530,86
63781126520195,32970,35490,96
63781126520199,32790,35408,100
63781126520214,32621,35412,91
63781126520221,32457,35276,91
63781126520230,32311,35220,101
63781126520245,32181,35100,95
63781126520249,32072,35060,113
63781126520267,31968,34998,100
63781126520270,31871,34948,101
63781126520289,31780,34968,102
63781126520290,31708,34808,102
63781126520302,31633,34746,90
63781126520312,31576,34728,100
63781126520322,31520,34708,89
63781126520328,31466,34412,93
63781126520344,31425,34588,99
63781126520347,31388,34512,102
63781126520372,31348,34482,103
63781126520400,31306,34168,95
63781126520426,31267,34356,93
63781126520431,31236,34274,102
63781126520434,31194,34252,96
63781126520436,31156,34272,105
63781126520439,31128,34016,95
63781126520441,31091,34229,100
63781126520444,31049,34000,99
63781126520450,31000,33700,106
63781126520461,30950,33816,101
63781126520471,30896,33840,97
63781126520480,30816,33661,101
63781126520495,30744,33652,102
63781126520499,30658,33533,102
63781126520514,30576,33616,95
63781126520524,30500,33620,99
63781126520527,30441,33584,99
63781126520544,30416,33717,97
63781126520547,30458,33596,102
63781126520562,30632,33680,98
63781126520572,30996,33687,112
63781126520582,31576,33388,100
63781126520590,32352,33584,95
63781126520605,33328,33592,94
63781126520609,34420,33498,95
63781126520625,35585,33418,95
63781126520629,36768,33252,96
63781126520644,37908,33220,99
63781126520647,38936,33312,94
63781126520664,39860,33224,108
63781126520667,40589,33162,113
63781126520682,41172,33064,99
63781126520692,41568,33040,101
63781126520704,41796,32892,99
63781126520714,41880,32784,104
63781126520740,41824,32748,96
63781126520769,41664,32692,97
63781126520771,41420,32444,113
63781126520774,41139,32334,102
63781126520776,40820,32202,102
63781126520779,40488,32025,103
63781126520781,40136,31948,95
63781126520787,39760,31792,95
63781126520802,39356,31678,95
63781126520812,38936,31528,96
63781126520829,38496,31460,95
63781126520831,38068,31339,100
63781126520846,37680,31232,101
63781126520849,37344,31164,109
63781126520865,37052,31072,94
63781126520869,36840,30944,76
63781126520884,36672,30892,107
63781126520894,36576,30824,103
63781126520905,36522,30760,100
63781126520915,36520,30680,99
63781126520925,36540,30600,95
63781126520929,36600,30552,91
63781126520945,36641,30486,93
63781126520951,36680,30416,94
63781126520966,36696,30408,101
63781126520970,36684,30343,105
63781126520989,36624,30282,99
63781126520991,36528,30252,103
63781126521001,36394,30180,112
63781126521027,36224,30164,100
63781126521046,36020,30126,97
63781126521049,35784,30072,102
63781126521051,35528,30096,96
63781126521054,35260,30088,94
63781126521060,34984,30120,100
63781126521075,34696,30005,97
63781126521079,34420,30016,102
63781126521109,34152,30152,96
63781126521135,33872,30136,97
63781126521140,33613,30180,106
63781126521142,33376,30071,101
63781126521145,33140,30089,100
63781126521147,32924,30156,101
63781126521151,32736,30228,98
63781126521166,32560,30106,98
63781126521170,32392,30284,104
63781126521186,32258,30344,103
63781126521190,32132,30398,102
63781126521205,32012,30445,95
63781126521209,31914,30456,98
63781126521225,31828,30496,102
63781126521231,31756,30501,94
63781126521241,31690,30556,95
63781126521251,31624,30520,98
63781126521267,31568,30456,97
63781126521271,31507,30672,106
63781126521286,31449,30470,94
63781126521292,31390,30700,98
63781126521307,31336,30572,101
63781126521310,31269,30508,79
63781126521325,31211,30644,98
63781126521331,31144,30584,105
63781126521347,31066,30730,101
63781126521351,31002,30647,77
63781126521372,30936,30457,101
63781126521372,30866,30536,96
63781126521384,30789,30520,95
63781126521393,30720,30224,96
