OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
128483,63781125817359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128491,63781125817370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128508,63781125817382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128516,63781125817393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128524,63781125817404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128533,63781125817415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128549,63781125817427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128558,63781125817437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128566,63781125817448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128583,63781125817459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128591,63781125817471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128599,63781125817482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128616,63781125817493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128624,63781125817504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128633,63781125817515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128649,63781125817526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128658,63781125817537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128666,63781125817548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128683,63781125817559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128691,63781125817570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128699,63781125817582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128716,63781125817593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128724,63781125817604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128733,63781125817615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128749,63781125817626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128758,63781125817638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128766,63781125817648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128783,63781125817659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128791,63781125817670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128799,63781125817681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128816,63781125817693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128824,63781125817704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128833,63781125817715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128849,63781125817726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128858,63781125817737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128874,63781125817748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128883,63781125817759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128891,63781125817770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128899,63781125817781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128916,63781125817793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128924,63781125817803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128933,63781125817814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128949,63781125817826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128958,63781125817837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128966,63781125817848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128983,63781125817859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128991,63781125817870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128999,63781125817881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129016,63781125817893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129024,63781125817903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129033,63781125817915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129049,63781125817926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129058,63781125817937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129066,63781125817948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129083,63781125817959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129091,63781125817970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129108,63781125817982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129116,63781125817992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129124,63781125818004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129133,63781125818015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129149,63781125818026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129158,63781125818037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129166,63781125818048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129183,63781125818059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129191,63781125818070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129199,63781125818081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129216,63781125818092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129224,63781125818103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129232,63781125818115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129249,63781125818126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129257,63781125818137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129266,63781125818148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129283,63781125818159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129291,63781125818170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129299,63781125818181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129316,63781125818192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129324,63781125818204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129333,63781125818215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129349,63781125818226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129358,63781125818237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129366,63781125818248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129383,63781125818259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129391,63781125818270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129399,63781125818281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129416,63781125818292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129424,63781125818303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129433,63781125818314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129449,63781125818327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129458,63781125818337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129466,63781125818348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129483,63781125818359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129491,63781125818370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129499,63781125818381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129516,63781125818392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129524,63781125818403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129533,63781125818414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129549,63781125818426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129558,63781125818437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129566,63781125818447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129583,63781125818459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129591,63781125818470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129599,63781125818481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129616,63781125818492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129624,63781125818503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129632,63781125818514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129649,63781125818526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129657,63781125818537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129666,63781125818548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129682,63781125818559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129691,63781125818570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129699,63781125818581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129716,63781125818592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129724,63781125818604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129732,63781125818614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129749,63781125818626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129757,63781125818636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129766,63781125818648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129782,63781125818659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129791,63781125818671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129799,63781125818681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129816,63781125818692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129824,63781125818704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129832,63781125818714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129849,63781125818725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129857,63781125818737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129866,63781125818748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129882,63781125818759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129891,63781125818770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129899,63781125818781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129916,63781125818792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129924,63781125818804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129932,63781125818815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129949,63781125818826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129957,63781125818837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129966,63781125818848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129982,63781125818859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129991,63781125818870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129999,63781125818881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130016,63781125818893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130024,63781125818904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130032,63781125818915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130049,63781125818926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130057,63781125818937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130066,63781125818948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130082,63781125818959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130091,63781125818970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130099,63781125818981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130116,63781125818993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130124,63781125819003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130141,63781125819015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130149,63781125819026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130157,63781125819037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130166,63781125819048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130182,63781125819059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130191,63781125819070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130199,63781125819081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130216,63781125819092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130224,63781125819103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130232,63781125819114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130249,63781125819126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130257,63781125819137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130266,63781125819148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130282,63781125819159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130291,63781125819170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130299,63781125819181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130316,63781125819192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130324,63781125819204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130332,63781125819215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130349,63781125819226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130357,63781125819237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130366,63781125819248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130382,63781125819259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130391,63781125819270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130399,63781125819281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130416,63781125819292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130424,63781125819303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130432,63781125819314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130449,63781125819326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130457,63781125819337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130466,63781125819348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130482,63781125819359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130491,63781125819370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130516,63781125819392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130524,63781125819403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130532,63781125819414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130549,63781125819426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130557,63781125819437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130566,63781125819448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130582,63781125819459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130591,63781125819470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130599,63781125819481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130616,63781125819492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130624,63781125819503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130632,63781125819514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130649,63781125819525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130666,63781125819541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130666,63781125819547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130674,63781125819556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130691,63781125819567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130699,63781125819580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130707,63781125819589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130724,63781125819601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130732,63781125819611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130741,63781125819623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130757,63781125819634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130766,63781125819645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130774,63781125819656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130791,63781125819667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130799,63781125819678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130807,63781125819689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130824,63781125819701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130832,63781125819711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130841,63781125819722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130857,63781125819734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130866,63781125819745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130882,63781125819756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130891,63781125819767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130899,63781125819778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130907,63781125819789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130924,63781125819800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130932,63781125819812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130940,63781125819822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130957,63781125819834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130966,63781125819845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130974,63781125819856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130991,63781125819867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130999,63781125819878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131007,63781125819889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131024,63781125819900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131032,63781125819912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131049,63781125819923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131057,63781125819935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131066,63781125819945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131082,63781125819957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131091,63781125819968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131099,63781125819979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131116,63781125819991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131124,63781125820002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131132,63781125820013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131149,63781125820025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131157,63781125820036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131166,63781125820047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131182,63781125820059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131191,63781125820070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131199,63781125820081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131216,63781125820092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131224,63781125820103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131232,63781125820114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131249,63781125820125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131257,63781125820136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131266,63781125820147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131282,63781125820158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131291,63781125820170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131299,63781125820180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131316,63781125820192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131324,63781125820203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131332,63781125820214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131349,63781125820225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131357,63781125820236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131366,63781125820247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131382,63781125820259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131391,63781125820269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131399,63781125820281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131416,63781125820292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131424,63781125820303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131432,63781125820314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131449,63781125820325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131457,63781125820336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131466,63781125820347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131482,63781125820358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131490,63781125820369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131499,63781125820381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131515,63781125820393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131524,63781125820403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131532,63781125820414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131549,63781125820425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131557,63781125820436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131565,63781125820447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131582,63781125820458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131590,63781125820469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131599,63781125820480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131615,63781125820492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131624,63781125820502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131632,63781125820514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131649,63781125820525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131657,63781125820537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131665,63781125820547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131682,63781125820558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131690,63781125820569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131707,63781125820580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
