UnityTS,heart,breath,GSR
63781129648258,27824,28973,88
63781129648263,27760,28944,85
63781129648278,27682,29074,85
63781129648282,27589,28716,90
63781129648298,27490,28899,89
63781129648302,27412,28628,84
63781129648317,27338,28504,88
63781129648321,27280,28512,84
63781129648337,27254,28726,84
63781129648354,27310,28814,100
63781129648354,27532,28958,91
63781129648364,27978,28980,85
63781129648376,28724,28893,85
63781129648386,29736,29154,90
63781129648401,31000,29164,85
63781129648403,32448,29224,79
63781129648416,34005,29240,69
63781129648422,35568,29260,85
63781129648432,37080,29276,83
63781129648447,38474,29376,86
63781129648451,39688,29296,84
63781129648466,40704,29379,91
63781129648483,41518,29424,86
63781129648483,42122,29337,90
63781129648497,42528,29342,68
63781129648501,42764,29400,86
63781129648516,42844,29284,90
63781129648556,42779,29228,99
63781129648572,42648,29274,82
63781129648574,42448,29282,85
63781129648577,42192,29293,87
63781129648579,41932,29289,93
63781129648582,41656,29211,83
63781129648584,41360,29229,85
63781129648594,41024,29036,84
63781129648600,40626,29132,87
63781129648628,40160,29204,95
63781129648632,39624,29056,101
63781129648635,39064,28944,86
63781129648646,38484,28892,90
63781129648657,37920,28997,68
63781129648664,37408,28832,89
63781129648673,36960,28808,88
63781129648683,36578,28761,89
63781129648703,36272,28724,86
63781129648705,36044,28664,85
63781129648733,35884,28656,84
63781129648735,35784,28553,89
63781129648740,35720,28544,89
63781129648743,35692,28457,90
63781129648753,35657,28401,85
63781129648763,35612,28364,93
63781129648774,35552,28306,86
63781129648784,35466,28252,88
63781129648790,35344,28217,89
63781129648805,35192,28187,92
63781129648812,35000,28152,88
63781129648827,34764,28090,93
63781129648830,34514,28120,85
63781129648845,34226,28094,90
63781129648849,33924,28136,91
63781129648864,33612,28214,91
63781129648879,33290,28279,84
63781129648883,32960,28307,74
63781129648922,32648,28360,92
63781129648935,32340,28436,101
63781129648938,32048,28541,97
63781129648940,31761,28608,94
63781129648943,31508,28716,84
63781129648945,31266,28716,89
63781129648955,31052,28896,85
63781129648962,30840,28986,89
63781129648978,30644,28993,81
63781129648980,30469,28980,89
63781129648993,30304,29214,98
63781129649003,30144,29344,88
63781129649015,30000,29304,85
63781129649022,29858,29466,85
63781129649030,29744,29576,87
63781129649045,29628,29872,85
63781129649053,29531,29840,86
63781129649063,29420,30165,82
63781129649073,29324,30362,82
63781129649083,29240,30232,95
63781129649097,29156,30352,89
63781129649103,29080,30530,89
63781129649125,29024,30616,88
63781129649125,28960,30740,98
63781129649132,28904,31096,88
63781129649147,28858,31329,99
63781129649150,28816,31164,83
63781129649165,28781,31480,86
63781129649173,28772,31553,87
63781129649183,28752,31604,86
63781129649193,28740,31533,81
63781129649205,28720,31832,99
63781129649217,28698,32024,83
63781129649227,28680,32094,75
63781129649242,28660,31931,81
63781129649244,28636,31938,87
63781129649250,28600,32192,82
63781129649275,28552,32208,84
63781129649307,28509,32164,86
63781129649310,28432,31932,83
63781129649312,28341,31986,86
63781129649315,28248,32244,89
63781129649316,28140,32152,88
63781129649324,28036,32130,88
63781129649336,27940,32257,87
63781129649346,27860,32192,90
63781129649373,27800,32180,85
63781129649376,27758,32300,89
63781129649378,27796,32357,87
63781129649382,27978,32400,89
63781129649397,28385,32172,80
63781129649401,29056,32468,90
63781129649414,30014,32438,83
63781129649424,31200,32437,86
63781129649431,32584,32472,80
63781129649456,34076,32472,86
63781129649458,35600,32546,88
63781129649461,37074,32524,85
63781129649476,38440,32520,85
63781129649482,39640,32604,88
63781129649498,40658,32608,87
63781129649501,41480,32712,97
63781129649516,42088,32701,93
63781129649521,42490,32768,88
63781129649537,42704,32884,85
63781129649541,42768,32911,88
63781129649556,42683,32954,87
63781129649559,42512,33088,85
63781129649576,42276,33156,95
63781129649582,41992,33280,91
63781129649597,41680,33209,87
63781129649601,41344,33188,85
63781129649617,40987,33169,81
63781129649621,40556,33160,84
63781129649656,40084,33172,85
63781129649671,39524,33162,88
63781129649673,38920,33196,85
63781129649676,38304,33204,91
63781129649678,37712,33033,93
63781129649681,37156,33194,90
63781129649697,36656,32964,82
63781129649701,36231,33131,85
63781129649716,35881,33112,87
63781129649722,35616,33145,91
63781129649741,35433,33122,93
63781129649744,35306,32916,89
63781129649751,35234,33124,86
63781129649766,35188,32916,90
63781129649772,35160,33088,95
63781129649787,35116,32888,89
63781129649791,35064,32856,84
63781129649806,34998,32845,83
63781129649812,34880,32836,94
63781129649827,34723,33033,91
63781129649837,34536,33064,89
63781129649842,34312,32836,88
63781129649858,34040,32978,83
63781129649864,33754,32984,86
63781129649899,33436,33012,87
63781129649902,33108,32760,92
63781129649904,32774,32900,88
63781129649907,32427,32704,91
63781129649914,32101,32920,82
63781129649924,31770,32820,90
63781129649936,31460,32804,87
63781129649946,31165,32828,89
63781129649949,30882,32564,84
63781129649964,30624,32742,90
63781129649976,30362,32462,84
63781129649986,30137,32553,90
63781129650011,29913,32443,91
63781129650036,29701,32592,89
63781129650061,29505,32245,88
63781129650082,29324,32272,91
63781129650084,29172,32436,82
63781129650087,29025,32282,89
63781129650089,28897,32228,85
63781129650092,28784,32247,88
63781129650094,28692,32148,85
63781129650097,28606,32178,85
63781129650099,28532,32101,75
63781129650103,28472,32072,91
63781129650138,28416,32152,83
63781129650141,28349,31789,87
63781129650143,28296,31966,84
63781129650145,28241,32026,90
63781129650153,28198,31926,88
63781129650162,28154,31674,85
63781129650178,28117,31970,81
63781129650182,28096,31889,89
63781129650197,28060,31596,64
63781129650201,28024,31728,88
63781129650217,27982,31616,95
63781129650224,27944,31827,82
63781129650234,27896,31816,84
63781129650244,27856,31664,92
63781129650255,27816,31756,79
63781129650264,27772,31910,87
63781129650274,27728,31516,86
63781129650284,27682,31688,89
63781129650295,27628,31593,85
63781129650305,27568,31412,91
63781129650320,27497,31280,86
63781129650324,27428,31256,84
63781129650336,27354,31232,84
63781129650345,27292,31098,84
63781129650355,27240,31204,88
63781129650389,27197,30984,90
63781129650408,27186,30960,81
63781129650410,27208,30764,87
63781129650413,27330,31000,87
63781129650415,27650,30733,88
63781129650418,28210,30948,81
63781129650422,29060,30923,89
63781129650437,30192,30872,80
63781129650440,31536,30892,85
63781129650457,33064,30704,87
63781129650460,34664,30672,90
63781129650473,36276,30792,86
63781129650483,37760,30732,92
63781129650494,39140,30732,84
63781129650504,40336,30660,92
63781129650514,41344,30588,83
63781129650537,42121,30649,89
63781129650537,42684,30504,87
63781129650540,43044,30497,86
63781129650555,43212,30328,83
63781129650562,43240,30276,87
63781129650575,43108,30425,89
63781129650579,42900,30340,86
63781129650594,42618,30194,87
63781129650604,42296,30088,87
63781129650657,41948,30021,86
63781129650659,41592,30160,84
63781129650662,41192,29964,89
63781129650664,40744,30058,87
63781129650667,40232,30013,88
63781129650669,39648,29947,93
63781129650673,39028,29868,74
63781129650683,38412,29984,88
63781129650699,37797,29942,84
63781129650703,37232,29920,87
63781129650710,36736,29888,84
63781129650725,36322,29860,85
63781129650760,35984,29801,90
63781129650778,35730,29728,90
63781129650780,35548,29688,88
63781129650783,35428,29608,87
63781129650785,35368,29540,84
63781129650793,35324,29456,89
63781129650795,35304,29408,85
63781129650805,35274,29284,92
63781129650812,35224,29228,84
63781129650827,35146,29100,91
63781129650830,35026,29040,89
63781129647838,32668,30368,90
63781129647841,32348,30192,89
63781129647844,32032,30339,99
63781129647844,31736,30410,100
63781129647856,31480,30388,84
63781129647866,31228,30344,92
63781129647876,30992,30336,73
63781129647886,30792,30350,85
63781129647891,30608,30084,81
63781129647906,30436,30292,92
63781129647916,30280,30030,87
63781129647922,30145,30196,87
63781129647942,30016,29954,85
63781129647946,29904,30114,86
63781129647956,29800,30042,79
63781129647959,29712,29872,93
63781129647976,29605,29776,85
63781129647982,29515,29770,91
63781129647997,29440,29969,80
63781129648001,29337,29856,92
63781129648017,29248,29668,92
63781129648023,29152,29645,91
63781129648033,29058,29776,84
63781129648043,28963,29652,85
63781129648059,28880,29780,83
63781129648062,28788,29465,89
63781129648092,28704,29452,87
63781129648094,28620,29544,81
63781129648097,28521,29426,96
63781129648103,28448,29395,85
63781129648118,28368,29672,83
63781129648124,28299,29636,88
63781129648141,28242,29588,90
63781129648143,28192,29592,90
63781129648181,28133,29624,85
63781129648181,28104,29384,87
63781129648201,28066,29464,89
63781129648203,28050,29464,97
63781129648206,28024,29222,87
63781129648208,28010,29248,90
63781129648211,27980,29264,86
63781129648237,27954,29408,92
63781129648239,27916,29344,84
63781129648242,27876,29041,87
63781129648258,27824,28973,88
63781129648263,27760,28944,85
63781129648278,27682,29074,85
63781129648282,27589,28716,90
63781129648298,27490,28899,89
63781129648302,27412,28628,84
63781129648317,27338,28504,88
63781129648321,27280,28512,84
63781129648337,27254,28726,84
63781129648354,27310,28814,100
63781129648354,27532,28958,91
63781129648364,27978,28980,85
63781129648376,28724,28893,85
63781129648386,29736,29154,90
63781129648401,31000,29164,85
63781129648403,32448,29224,79
63781129648416,34005,29240,69
63781129648422,35568,29260,85
63781129648432,37080,29276,83
63781129648447,38474,29376,86
63781129648451,39688,29296,84
63781129648466,40704,29379,91
63781129648483,41518,29424,86
63781129648483,42122,29337,90
63781129648497,42528,29342,68
63781129648501,42764,29400,86
63781129648516,42844,29284,90
63781129648556,42779,29228,99
63781129648572,42648,29274,82
63781129648574,42448,29282,85
63781129648577,42192,29293,87
63781129648579,41932,29289,93
63781129648582,41656,29211,83
63781129648584,41360,29229,85
63781129648594,41024,29036,84
63781129648600,40626,29132,87
63781129648628,40160,29204,95
63781129648632,39624,29056,101
63781129648635,39064,28944,86
63781129648646,38484,28892,90
63781129648657,37920,28997,68
63781129648664,37408,28832,89
63781129648673,36960,28808,88
63781129648683,36578,28761,89
63781129648703,36272,28724,86
63781129648705,36044,28664,85
63781129648733,35884,28656,84
63781129648735,35784,28553,89
63781129648740,35720,28544,89
63781129648743,35692,28457,90
63781129648753,35657,28401,85
63781129648763,35612,28364,93
63781129648774,35552,28306,86
63781129648784,35466,28252,88
63781129648790,35344,28217,89
63781129648805,35192,28187,92
63781129648812,35000,28152,88
63781129648827,34764,28090,93
63781129648830,34514,28120,85
63781129648845,34226,28094,90
63781129648849,33924,28136,91
63781129648864,33612,28214,91
63781129648879,33290,28279,84
63781129648883,32960,28307,74
63781129648922,32648,28360,92
63781129648935,32340,28436,101
63781129648938,32048,28541,97
63781129648940,31761,28608,94
63781129648943,31508,28716,84
63781129648945,31266,28716,89
63781129648955,31052,28896,85
63781129648962,30840,28986,89
63781129648978,30644,28993,81
63781129648980,30469,28980,89
63781129648993,30304,29214,98
63781129649003,30144,29344,88
63781129649015,30000,29304,85
63781129649022,29858,29466,85
63781129649030,29744,29576,87
63781129649045,29628,29872,85
63781129649053,29531,29840,86
63781129649063,29420,30165,82
63781129649073,29324,30362,82
63781129649083,29240,30232,95
63781129649097,29156,30352,89
63781129649103,29080,30530,89
63781129649125,29024,30616,88
63781129649125,28960,30740,98
63781129649132,28904,31096,88
63781129649147,28858,31329,99
63781129649150,28816,31164,83
63781129649165,28781,31480,86
63781129649173,28772,31553,87
63781129649183,28752,31604,86
63781129649193,28740,31533,81
63781129649205,28720,31832,99
63781129649217,28698,32024,83
63781129649227,28680,32094,75
63781129649242,28660,31931,81
63781129649244,28636,31938,87
63781129649250,28600,32192,82
63781129649275,28552,32208,84
63781129649307,28509,32164,86
63781129649310,28432,31932,83
63781129649312,28341,31986,86
63781129649315,28248,32244,89
63781129649316,28140,32152,88
63781129649324,28036,32130,88
63781129649336,27940,32257,87
63781129649346,27860,32192,90
63781129649373,27800,32180,85
63781129649376,27758,32300,89
63781129649378,27796,32357,87
63781129649382,27978,32400,89
63781129649397,28385,32172,80
63781129649401,29056,32468,90
63781129649414,30014,32438,83
63781129649424,31200,32437,86
63781129649431,32584,32472,80
63781129649456,34076,32472,86
63781129649458,35600,32546,88
63781129649461,37074,32524,85
63781129649476,38440,32520,85
63781129649482,39640,32604,88
63781129649498,40658,32608,87
63781129649501,41480,32712,97
63781129649516,42088,32701,93
63781129649521,42490,32768,88
63781129649537,42704,32884,85
63781129649541,42768,32911,88
63781129649556,42683,32954,87
63781129649559,42512,33088,85
63781129649576,42276,33156,95
63781129649582,41992,33280,91
63781129649597,41680,33209,87
63781129649601,41344,33188,85
63781129649617,40987,33169,81
63781129649621,40556,33160,84
63781129649656,40084,33172,85
63781129649671,39524,33162,88
63781129649673,38920,33196,85
63781129649676,38304,33204,91
63781129649678,37712,33033,93
63781129649681,37156,33194,90
63781129649697,36656,32964,82
63781129649701,36231,33131,85
63781129649716,35881,33112,87
63781129649722,35616,33145,91
63781129649741,35433,33122,93
63781129649744,35306,32916,89
63781129649751,35234,33124,86
63781129649766,35188,32916,90
63781129649772,35160,33088,95
63781129649787,35116,32888,89
63781129649791,35064,32856,84
63781129649806,34998,32845,83
63781129649812,34880,32836,94
63781129649827,34723,33033,91
63781129649837,34536,33064,89
63781129649842,34312,32836,88
63781129649858,34040,32978,83
63781129649864,33754,32984,86
63781129649899,33436,33012,87
63781129649902,33108,32760,92
63781129649904,32774,32900,88
63781129649907,32427,32704,91
63781129649914,32101,32920,82
63781129649924,31770,32820,90
63781129649936,31460,32804,87
63781129649946,31165,32828,89
63781129649949,30882,32564,84
63781129649964,30624,32742,90
63781129649976,30362,32462,84
63781129649986,30137,32553,90
63781129650011,29913,32443,91
63781129650036,29701,32592,89
63781129650061,29505,32245,88
63781129650082,29324,32272,91
63781129650084,29172,32436,82
63781129650087,29025,32282,89
63781129650089,28897,32228,85
63781129650092,28784,32247,88
63781129650094,28692,32148,85
63781129650097,28606,32178,85
63781129650099,28532,32101,75
63781129650103,28472,32072,91
63781129650138,28416,32152,83
63781129650141,28349,31789,87
63781129650143,28296,31966,84
63781129650145,28241,32026,90
63781129650153,28198,31926,88
63781129650162,28154,31674,85
63781129650178,28117,31970,81
63781129650182,28096,31889,89
63781129650197,28060,31596,64
63781129650201,28024,31728,88
63781129650217,27982,31616,95
63781129650224,27944,31827,82
63781129650234,27896,31816,84
63781129650244,27856,31664,92
63781129650255,27816,31756,79
63781129650264,27772,31910,87
63781129650274,27728,31516,86
63781129650284,27682,31688,89
63781129650295,27628,31593,85
63781129650305,27568,31412,91
63781129650320,27497,31280,86
63781129650324,27428,31256,84
63781129650336,27354,31232,84
63781129650345,27292,31098,84
63781129650355,27240,31204,88
63781129650389,27197,30984,90
63781129650408,27186,30960,81
63781129650410,27208,30764,87
63781129650413,27330,31000,87
63781129650415,27650,30733,88
63781129650418,28210,30948,81
63781129650422,29060,30923,89
63781129650437,30192,30872,80
63781129650440,31536,30892,85
63781129650457,33064,30704,87
63781129650460,34664,30672,90
63781129650473,36276,30792,86
63781129650483,37760,30732,92
63781129650494,39140,30732,84
63781129650504,40336,30660,92
63781129650514,41344,30588,83
63781129650537,42121,30649,89
63781129650537,42684,30504,87
63781129650540,43044,30497,86
63781129650555,43212,30328,83
63781129650562,43240,30276,87
63781129650575,43108,30425,89
63781129650579,42900,30340,86
63781129650594,42618,30194,87
63781129650604,42296,30088,87
63781129650657,41948,30021,86
63781129650659,41592,30160,84
63781129650662,41192,29964,89
63781129650664,40744,30058,87
63781129650667,40232,30013,88
63781129650669,39648,29947,93
63781129650673,39028,29868,74
63781129650683,38412,29984,88
63781129650699,37797,29942,84
63781129650703,37232,29920,87
63781129650710,36736,29888,84
63781129650725,36322,29860,85
63781129650760,35984,29801,90
63781129650778,35730,29728,90
63781129650780,35548,29688,88
63781129650783,35428,29608,87
63781129650785,35368,29540,84
63781129650793,35324,29456,89
63781129650795,35304,29408,85
63781129650805,35274,29284,92
63781129650812,35224,29228,84
63781129650827,35146,29100,91
63781129650830,35026,29040,89
63781129650852,34868,28953,103
63781129650852,34672,28904,83
63781129650862,34440,28837,87
63781129650877,34184,28813,89
63781129650880,33899,28788,88
63781129650898,33604,28794,81
63781129650900,33292,28707,92
63781129650915,32968,28688,81
63781129650919,32672,28682,91
63781129650935,32364,28660,91
63781129650939,32050,28642,85
63781129650954,31764,28734,91
63781129650960,31492,28712,85
63781129650977,31240,28600,81
63781129650980,31012,28618,93
63781129650998,30796,28769,83
63781129651001,30590,28610,88
63781129651018,30403,28577,83
63781129651022,30234,28648,86
63781129651055,30084,28596,88
63781129651055,29937,28549,90
63781129651055,29812,28593,76
63781129651064,29685,28565,74
63781129651079,29568,28556,90
63781129651081,29466,28464,86
63781129651093,29364,28362,87
63781129651118,29288,28437,93
63781129651143,29208,28276,84
63781129651150,29127,28228,90
63781129651153,29064,28194,84
63781129651155,29013,28320,87
63781129651158,28972,28252,97
63781129651160,28944,28233,91
63781129651176,28916,28401,87
63781129651180,28884,28464,91
63781129651195,28840,28392,82
63781129651202,28804,28527,88
63781129651221,28761,28480,87
63781129651236,28717,28352,90
63781129651239,28658,28178,82
63781129651243,28586,28334,89
63781129651254,28512,28214,87
63781129651264,28424,28164,91
63781129651291,28314,28132,83
63781129651294,28212,28132,85
63781129651294,28106,28004,84
63781129651300,28014,28072,91
63781129651310,27930,28282,96
63781129651325,27874,28364,91
63781129651331,27842,28446,84
63781129651348,27896,28364,88
63781129651364,28091,28652,84
63781129651364,28500,28632,87
63781129651370,29170,28538,87
63781129651386,30108,28592,91
63781129651390,31288,28772,81
63781129651405,32672,28801,87
63781129651409,34168,28852,89
63781129651423,35704,28898,96
63781129651433,37224,28944,87
63781129651443,38640,29068,85
63781129651453,39912,29164,88
63781129651482,41024,29040,88
63781129651510,41910,29337,90
63781129651513,42608,29304,85
63781129651515,43076,29301,86
63781129651518,43344,29386,86
63781129651523,43424,29480,83
63781129651525,43368,29420,92
63781129651533,43160,29496,87
63781129651539,42880,29656,85
63781129651554,42512,29565,73
63781129651564,42104,29648,90
63781129651574,41658,29826,83
63781129651585,41152,29920,92
63781129651595,40588,29968,93
63781129651599,39968,30130,88
63781129651614,39288,30292,85
63781129651623,38600,30452,91
63781129651633,37932,30541,83
63781129651643,37316,30680,84
63781129651658,36765,30776,84
63781129651661,36308,30868,86
63781129651676,35940,30977,91
63781129651680,35669,31005,86
63781129651695,35482,31034,87
63781129651699,35374,31053,100
63781129651714,35320,31096,86
63781129651725,35304,31084,99
63781129651729,35304,30952,81
63781129651745,35332,31052,86
63781129651749,35343,31072,83
63781129651764,35316,31060,92
63781129651779,35268,30932,87
63781129651781,35162,30906,90
63781129651798,35020,31028,91
63781129651814,34849,30987,77
63781129651814,34618,30844,81
63781129651820,34368,30894,89
63781129651845,34080,30874,84
63781129647838,32668,30368,90
63781129647841,32348,30192,89
63781129647844,32032,30339,99
63781129647844,31736,30410,100
63781129647856,31480,30388,84
63781129647866,31228,30344,92
63781129647876,30992,30336,73
63781129647886,30792,30350,85
63781129647891,30608,30084,81
63781129647906,30436,30292,92
63781129647916,30280,30030,87
63781129647922,30145,30196,87
63781129647942,30016,29954,85
63781129647946,29904,30114,86
63781129647956,29800,30042,79
63781129647959,29712,29872,93
63781129647976,29605,29776,85
63781129647982,29515,29770,91
63781129647997,29440,29969,80
63781129648001,29337,29856,92
63781129648017,29248,29668,92
63781129648023,29152,29645,91
63781129648033,29058,29776,84
63781129648043,28963,29652,85
63781129648059,28880,29780,83
63781129648062,28788,29465,89
63781129648092,28704,29452,87
63781129648094,28620,29544,81
63781129648097,28521,29426,96
63781129648103,28448,29395,85
63781129648118,28368,29672,83
63781129648124,28299,29636,88
63781129648141,28242,29588,90
63781129648143,28192,29592,90
63781129648181,28133,29624,85
63781129648181,28104,29384,87
63781129648201,28066,29464,89
63781129648203,28050,29464,97
63781129648206,28024,29222,87
63781129648208,28010,29248,90
63781129648211,27980,29264,86
63781129648237,27954,29408,92
63781129648239,27916,29344,84
63781129648242,27876,29041,87
63781129648258,27824,28973,88
63781129648263,27760,28944,85
63781129648278,27682,29074,85
63781129648282,27589,28716,90
63781129648298,27490,28899,89
63781129648302,27412,28628,84
63781129648317,27338,28504,88
63781129648321,27280,28512,84
63781129648337,27254,28726,84
63781129648354,27310,28814,100
63781129648354,27532,28958,91
63781129648364,27978,28980,85
63781129648376,28724,28893,85
63781129648386,29736,29154,90
63781129648401,31000,29164,85
63781129648403,32448,29224,79
63781129648416,34005,29240,69
63781129648422,35568,29260,85
63781129648432,37080,29276,83
63781129648447,38474,29376,86
63781129648451,39688,29296,84
63781129648466,40704,29379,91
63781129648483,41518,29424,86
63781129648483,42122,29337,90
63781129648497,42528,29342,68
63781129648501,42764,29400,86
63781129648516,42844,29284,90
63781129648556,42779,29228,99
63781129648572,42648,29274,82
63781129648574,42448,29282,85
63781129648577,42192,29293,87
63781129648579,41932,29289,93
63781129648582,41656,29211,83
63781129648584,41360,29229,85
63781129648594,41024,29036,84
63781129648600,40626,29132,87
63781129648628,40160,29204,95
63781129648632,39624,29056,101
63781129648635,39064,28944,86
63781129648646,38484,28892,90
63781129648657,37920,28997,68
63781129648664,37408,28832,89
63781129648673,36960,28808,88
63781129648683,36578,28761,89
63781129648703,36272,28724,86
63781129648705,36044,28664,85
63781129648733,35884,28656,84
63781129648735,35784,28553,89
63781129648740,35720,28544,89
63781129648743,35692,28457,90
63781129648753,35657,28401,85
63781129648763,35612,28364,93
63781129648774,35552,28306,86
63781129648784,35466,28252,88
63781129648790,35344,28217,89
63781129648805,35192,28187,92
63781129648812,35000,28152,88
63781129648827,34764,28090,93
63781129648830,34514,28120,85
63781129648845,34226,28094,90
63781129648849,33924,28136,91
63781129648864,33612,28214,91
63781129648879,33290,28279,84
63781129648883,32960,28307,74
63781129648922,32648,28360,92
63781129648935,32340,28436,101
63781129648938,32048,28541,97
63781129648940,31761,28608,94
63781129648943,31508,28716,84
63781129648945,31266,28716,89
63781129648955,31052,28896,85
63781129648962,30840,28986,89
63781129648978,30644,28993,81
63781129648980,30469,28980,89
63781129648993,30304,29214,98
63781129649003,30144,29344,88
63781129649015,30000,29304,85
63781129649022,29858,29466,85
63781129649030,29744,29576,87
63781129649045,29628,29872,85
63781129649053,29531,29840,86
63781129649063,29420,30165,82
63781129649073,29324,30362,82
63781129649083,29240,30232,95
63781129649097,29156,30352,89
63781129649103,29080,30530,89
63781129649125,29024,30616,88
63781129649125,28960,30740,98
63781129649132,28904,31096,88
63781129649147,28858,31329,99
63781129649150,28816,31164,83
63781129649165,28781,31480,86
63781129649173,28772,31553,87
63781129649183,28752,31604,86
63781129649193,28740,31533,81
63781129649205,28720,31832,99
63781129649217,28698,32024,83
63781129649227,28680,32094,75
63781129649242,28660,31931,81
63781129649244,28636,31938,87
63781129649250,28600,32192,82
63781129649275,28552,32208,84
63781129649307,28509,32164,86
63781129649310,28432,31932,83
63781129649312,28341,31986,86
63781129649315,28248,32244,89
63781129649316,28140,32152,88
63781129649324,28036,32130,88
63781129649336,27940,32257,87
63781129649346,27860,32192,90
63781129649373,27800,32180,85
63781129649376,27758,32300,89
63781129649378,27796,32357,87
63781129649382,27978,32400,89
63781129649397,28385,32172,80
63781129649401,29056,32468,90
63781129649414,30014,32438,83
63781129649424,31200,32437,86
63781129649431,32584,32472,80
63781129649456,34076,32472,86
63781129649458,35600,32546,88
63781129649461,37074,32524,85
63781129649476,38440,32520,85
63781129649482,39640,32604,88
63781129649498,40658,32608,87
63781129649501,41480,32712,97
63781129649516,42088,32701,93
63781129649521,42490,32768,88
63781129649537,42704,32884,85
63781129649541,42768,32911,88
63781129649556,42683,32954,87
63781129649559,42512,33088,85
63781129649576,42276,33156,95
63781129649582,41992,33280,91
63781129649597,41680,33209,87
63781129649601,41344,33188,85
63781129649617,40987,33169,81
63781129649621,40556,33160,84
63781129649656,40084,33172,85
63781129649671,39524,33162,88
63781129649673,38920,33196,85
63781129649676,38304,33204,91
63781129649678,37712,33033,93
63781129649681,37156,33194,90
63781129649697,36656,32964,82
63781129649701,36231,33131,85
63781129649716,35881,33112,87
63781129649722,35616,33145,91
63781129649741,35433,33122,93
63781129649744,35306,32916,89
63781129649751,35234,33124,86
63781129649766,35188,32916,90
63781129649772,35160,33088,95
63781129649787,35116,32888,89
63781129649791,35064,32856,84
63781129649806,34998,32845,83
63781129649812,34880,32836,94
63781129649827,34723,33033,91
63781129649837,34536,33064,89
63781129649842,34312,32836,88
63781129649858,34040,32978,83
63781129649864,33754,32984,86
63781129649899,33436,33012,87
63781129649902,33108,32760,92
63781129649904,32774,32900,88
63781129649907,32427,32704,91
63781129649914,32101,32920,82
63781129649924,31770,32820,90
63781129649936,31460,32804,87
63781129649946,31165,32828,89
63781129649949,30882,32564,84
63781129649964,30624,32742,90
63781129649976,30362,32462,84
63781129649986,30137,32553,90
63781129650011,29913,32443,91
63781129650036,29701,32592,89
63781129650061,29505,32245,88
63781129650082,29324,32272,91
63781129650084,29172,32436,82
63781129650087,29025,32282,89
63781129650089,28897,32228,85
63781129650092,28784,32247,88
63781129650094,28692,32148,85
63781129650097,28606,32178,85
63781129650099,28532,32101,75
63781129650103,28472,32072,91
63781129650138,28416,32152,83
63781129650141,28349,31789,87
63781129650143,28296,31966,84
63781129650145,28241,32026,90
63781129650153,28198,31926,88
63781129650162,28154,31674,85
63781129650178,28117,31970,81
63781129650182,28096,31889,89
63781129650197,28060,31596,64
63781129650201,28024,31728,88
63781129650217,27982,31616,95
63781129650224,27944,31827,82
63781129650234,27896,31816,84
63781129650244,27856,31664,92
63781129650255,27816,31756,79
63781129650264,27772,31910,87
63781129650274,27728,31516,86
63781129650284,27682,31688,89
63781129650295,27628,31593,85
63781129650305,27568,31412,91
63781129650320,27497,31280,86
63781129650324,27428,31256,84
63781129650336,27354,31232,84
63781129650345,27292,31098,84
63781129650355,27240,31204,88
63781129650389,27197,30984,90
63781129650408,27186,30960,81
63781129650410,27208,30764,87
63781129650413,27330,31000,87
63781129650415,27650,30733,88
63781129650418,28210,30948,81
63781129650422,29060,30923,89
63781129650437,30192,30872,80
63781129650440,31536,30892,85
63781129650457,33064,30704,87
63781129650460,34664,30672,90
63781129650473,36276,30792,86
63781129650483,37760,30732,92
63781129650494,39140,30732,84
63781129650504,40336,30660,92
63781129650514,41344,30588,83
63781129650537,42121,30649,89
63781129650537,42684,30504,87
63781129650540,43044,30497,86
63781129650555,43212,30328,83
63781129650562,43240,30276,87
63781129650575,43108,30425,89
63781129650579,42900,30340,86
63781129650594,42618,30194,87
63781129650604,42296,30088,87
63781129650657,41948,30021,86
63781129650659,41592,30160,84
63781129650662,41192,29964,89
63781129650664,40744,30058,87
63781129650667,40232,30013,88
63781129650669,39648,29947,93
63781129650673,39028,29868,74
63781129650683,38412,29984,88
63781129650699,37797,29942,84
63781129650703,37232,29920,87
63781129650710,36736,29888,84
63781129650725,36322,29860,85
63781129650760,35984,29801,90
63781129650778,35730,29728,90
63781129650780,35548,29688,88
63781129650783,35428,29608,87
63781129650785,35368,29540,84
63781129650793,35324,29456,89
63781129650795,35304,29408,85
63781129650805,35274,29284,92
63781129650812,35224,29228,84
63781129650827,35146,29100,91
63781129650830,35026,29040,89
63781129650852,34868,28953,103
63781129650852,34672,28904,83
63781129650862,34440,28837,87
63781129650877,34184,28813,89
63781129650880,33899,28788,88
63781129650898,33604,28794,81
63781129650900,33292,28707,92
63781129650915,32968,28688,81
63781129650919,32672,28682,91
63781129650935,32364,28660,91
63781129650939,32050,28642,85
63781129650954,31764,28734,91
63781129650960,31492,28712,85
63781129650977,31240,28600,81
63781129650980,31012,28618,93
63781129650998,30796,28769,83
63781129651001,30590,28610,88
63781129651018,30403,28577,83
63781129651022,30234,28648,86
63781129651055,30084,28596,88
63781129651055,29937,28549,90
63781129651055,29812,28593,76
63781129651064,29685,28565,74
63781129651079,29568,28556,90
63781129651081,29466,28464,86
63781129651093,29364,28362,87
63781129651118,29288,28437,93
63781129651143,29208,28276,84
63781129651150,29127,28228,90
63781129651153,29064,28194,84
63781129651155,29013,28320,87
63781129651158,28972,28252,97
63781129651160,28944,28233,91
