OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1874179,63781127563056,-13.6433,2.818334,-0.901886,-0.01965249,0.9938456,-0.08859318,-0.06352957,-0.002755265,-0.002325012,-0.01904453,-0.03662109,0.0118103,0.9992523,0.03198892,-0.001405335,-0.02008395,0.03198892,-0.001405335,-0.02008395,0.0003356934,-0.002548218,0.9999847,0.0003356934,-0.002548218,0.9999847,2.717133,2.717133,True,True,True
1874187,63781127563067,-13.64324,2.818292,-0.9019141,-0.01969708,0.9938439,-0.08867017,-0.06343594,-0.002430786,-0.002316239,-0.01905768,-0.03610229,0.01185608,0.9992676,0.03198967,-0.001404923,-0.02009166,0.03198967,-0.001404923,-0.02009166,0.0003051758,-0.002182007,0.9999847,0.0003051758,-0.002182007,0.9999847,2.715561,2.715561,True,True,True
1874196,63781127563078,-13.64331,2.818228,-0.9019213,-0.01973997,0.9938524,-0.08874968,-0.06317654,-0.001863251,-0.00230014,-0.01907727,-0.0355072,0.01179504,0.9992981,0.03198988,-0.001402756,-0.02009337,0.03198988,-0.001402756,-0.02009337,0.000289917,-0.001968384,0.9999847,0.000289917,-0.001968384,0.9999847,2.708939,2.708939,True,True,True
1874204,63781127563089,-13.64327,2.818177,-0.9019291,-0.0197069,0.9938548,-0.08882745,-0.06303962,-0.001430847,-0.002286072,-0.01909004,-0.03530884,0.01083374,0.9993134,0.03198992,-0.001397125,-0.02009709,0.03198992,-0.001397125,-0.02009709,1.525879E-05,-0.002792358,0.9999847,1.525879E-05,-0.002792358,0.9999847,2.708817,2.708817,True,True,True
1874212,63781127563089,-13.64327,2.818177,-0.9019291,-0.0197069,0.9938548,-0.08882745,-0.06303962,-0.001223373,-0.002280411,-0.01910068,-0.03504944,0.01094055,0.9993134,0.03199095,-0.001397125,-0.02010236,0.03199095,-0.001397125,-0.02010236,0.0001831055,-0.002120972,0.9999847,0.0001831055,-0.002120972,0.9999847,2.70636,2.70636,True,True,True
1874221,63781127563100,-13.64329,2.818177,-0.9020215,-0.01959991,0.9938495,-0.08901112,-0.06289732,-0.001038681,-0.002274399,-0.019108,-0.03491211,0.01091003,0.9993286,0.03199126,-0.001395569,-0.02010907,0.03199126,-0.001395569,-0.02010907,0.0001678467,-0.001663208,0.9999847,0.0001678467,-0.001663208,0.9999847,2.695755,2.695755,True,True,True
1874229,63781127563111,-13.64322,2.818131,-0.9020575,-0.01945776,0.9938563,-0.08915265,-0.06263308,-0.0008793183,-0.00226825,-0.0191129,-0.03469849,0.01057434,0.9993286,0.03199138,-0.00139325,-0.02010924,0.03199138,-0.00139325,-0.02010924,0.0002593994,-0.001800537,0.9999847,0.0002593994,-0.001800537,0.9999847,2.706268,2.706268,True,True,True
1874237,63781127563122,-13.64324,2.818096,-0.9020298,-0.01939245,0.9938546,-0.08927249,-0.062509,-0.0008803101,-0.002268067,-0.01911781,-0.03463745,0.01106262,0.9993286,0.03199175,-0.001392792,-0.02011969,0.03199175,-0.001392792,-0.02011969,0.0003204346,-0.0005950928,0.9999847,0.0003204346,-0.0005950928,0.9999847,2.706314,2.706314,True,True,True
1874245,63781127563122,-13.64324,2.818096,-0.9020298,-0.01939245,0.9938546,-0.08927249,-0.062509,-0.0008326874,-0.002266205,-0.0191192,-0.03453064,0.01074219,0.9993439,0.03199263,-0.001391785,-0.0201207,0.03199263,-0.001391785,-0.0201207,0.0004730225,-0.0002746582,0.9999847,0.0004730225,-0.0002746582,0.9999847,2.706833,2.706833,True,True,True
1874254,63781127563133,-13.64324,2.818046,-0.9019951,-0.01929615,0.9938558,-0.08945609,-0.06225768,-0.0009528199,-0.002269028,-0.0191196,-0.03475952,0.01097107,0.9993286,0.03199333,-0.001390991,-0.0201293,0.03199333,-0.001390991,-0.0201293,0.0005645752,-4.577637E-05,0.9999847,0.0005645752,-4.577637E-05,0.9999847,2.700165,2.700165,True,True,True
1874262,63781127563144,-13.64328,2.81803,-0.9019436,-0.01928044,0.9938449,-0.08967313,-0.06212462,-0.001047821,-0.002271301,-0.01911996,-0.03424072,0.01115417,0.9993439,0.03199359,-0.001390442,-0.02013629,0.03199359,-0.001390442,-0.02013629,0.001525879,0.0003509521,0.9999847,0.001525879,0.0003509521,0.9999847,2.706421,2.706421,True,True,True
1874270,63781127563155,-13.64318,2.817969,-0.9019647,-0.01918927,0.9938432,-0.08989181,-0.06186268,-0.001222214,-0.002274918,-0.01911601,-0.03439331,0.01145935,0.9993286,0.03199445,-0.001387909,-0.02014031,0.03199445,-0.001387909,-0.02014031,0.00163269,7.629395E-05,0.9999847,0.00163269,7.629395E-05,0.9999847,2.700211,2.700211,True,True,True
1874279,63781127563155,-13.64318,2.817969,-0.9019647,-0.01918927,0.9938432,-0.08989181,-0.06186268,-0.001210495,-0.002273712,-0.01911719,-0.03413391,0.01130676,0.9993439,0.03199469,-0.001385315,-0.0201453,0.03199469,-0.001385315,-0.0201453,0.00163269,-0.0001831055,0.9999847,0.00163269,-0.0001831055,0.9999847,2.6931,2.6931,True,True,True
1874287,63781127563167,-13.64316,2.817909,-0.9020158,-0.01917974,0.9938432,-0.09007172,-0.0616031,-0.001222794,-0.002273926,-0.01911827,-0.03407288,0.01170349,0.9993439,0.03199565,-0.00138504,-0.02014954,0.03199565,-0.00138504,-0.02014954,0.001815796,-1.525879E-05,0.9999847,0.001815796,-1.525879E-05,0.9999847,2.693222,2.693222,True,True,True
1874295,63781127563178,-13.64316,2.817839,-0.9020352,-0.01914296,0.9938489,-0.09021777,-0.06130841,-0.001046158,-0.002268677,-0.01912337,-0.0337677,0.01205444,0.9993439,0.03199574,-0.001384598,-0.02014954,0.03199574,-0.001384598,-0.02014954,0.0009613037,0.0006866455,0.9999847,0.0009613037,0.0006866455,0.9999847,2.695587,2.695587,True,True,True
1874304,63781127563189,-13.64323,2.817788,-0.9020336,-0.01905429,0.9938586,-0.09027762,-0.06108986,-0.0007925415,-0.002261124,-0.01913124,-0.03349304,0.01177979,0.9993591,0.03199588,-0.001382965,-0.02014954,0.03199588,-0.001382965,-0.02014954,0.0009765625,0.0003662109,0.9999847,0.0009765625,0.0003662109,0.9999847,2.692993,2.692993,True,True,True
1874312,63781127563189,-13.64323,2.817788,-0.9020336,-0.01905429,0.9938586,-0.09027762,-0.06108986,-0.0004190369,-0.002249649,-0.01914363,-0.0327301,0.01193237,0.9993896,0.03199594,-0.001380219,-0.0201512,0.03199594,-0.001380219,-0.0201512,0.001785278,0.0007171631,0.9999847,0.001785278,0.0007171631,0.9999847,2.68779,2.68779,True,True,True
1874320,63781127563200,-13.64328,2.81778,-0.9020242,-0.01903773,0.9938617,-0.09042058,-0.06083397,-0.0001646729,-0.002240875,-0.01915118,-0.03230286,0.01148987,0.9994049,0.03199657,-0.001376175,-0.0201512,0.03199657,-0.001376175,-0.0201512,0.001922607,4.577637E-05,0.9999847,0.001922607,4.577637E-05,0.9999847,2.693176,2.693176,True,True,True
1874329,63781127563212,-13.64327,2.817759,-0.9020357,-0.01900003,0.9938692,-0.09050698,-0.06059387,0.0002177734,-0.002230301,-0.01916226,-0.03193665,0.0115509,0.9994202,0.03199657,-0.001375992,-0.02014954,0.03199657,-0.001375992,-0.02014954,0.001937866,0.0004730225,0.9999847,0.001937866,0.0004730225,0.9999847,2.695374,2.695374,True,True,True
1874337,63781127563222,-13.64338,2.817737,-0.9019597,-0.01906063,0.9938692,-0.09064714,-0.06036529,0.0004685822,-0.002223343,-0.01917006,-0.03179932,0.01187134,0.9994202,0.03199657,-0.001375565,-0.02014954,0.03199657,-0.001375565,-0.02014954,0.001937866,0.0003967285,0.9999847,0.001937866,0.0003967285,0.9999847,2.695343,2.695343,True,True,True
1874345,63781127563222,-13.64338,2.817737,-0.9019597,-0.01906063,0.9938692,-0.09064714,-0.06036529,0.0006356965,-0.002218842,-0.01917494,-0.03118896,0.01211548,0.9994354,0.03199657,-0.001375565,-0.0201489,0.03199657,-0.001375565,-0.0201489,0.001968384,0.001037598,0.9999847,0.001968384,0.001037598,0.9999847,2.69574,2.69574,True,True,True
1874354,63781127563233,-13.6434,2.817705,-0.9019614,-0.01902588,0.9938691,-0.09072965,-0.06025258,0.0009450837,-0.002210465,-0.01918456,-0.03131104,0.01257324,0.9994202,0.03199657,-0.001375549,-0.0201489,0.03199657,-0.001375549,-0.0201489,0.001922607,0.002166748,0.9999847,0.001922607,0.002166748,0.9999847,2.69606,2.69606,True,True,True
1874362,63781127563245,-13.64345,2.817668,-0.9019276,-0.01923794,0.9938582,-0.09087655,-0.06014323,0.0009572144,-0.002208588,-0.01918465,-0.03100586,0.01281738,0.9994354,0.03199594,-0.001375549,-0.02014617,0.03199594,-0.001375549,-0.02014617,0.001678467,0.002304077,0.9999847,0.001678467,0.002304077,0.9999847,2.676376,2.676376,True,True,True
1874370,63781127563255,-13.64356,2.817647,-0.9018964,-0.01924318,0.9938561,-0.09095098,-0.06006558,0.0005834046,-0.002218491,-0.01916974,-0.0315094,0.01312256,0.9994049,0.03199565,-0.001375427,-0.02014098,0.03199565,-0.001375427,-0.02014098,0.00151062,0.002227783,0.9999847,0.00151062,0.002227783,0.9999847,2.660217,2.660217,True,True,True
1874379,63781127563255,-13.64356,2.817647,-0.9018964,-0.01924318,0.9938561,-0.09095098,-0.06006558,0.0004392701,-0.002222046,-0.01916495,-0.03134155,0.01313782,0.9994202,0.03199565,-0.001374786,-0.02014098,0.03199565,-0.001374786,-0.02014098,0.001327515,0.002105713,0.9999847,0.001327515,0.002105713,0.9999847,2.660278,2.660278,True,True,True
1874387,63781127563267,-13.64361,2.817617,-0.9018776,-0.01940007,0.9938406,-0.09105261,-0.06011722,0.0002411499,-0.002226822,-0.01915648,-0.03161621,0.01371765,0.9994049,0.03199489,-0.001374359,-0.02013551,0.03199489,-0.001374359,-0.02013551,0.001174927,0.002304077,0.9999847,0.001174927,0.002304077,0.9999847,2.659836,2.659836,True,True,True
1874395,63781127563278,-13.64368,2.817595,-0.9019074,-0.01942462,0.9938369,-0.09110903,-0.06008466,-0.0001434021,-0.002235886,-0.01913828,-0.03323364,0.01351929,0.9993439,0.03199387,-0.001371811,-0.02012238,0.03199387,-0.001371811,-0.02012238,0.0003967285,0.001251221,0.9999847,0.0003967285,0.001251221,0.9999847,2.66037,2.66037,True,True,True
1874404,63781127563289,-13.64376,2.81757,-0.9018616,-0.01946474,0.9938375,-0.09109327,-0.06008638,-0.0004137879,-0.002243134,-0.01912958,-0.03314209,0.01345825,0.9993591,0.03199362,-0.001372604,-0.02012148,0.03199362,-0.001372604,-0.02012148,0.0009460449,0.001464844,0.9999847,0.0009460449,0.001464844,0.9999847,2.660431,2.660431,True,True,True
1874412,63781127563289,-13.64376,2.81757,-0.9018616,-0.01946474,0.9938375,-0.09109327,-0.06008638,-0.0008772126,-0.002255463,-0.01911098,-0.03398132,0.01350403,0.9993286,0.03199362,-0.001372604,-0.02011209,0.03199362,-0.001372604,-0.02011209,0.0003356934,0.0009002686,0.9999847,0.0003356934,0.0009002686,0.9999847,2.659897,2.659897,True,True,True
1874420,63781127563300,-13.64383,2.817571,-0.9018508,-0.01961419,0.9938188,-0.09122264,-0.06015091,-0.00141449,-0.002269531,-0.01908984,-0.0349884,0.01348877,0.9992828,0.03199362,-0.001371811,-0.02010185,0.03199362,-0.001371811,-0.02010185,0.000289917,0.0002441406,1,0.000289917,0.0002441406,1,2.652481,2.652481,True,True,True
