UnityTS,heart,breath,GSR
63781126729000,31410,15535,108
63781126729028,31646,15370,102
63781126729044,31793,15277,110
63781126729047,31863,15312,104
63781126729047,31941,15218,108
63781126729050,32069,15099,115
63781126729066,32336,14926,105
63781126729070,32777,15169,111
63781126729085,33392,15205,105
63781126729089,34160,15312,104
63781126729122,35040,15291,105
63781126729136,36000,15676,103
63781126729139,36972,15939,107
63781126729141,37888,16196,105
63781126729144,38684,16440,105
63781126729147,39313,16636,97
63781126729162,39732,16668,103
63781126729169,39930,17066,114
63781126729184,39904,17334,108
63781126729194,39674,17394,108
63781126729204,39321,17728,103
63781126729220,38874,17900,102
63781126729231,38360,17986,106
63781126729231,37796,18225,106
63781126729246,37186,18392,99
63781126729249,36522,18497,108
63781126729265,35840,18616,104
63781126729269,35120,18622,115
63781126729281,34420,18856,106
63781126729292,33740,18966,108
63781126729302,33120,19096,115
63781126729312,32586,19231,109
63781126729327,32136,19294,103
63781126729331,31788,19418,105
63781126729356,31552,19486,103
63781126729360,31419,19560,101
63781126729360,31368,19576,100
63781126729378,31388,19622,108
63781126729384,31480,19706,102
63781126729390,31596,19736,107
63781126729405,31740,19672,110
63781126729408,31898,19704,103
63781126729424,32028,19894,102
63781126729430,32136,19928,103
63781126729455,32180,19981,99
63781126729457,32184,20154,104
63781126729482,32136,20252,106
63781126729507,32032,20289,106
63781126729520,31888,20476,115
63781126729522,31704,20624,101
63781126729525,31505,20758,103
63781126729527,31288,20812,104
63781126729530,31066,21033,106
63781126729533,30849,21160,99
63781126729553,30656,21308,105
63781126729554,30466,21492,101
63781126729557,30280,21629,98
63781126729573,30101,21668,113
63781126729580,29930,21876,105
63781126729595,29774,22052,105
63781126729598,29614,22113,99
63781126729615,29481,22238,101
63781126729618,29356,22341,100
63781126729633,29248,22402,105
63781126729640,29148,22445,105
63781126729669,29056,22484,94
63781126729691,28986,22546,104
63781126729695,28928,22584,116
63781126729695,28870,22684,103
63781126729697,28820,22776,103
63781126729700,28781,22900,96
63781126729715,28770,23036,91
63781126729719,28795,23164,105
63781126729735,28872,23344,103
63781126729739,29002,23478,85
63781126729754,29232,23638,100
63781126729760,29602,23810,99
63781126729776,30180,23925,97
63781126729780,30954,24064,94
63781126729790,31940,24180,103
63781126729805,33086,24330,86
63781126729809,34336,24402,102
63781126729834,35576,24464,105
63781126729864,36736,24477,95
63781126729891,37740,24492,97
63781126729894,38556,24585,99
63781126729897,39154,24678,103
63781126729897,39548,24532,107
63781126729900,39736,24753,99
63781126729902,39736,24759,100
63781126729905,39580,24838,95
63781126729912,39296,24892,96
63781126729919,38914,24820,96
63781126729935,38452,24826,105
63781126729939,37928,24877,97
63781126729954,37356,24876,102
63781126729960,36728,24924,103
63781126729976,36070,24900,103
63781126729980,35364,24864,109
63781126730001,34666,24920,101
63781126730001,33976,25004,98
63781126730012,33352,25016,97
63781126730022,32800,25070,95
63781126730032,32359,25048,102
63781126730042,32024,25051,104
63781126730049,31816,25016,97
63781126730064,31690,25031,103
63781126730067,31668,25016,106
63781126730082,31712,25012,96
63781126730096,31817,24992,94
63781126730100,31954,25000,102
63781126730110,32096,24976,95
63781126730125,32232,24952,103
63781126730128,32332,24952,95
63781126730144,32404,24924,101
63781126730150,32413,24899,102
63781126730165,32384,24884,112
63781126730169,32288,24876,111
63781126730190,32136,24868,93
63781126730190,31954,24923,102
63781126730229,31736,24939,97
63781126730241,31512,24964,103
63781126730243,31254,25014,102
63781126730246,30996,25025,80
63781126730248,30725,25037,100
63781126730260,30472,25068,103
63781126730262,30225,25096,98
63781126730272,29994,25116,103
63781126730282,29774,25140,91
63781126730293,29584,25160,101
63781126730325,29396,25202,103
63781126730329,29237,25256,99
63781126730329,29087,25292,93
63781126730332,28952,25315,115
63781126730343,28834,25368,97
63781126730358,28748,25440,104
63781126730361,28682,25590,103
63781126730368,28633,25723,100
63781126730385,28616,25845,95
63781126730388,28610,25924,102
63781126730403,28632,25864,102
63781126730408,28646,25982,99
63781126730435,28660,26000,95
63781126730437,28680,25937,99
63781126730440,28664,26060,103
63781126730455,28644,26110,99
63781126730458,28612,26160,101
63781126730473,28576,26281,96
63781126730480,28520,26358,110
63781126730495,28493,26596,102
63781126730512,28504,26772,93
63781126730512,28585,26763,96
63781126730518,28814,27052,101
63781126730533,29252,27088,93
63781126730540,29945,27172,97
63781126730555,30873,27268,102
63781126730557,31994,27418,95
63781126730598,33246,27520,101
63781126730612,34538,27616,104
63781126730618,35788,27660,102
63781126730621,36934,27724,101
63781126730626,37914,27832,97
63781126730628,38681,27844,113
63781126730635,39240,28012,101
63781126730641,39576,28030,113
63781126730651,39698,28085,95
63781126730667,39596,28168,96
63781126730671,39348,28144,98
63781126730686,38968,28224,91
63781126730690,38476,28324,98
63781126730701,37928,28316,94
63781126730711,37336,28443,98
63781126730722,36696,28460,102
63781126730732,36048,28570,91
63781126730743,35360,28565,82
63781126730751,34669,28628,105
63781126730761,33972,28648,96
63781126730771,33328,28668,100
63781126730782,32748,28757,90
63781126730807,32252,28821,101
63781126730813,31880,28896,96
63781126730815,31608,28854,95
63781126730818,31444,28968,96
63781126730831,31380,28897,100
63781126730841,31400,28923,95
63781126730851,31490,29088,103
63781126730862,31632,29104,103
63781126730872,31792,29176,100
63781126730878,31948,29044,100
63781126730893,32105,29139,111
63781126730897,32210,29076,98
63781126730912,32280,29213,109
63781126730922,32298,29228,94
63781126730951,32252,29294,102
63781126730976,32144,29300,99
63781126731009,31996,29212,98
63781126731009,31813,29356,99
63781126731012,31601,29451,108
63781126731014,31365,29476,99
63781126731017,31136,29468,96
63781126731019,30899,29544,92
63781126731022,30666,29598,101
63781126731024,30440,29412,108
63781126731028,30216,29646,100
63781126731040,30000,29488,105
63781126731050,29802,29641,100
63781126731062,29618,29480,94
63781126731068,29460,29724,102
63781126731080,29317,29704,99
63781126731095,29197,29556,100
63781126731098,29100,29744,109
63781126731114,29012,29850,96
63781126731118,28933,29612,93
63781126731134,28872,29808,91
63781126731149,28814,29904,94
63781126731149,28772,29864,93
63781126731164,28725,29816,107
63781126731168,28693,29956,98
63781126731184,28666,29898,93
63781126731190,28645,30032,101
63781126731200,28624,29781,94
63781126731209,28610,29825,93
63781126731225,28602,30120,99
63781126731229,28604,30066,110
63781126731244,28612,30136,95
63781126731250,28620,30146,112
63781126731263,28626,30121,99
63781126731293,28631,29987,98
63781126731293,28634,30032,101
63781126731321,28624,30060,92
63781126731346,28618,30232,105
63781126731349,28610,30089,92
63781126731351,28588,30368,99
63781126731354,28570,30392,92
63781126731356,28560,30439,92
63781126731359,28558,30380,101
63781126731364,28539,30428,93
63781126731370,28540,30560,102
63781126731386,28532,30533,101
63781126731389,28520,30454,96
63781126731404,28512,30640,100
63781126731408,28500,30472,74
63781126731424,28480,30509,102
63781126731430,28432,30522,78
63781126731445,28372,30172,98
63781126731449,28316,30156,100
63781126731466,28232,30372,96
63781126731466,28144,30404,95
63781126731484,28062,30378,98
63781126731488,28006,30289,101
63781126731504,28000,30372,92
63781126731510,28080,30618,98
63781126731520,28349,30668,96
63781126731530,28894,30577,90
63781126731542,29756,30532,92
63781126731549,30908,30737,100
63781126731564,32290,30764,95
63781126731574,33820,30827,100
63781126731602,35396,30808,94
63781126731606,36931,30828,100
63781126731606,38316,30840,93
63781126731609,39500,30800,92
63781126731626,40428,30904,95
63781126731628,41081,30906,101
63781126731643,41467,30800,100
63781126731647,41592,30796,99
63781126731706,41464,30816,85
63781126731710,41168,30780,97
63781126731713,40728,30852,95
63781126731715,40180,30964,95
63781126731718,39569,30872,101
63781126731720,38932,30896,100
63781126731723,38286,30868,104
63781126731730,37624,30849,104
63781126731742,36956,30834,90
63781126731752,36265,30824,93
63781126731767,35592,30848,94
63781126731770,34926,30836,95
63781126731777,34312,30698,93
63781126731793,33746,30868,95
63781126731803,33285,30660,96
63781126731813,32908,30880,100
63781126731829,32624,30656,100
63781126731833,32436,30668,100
63781126731839,32332,30697,94
63781126731854,32320,30888,93
63781126731858,32357,30836,99
63781126731873,32450,30840,111
63781126731883,32560,30892,101
63781126731893,32684,30670,92
63781126730893,32105,29139,111
63781126730897,32210,29076,98
63781126730912,32280,29213,109
63781126730922,32298,29228,94
63781126730951,32252,29294,102
63781126730976,32144,29300,99
63781126731009,31996,29212,98
63781126731009,31813,29356,99
63781126731012,31601,29451,108
63781126731014,31365,29476,99
63781126731017,31136,29468,96
63781126731019,30899,29544,92
63781126731022,30666,29598,101
63781126731024,30440,29412,108
63781126731028,30216,29646,100
63781126731040,30000,29488,105
63781126731050,29802,29641,100
63781126731062,29618,29480,94
63781126731068,29460,29724,102
63781126731080,29317,29704,99
63781126731095,29197,29556,100
63781126731098,29100,29744,109
63781126731114,29012,29850,96
63781126731118,28933,29612,93
63781126731134,28872,29808,91
63781126731149,28814,29904,94
63781126731149,28772,29864,93
63781126731164,28725,29816,107
63781126731168,28693,29956,98
63781126731184,28666,29898,93
63781126731190,28645,30032,101
63781126731200,28624,29781,94
63781126731209,28610,29825,93
63781126731225,28602,30120,99
63781126731229,28604,30066,110
63781126731244,28612,30136,95
63781126731250,28620,30146,112
63781126731263,28626,30121,99
63781126731293,28631,29987,98
63781126731293,28634,30032,101
63781126731321,28624,30060,92
63781126731346,28618,30232,105
63781126731349,28610,30089,92
63781126731351,28588,30368,99
63781126731354,28570,30392,92
63781126731356,28560,30439,92
63781126731359,28558,30380,101
63781126731364,28539,30428,93
63781126731370,28540,30560,102
63781126731386,28532,30533,101
63781126731389,28520,30454,96
63781126731404,28512,30640,100
63781126731408,28500,30472,74
63781126731424,28480,30509,102
63781126731430,28432,30522,78
63781126731445,28372,30172,98
63781126731449,28316,30156,100
63781126731466,28232,30372,96
63781126731466,28144,30404,95
63781126731484,28062,30378,98
63781126731488,28006,30289,101
63781126731504,28000,30372,92
63781126731510,28080,30618,98
63781126731520,28349,30668,96
63781126731530,28894,30577,90
63781126731542,29756,30532,92
63781126731549,30908,30737,100
63781126731564,32290,30764,95
63781126731574,33820,30827,100
63781126731602,35396,30808,94
63781126731606,36931,30828,100
63781126731606,38316,30840,93
63781126731609,39500,30800,92
63781126731626,40428,30904,95
63781126731628,41081,30906,101
63781126731643,41467,30800,100
63781126731647,41592,30796,99
63781126731706,41464,30816,85
63781126731710,41168,30780,97
63781126731713,40728,30852,95
63781126731715,40180,30964,95
63781126731718,39569,30872,101
63781126731720,38932,30896,100
63781126731723,38286,30868,104
63781126731730,37624,30849,104
63781126731742,36956,30834,90
63781126731752,36265,30824,93
63781126731767,35592,30848,94
63781126731770,34926,30836,95
63781126731777,34312,30698,93
63781126731793,33746,30868,95
63781126731803,33285,30660,96
63781126731813,32908,30880,100
63781126731829,32624,30656,100
63781126731833,32436,30668,100
63781126731839,32332,30697,94
63781126731854,32320,30888,93
63781126731858,32357,30836,99
63781126731873,32450,30840,111
63781126731883,32560,30892,101
63781126731893,32684,30670,92
63781126731906,32790,30808,104
63781126731919,32872,30724,110
63781126731919,32914,30825,93
63781126731934,32920,30636,100
63781126731937,32858,30836,97
63781126731952,32764,30848,93
63781126731967,32616,30816,92
63781126731969,32424,30884,95
63781126731981,32213,30845,85
63781126731991,31968,30724,93
63781126732001,31712,30921,75
63781126732011,31446,30912,85
63781126732022,31194,30916,96
63781126732028,30936,30792,92
63781126732062,30688,30986,101
63781126732079,30442,30914,95
63781126732082,30215,30784,99
63781126732084,30005,30916,94
63781126732087,29797,30865,93
63781126732091,29625,30795,93
63781126732102,29465,31096,99
63781126732108,29344,31040,101
63781126732123,29226,31153,102
63781126732127,29132,31084,99
63781126732143,29046,30872,96
63781126732149,28972,31116,100
63781126732159,28913,30904,111
63781126732169,28844,31108,95
63781126732186,28798,30920,80
63781126732189,28752,30972,98
63781126732204,28718,30940,97
63781126732208,28692,31155,89
63781126732244,28665,31160,95
63781126732256,28640,31136,94
63781126732256,28618,31252,93
63781126732256,28616,31248,93
63781126732259,28606,31204,100
63781126732276,28608,31034,87
63781126732278,28616,31244,99
63781126732293,28642,31064,97
63781126732297,28660,31088,102
63781126732314,28676,31226,82
63781126732318,28680,31336,111
63781126732337,28692,31165,99
63781126732339,28680,31426,94
63781126732356,28653,31290,93
63781126732358,28616,31366,100
63781126732373,28582,31268,101
63781126732379,28552,31386,92
63781126732392,28504,31364,97
63781126732417,28476,31488,95
63781126732442,28432,31440,97
63781126732465,28400,31552,90
63781126732465,28369,31457,94
63781126732467,28352,31676,95
63781126732469,28328,31420,102
63781126732472,28312,31800,97
63781126732474,28304,31652,100
63781126732478,28292,31668,99
63781126732493,28290,31668,100
63781126732499,28274,31608,99
63781126732516,28250,31552,98
63781126732518,28228,31510,100
63781126732533,28197,31465,93
63781126732539,28164,31470,90
63781126732562,28116,31472,79
63781126732562,28085,31581,102
63781126732568,28064,31604,94
63781126732583,28088,31665,98
63781126732589,28198,31732,75
63781126732604,28509,31638,93
63781126732607,29095,31810,87
63781126732622,29980,31770,98
63781126732628,31147,31836,95
63781126732643,32536,31633,93
63781126732656,34060,31824,114
63781126732662,35616,31829,97
63781126732678,37112,31815,90
63781126732681,38472,31864,101
63781126732691,39616,31907,99
63781126732701,40500,31940,90
63781126732712,41105,31768,93
63781126732722,41460,31930,98
63781126732737,41568,31808,102
63781126732751,41442,31804,93
63781126732751,41154,31780,92
63781126732762,40726,31796,93
63781126732797,40188,31768,98
63781126732811,39604,31802,112
63781126732813,38968,31753,99
63781126732816,38328,31716,100
63781126732818,37674,31657,93
63781126732821,37004,31633,101
63781126732832,36344,31724,99
63781126732842,35672,31672,109
63781126732852,35009,31720,102
63781126732885,34392,31516,100
63781126732888,33836,31691,108
63781126732888,33361,31700,98
63781126732891,32972,31498,99
63781126732901,32704,31665,95
63781126732912,32528,31488,109
63781126730893,32105,29139,111
63781126730897,32210,29076,98
63781126730912,32280,29213,109
63781126730922,32298,29228,94
63781126730951,32252,29294,102
63781126730976,32144,29300,99
63781126731009,31996,29212,98
63781126731009,31813,29356,99
63781126731012,31601,29451,108
63781126731014,31365,29476,99
63781126731017,31136,29468,96
63781126731019,30899,29544,92
63781126731022,30666,29598,101
63781126731024,30440,29412,108
63781126731028,30216,29646,100
63781126731040,30000,29488,105
63781126731050,29802,29641,100
63781126731062,29618,29480,94
63781126731068,29460,29724,102
63781126731080,29317,29704,99
63781126731095,29197,29556,100
63781126731098,29100,29744,109
63781126731114,29012,29850,96
63781126731118,28933,29612,93
63781126731134,28872,29808,91
63781126731149,28814,29904,94
63781126731149,28772,29864,93
63781126731164,28725,29816,107
63781126731168,28693,29956,98
63781126731184,28666,29898,93
63781126731190,28645,30032,101
63781126731200,28624,29781,94
63781126731209,28610,29825,93
63781126731225,28602,30120,99
63781126731229,28604,30066,110
63781126731244,28612,30136,95
63781126731250,28620,30146,112
63781126731263,28626,30121,99
63781126731293,28631,29987,98
63781126731293,28634,30032,101
63781126731321,28624,30060,92
63781126731346,28618,30232,105
63781126731349,28610,30089,92
63781126731351,28588,30368,99
63781126731354,28570,30392,92
63781126731356,28560,30439,92
63781126731359,28558,30380,101
63781126731364,28539,30428,93
63781126731370,28540,30560,102
63781126731386,28532,30533,101
63781126731389,28520,30454,96
63781126731404,28512,30640,100
63781126731408,28500,30472,74
63781126731424,28480,30509,102
63781126731430,28432,30522,78
63781126731445,28372,30172,98
63781126731449,28316,30156,100
63781126731466,28232,30372,96
63781126731466,28144,30404,95
63781126731484,28062,30378,98
63781126731488,28006,30289,101
63781126731504,28000,30372,92
63781126731510,28080,30618,98
63781126731520,28349,30668,96
63781126731530,28894,30577,90
63781126731542,29756,30532,92
63781126731549,30908,30737,100
63781126731564,32290,30764,95
63781126731574,33820,30827,100
63781126731602,35396,30808,94
63781126731606,36931,30828,100
63781126731606,38316,30840,93
63781126731609,39500,30800,92
63781126731626,40428,30904,95
63781126731628,41081,30906,101
63781126731643,41467,30800,100
63781126731647,41592,30796,99
63781126731706,41464,30816,85
63781126731710,41168,30780,97
63781126731713,40728,30852,95
63781126731715,40180,30964,95
63781126731718,39569,30872,101
63781126731720,38932,30896,100
63781126731723,38286,30868,104
63781126731730,37624,30849,104
63781126731742,36956,30834,90
63781126731752,36265,30824,93
63781126731767,35592,30848,94
63781126731770,34926,30836,95
63781126731777,34312,30698,93
63781126731793,33746,30868,95
63781126731803,33285,30660,96
63781126731813,32908,30880,100
63781126731829,32624,30656,100
63781126731833,32436,30668,100
63781126731839,32332,30697,94
63781126731854,32320,30888,93
63781126731858,32357,30836,99
63781126731873,32450,30840,111
63781126731883,32560,30892,101
63781126731893,32684,30670,92
63781126731906,32790,30808,104
63781126731919,32872,30724,110
63781126731919,32914,30825,93
63781126731934,32920,30636,100
63781126731937,32858,30836,97
63781126731952,32764,30848,93
63781126731967,32616,30816,92
63781126731969,32424,30884,95
63781126731981,32213,30845,85
63781126731991,31968,30724,93
63781126732001,31712,30921,75
63781126732011,31446,30912,85
63781126732022,31194,30916,96
63781126732028,30936,30792,92
63781126732062,30688,30986,101
63781126732079,30442,30914,95
63781126732082,30215,30784,99
63781126732084,30005,30916,94
63781126732087,29797,30865,93
63781126732091,29625,30795,93
63781126732102,29465,31096,99
63781126732108,29344,31040,101
63781126732123,29226,31153,102
63781126732127,29132,31084,99
63781126732143,29046,30872,96
63781126732149,28972,31116,100
63781126732159,28913,30904,111
63781126732169,28844,31108,95
63781126732186,28798,30920,80
63781126732189,28752,30972,98
63781126732204,28718,30940,97
63781126732208,28692,31155,89
63781126732244,28665,31160,95
63781126732256,28640,31136,94
63781126732256,28618,31252,93
63781126732256,28616,31248,93
63781126732259,28606,31204,100
63781126732276,28608,31034,87
63781126732278,28616,31244,99
63781126732293,28642,31064,97
63781126732297,28660,31088,102
63781126732314,28676,31226,82
63781126732318,28680,31336,111
63781126732337,28692,31165,99
63781126732339,28680,31426,94
63781126732356,28653,31290,93
63781126732358,28616,31366,100
63781126732373,28582,31268,101
63781126732379,28552,31386,92
63781126732392,28504,31364,97
63781126732417,28476,31488,95
63781126732442,28432,31440,97
63781126732465,28400,31552,90
63781126732465,28369,31457,94
63781126732467,28352,31676,95
63781126732469,28328,31420,102
63781126732472,28312,31800,97
63781126732474,28304,31652,100
63781126732478,28292,31668,99
63781126732493,28290,31668,100
63781126732499,28274,31608,99
63781126732516,28250,31552,98
63781126732518,28228,31510,100
63781126732533,28197,31465,93
63781126732539,28164,31470,90
63781126732562,28116,31472,79
63781126732562,28085,31581,102
63781126732568,28064,31604,94
63781126732583,28088,31665,98
63781126732589,28198,31732,75
63781126732604,28509,31638,93
63781126732607,29095,31810,87
63781126732622,29980,31770,98
63781126732628,31147,31836,95
63781126732643,32536,31633,93
63781126732656,34060,31824,114
63781126732662,35616,31829,97
63781126732678,37112,31815,90
63781126732681,38472,31864,101
63781126732691,39616,31907,99
63781126732701,40500,31940,90
63781126732712,41105,31768,93
63781126732722,41460,31930,98
63781126732737,41568,31808,102
63781126732751,41442,31804,93
63781126732751,41154,31780,92
63781126732762,40726,31796,93
63781126732797,40188,31768,98
63781126732811,39604,31802,112
63781126732813,38968,31753,99
63781126732816,38328,31716,100
63781126732818,37674,31657,93
63781126732821,37004,31633,101
63781126732832,36344,31724,99
63781126732842,35672,31672,109
63781126732852,35009,31720,102
63781126732885,34392,31516,100
63781126732888,33836,31691,108
63781126732888,33361,31700,98
63781126732891,32972,31498,99
63781126732901,32704,31665,95
63781126732912,32528,31488,109
63781126732922,32436,31664,93
63781126732930,32420,31636,97
63781126732945,32464,31642,93
63781126732948,32564,31452,100
63781126732963,32684,31440,94
63781126732970,32806,31564,92
63781126732982,32926,31568,100
63781126732988,33011,31364,99
63781126733003,33064,31360,98
63781126733010,33076,31304,89
63781126733025,33040,31460,100
63781126733028,32960,31304,98
63781126733053,32833,31486,99
63781126733058,32685,31372,94
63781126733072,32488,31242,95
63781126733072,32251,31296,101
63781126733081,32000,31356,96
63781126733091,31733,31380,93
63781126733106,31466,31146,95
63781126733110,31193,31393,100
63781126733120,30938,31185,92
63781126733130,30692,31292,92
63781126733155,30460,31128,94
63781126733181,30250,31392,95
63781126733186,30056,31372,100
63781126733188,29880,31394,100
63781126733191,29717,31320,91
63781126733193,29581,31216,98
63781126733197,29449,31225,112
63781126733222,29328,31361,99
63781126733225,29220,31312,91
63781126733231,29140,31408,92
63781126733246,29072,31416,103
63781126733248,29012,31146,99
63781126733263,28970,31386,96
63781126733267,28928,31369,98
63781126733282,28912,31472,98
63781126733291,28889,31192,93
63781126733306,28868,31217,100
63781126733308,28848,31518,93
63781126733325,28842,31516,95
63781126733328,28810,31448,102
63781126733343,28797,31442,98
63781126733349,28776,31240,97
63781126733364,28762,31516,96
63781126733371,28746,31488,92
63781126733378,28733,31220,104
63781126733393,28709,31536,111
63781126733397,28688,31452,109
63781126733412,28656,31466,93
63781126733422,28624,31453,94
63781126733433,28588,31508,93
63781126733441,28572,31292,96
63781126733451,28553,31616,96
63781126733461,28544,31408,100
63781126733472,28532,31616,105
63781126733482,28544,31704,91
63781126733493,28561,31640,100
63781126733521,28585,31721,98
63781126733557,28608,31648,93
63781126733557,28632,31552,105
63781126733569,28640,31532,101
63781126733572,28614,31416,100
63781126733574,28576,31458,95
63781126733577,28520,31433,87
63781126733579,28452,31480,100
63781126733582,28380,31438,73
63781126733588,28312,31604,98
63781126733601,28257,31568,92
63781126733610,28248,31536,93
63781126733620,28304,31736,88
63781126733627,28537,31608,93
63781126733642,28992,31500,97
63781126733652,29726,31777,99
63781126733662,30740,31740,94
63781126733673,31968,31740,91
63781126733683,33364,31764,97
63781126733711,34824,31828,99
63781126733715,36266,31708,89
63781126733715,37592,31848,99
63781126733724,38766,31856,99
63781126733731,39712,31856,92
63781126733741,40428,31819,97
63781126733758,40896,31902,97
63781126733761,41126,31944,93
63781126733771,41152,31776,94
63781126733781,40972,31832,105
63781126733793,40648,31820,100
63781126733803,40197,31769,95
63781126733815,39656,31751,99
63781126733822,39076,31728,98
63781126733835,38466,31702,94
63781126733842,37820,31600,92
63781126733852,37176,31633,96
63781126733862,36504,31604,111
63781126733898,35836,31546,109
63781126733921,35161,31552,99
63781126733923,34514,31426,99
63781126733925,33936,31568,96
63781126733928,33420,31388,87
63781126733930,32994,31536,100
63781126733933,32684,31556,100
63781126733941,32464,31525,101
63781126733947,32352,31368,96
63781126733962,32314,31512,74
63781126733972,32331,31326,95
63781126733982,32409,31315,93
63781126733993,32528,31296,105
63781126734003,32665,31397,94
63781126734013,32804,31240,78
63781126734032,32915,31472,98
63781126734032,33002,31384,103
63781126734039,33041,31176,93
63781126734054,33044,31392,100
63781126734061,32992,31132,94
63781126734079,32920,31322,101
63781126734082,32808,31296,99
63781126734088,32665,31293,96
63781126734103,32504,31162,108
63781126734107,32310,31288,100
63781126734122,32105,31102,94
63781126734129,31868,31352,94
63781126734163,31628,31361,99
63781126734166,31368,31322,101
63781126734168,31116,31341,100
63781126734171,30872,31194,95
63781126734186,30640,31116,86
63781126734189,30432,31371,75
63781126734204,30233,31331,93
63781126734208,30056,31204,96
63781126734223,29910,31192,101
63781126734227,29764,31314,99
63781126734286,29650,31365,93
63781126734288,29540,31156,97
63781126734291,29438,31452,98
63781126734293,29340,31400,99
63781126734296,29242,31262,93
63781126734298,29157,31329,97
63781126734301,29092,31254,106
63781126734317,29024,31571,104
63781126734319,28996,31578,99
63781126734333,28984,31526,110
63781126734337,28986,31448,94
63781126734353,29004,31638,92
63781126734357,29029,31608,95
63781126734372,29072,31672,110
63781126734382,29112,31532,99
63781126734393,29156,31637,97
63781126734399,29169,31748,96
63781126734409,29192,31658,95
63781126734419,29192,31724,73
63781126734434,29204,31765,94
63781126734438,29192,31740,110
63781126734453,29166,31801,100
63781126734459,29145,31934,93
63781126734484,29096,31740,100
63781126734484,29052,31936,103
63781126734488,29002,32010,93
63781126734503,28961,32033,96
63781126734509,28912,31924,93
63781126734524,28852,31936,110
63781126734527,28802,31853,98
63781126734539,28736,31822,93
63781126734556,28672,31816,96
63781126734558,28612,31602,98
63781126734573,28553,31892,93
63781126734579,28492,31828,107
63781126734592,28436,31811,93
63781126734598,28404,31980,94
63781126734628,28412,31833,99
63781126734652,28532,31740,95
63781126734654,28826,32068,96
63781126734657,29372,31780,93
63781126734659,30179,32032,98
63781126734677,31264,32040,94
63781126734677,32576,31899,93
63781126734681,34014,32153,89
63781126734691,35508,32153,99
63781126734701,36962,32184,97
63781126734714,38288,32228,104
63781126734718,39429,32232,99
63781126734733,40358,32245,101
63781126734739,41024,32304,98
63781126734753,41428,32256,94
63781126734761,41588,32315,99
63781126734771,41536,32340,91
63781126734801,41284,32256,93
63781126734803,40860,32238,111
63781126734805,40328,32254,97
63781126734809,39692,32220,93
63781126734824,38994,32132,109
63781126734830,38260,32109,95
63781126734846,37506,32013,106
63781126734848,36732,32021,95
63781126734858,35936,32060,100
63781126734874,35156,31992,100
63781126734878,34412,32088,86
63781126734893,33720,32038,107
63781126734899,33108,31823,99
63781126734910,32614,32057,95
63781126734920,32233,31864,104
63781126733921,35161,31552,99
63781126733923,34514,31426,99
63781126733925,33936,31568,96
63781126733928,33420,31388,87
63781126733930,32994,31536,100
63781126733933,32684,31556,100
63781126733941,32464,31525,101
63781126733947,32352,31368,96
63781126733962,32314,31512,74
63781126733972,32331,31326,95
63781126733982,32409,31315,93
63781126733993,32528,31296,105
63781126734003,32665,31397,94
63781126734013,32804,31240,78
63781126734032,32915,31472,98
63781126734032,33002,31384,103
63781126734039,33041,31176,93
63781126734054,33044,31392,100
63781126734061,32992,31132,94
63781126734079,32920,31322,101
63781126734082,32808,31296,99
63781126734088,32665,31293,96
63781126734103,32504,31162,108
63781126734107,32310,31288,100
63781126734122,32105,31102,94
63781126734129,31868,31352,94
63781126734163,31628,31361,99
63781126734166,31368,31322,101
63781126734168,31116,31341,100
63781126734171,30872,31194,95
63781126734186,30640,31116,86
63781126734189,30432,31371,75
63781126734204,30233,31331,93
63781126734208,30056,31204,96
63781126734223,29910,31192,101
63781126734227,29764,31314,99
63781126734286,29650,31365,93
63781126734288,29540,31156,97
63781126734291,29438,31452,98
63781126734293,29340,31400,99
63781126734296,29242,31262,93
63781126734298,29157,31329,97
63781126734301,29092,31254,106
63781126734317,29024,31571,104
63781126734319,28996,31578,99
63781126734333,28984,31526,110
63781126734337,28986,31448,94
63781126734353,29004,31638,92
63781126734357,29029,31608,95
63781126734372,29072,31672,110
63781126734382,29112,31532,99
63781126734393,29156,31637,97
63781126734399,29169,31748,96
63781126734409,29192,31658,95
63781126734419,29192,31724,73
63781126734434,29204,31765,94
63781126734438,29192,31740,110
63781126734453,29166,31801,100
63781126734459,29145,31934,93
63781126734484,29096,31740,100
63781126734484,29052,31936,103
63781126734488,29002,32010,93
63781126734503,28961,32033,96
63781126734509,28912,31924,93
63781126734524,28852,31936,110
63781126734527,28802,31853,98
63781126734539,28736,31822,93
63781126734556,28672,31816,96
63781126734558,28612,31602,98
63781126734573,28553,31892,93
63781126734579,28492,31828,107
63781126734592,28436,31811,93
63781126734598,28404,31980,94
63781126734628,28412,31833,99
63781126734652,28532,31740,95
63781126734654,28826,32068,96
63781126734657,29372,31780,93
63781126734659,30179,32032,98
63781126734677,31264,32040,94
63781126734677,32576,31899,93
63781126734681,34014,32153,89
63781126734691,35508,32153,99
63781126734701,36962,32184,97
63781126734714,38288,32228,104
63781126734718,39429,32232,99
63781126734733,40358,32245,101
63781126734739,41024,32304,98
63781126734753,41428,32256,94
63781126734761,41588,32315,99
63781126734771,41536,32340,91
63781126734801,41284,32256,93
63781126734803,40860,32238,111
63781126734805,40328,32254,97
63781126734809,39692,32220,93
63781126734824,38994,32132,109
63781126734830,38260,32109,95
63781126734846,37506,32013,106
63781126734848,36732,32021,95
63781126734858,35936,32060,100
63781126734874,35156,31992,100
63781126734878,34412,32088,86
