OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1123167,63781126812048,-15.10551,2.831768,-1.225751,0.02172754,0.9988905,-0.03595206,-0.02128788,-0.0151353,-0.002854889,-0.01811537,-0.03933716,-0.000579834,0.9992218,0.03177457,-0.002638504,-0.01695917,0.03177457,-0.002638504,-0.01695917,-0.04576111,0.01545715,0.9988251,-0.04576111,0.01545715,0.9988251,2.81897,2.81897,True,True,True
1123175,63781126812048,-15.10551,2.831768,-1.225751,0.02172754,0.9988905,-0.03595206,-0.02128788,-0.01558757,-0.002858139,-0.01812526,-0.03912354,-0.0009307861,0.9992218,0.03177634,-0.002638504,-0.0169595,0.03177634,-0.002638504,-0.0169595,-0.04547119,0.01475525,0.9988556,-0.04547119,0.01475525,0.9988556,2.816086,2.816086,True,True,True
1123184,63781126812058,-15.10533,2.831815,-1.225827,0.0222917,0.9988855,-0.03595946,-0.0209259,-0.01583685,-0.002859299,-0.01812888,-0.03894043,-0.00100708,0.9992371,0.03177907,-0.002638504,-0.01696054,0.03177907,-0.002638504,-0.01696054,-0.04499817,0.01547241,0.9988556,-0.04499817,0.01547241,0.9988556,2.81633,2.81633,True,True,True
1123192,63781126812069,-15.10522,2.831778,-1.225841,0.02270156,0.9988896,-0.03588536,-0.02040852,-0.01604007,-0.002859894,-0.01813439,-0.03845215,-0.001403809,0.9992523,0.03177922,-0.002637039,-0.01696291,0.03177922,-0.002637039,-0.01696291,-0.04393005,0.01454163,0.9989166,-0.04393005,0.01454163,0.9989166,2.807037,2.807037,True,True,True
1123200,63781126812080,-15.10506,2.831806,-1.225928,0.02315516,0.9988896,-0.03583552,-0.0199818,-0.016006,-0.002859421,-0.01813367,-0.03831482,-0.001586914,0.9992523,0.03178128,-0.002635666,-0.01696562,0.03178128,-0.002635666,-0.01696562,-0.04347229,0.01399231,0.9989471,-0.04347229,0.01399231,0.9989471,2.801804,2.801804,True,True,True
1123209,63781126812080,-15.10506,2.831806,-1.225928,0.02315516,0.9988896,-0.03583552,-0.0199818,-0.01576672,-0.002858139,-0.01812932,-0.03852844,-0.001327515,0.9992523,0.03178145,-0.002635086,-0.01697293,0.03178145,-0.002635086,-0.01697293,-0.04307556,0.01461792,0.9989624,-0.04307556,0.01461792,0.9989624,2.801727,2.801727,True,True,True
1123217,63781126812092,-15.10498,2.831863,-1.225987,0.02346159,0.9988939,-0.03576852,-0.01952904,-0.01578281,-0.0028526,-0.01813873,-0.03816223,-0.001647949,0.9992676,0.03178301,-0.002604386,-0.01702672,0.03178301,-0.002604386,-0.01702672,-0.04273987,0.01271057,0.9989929,-0.04273987,0.01271057,0.9989929,2.805359,2.805359,True,True,True
1123225,63781126812103,-15.10485,2.83191,-1.226089,0.02384893,0.9988902,-0.03579669,-0.01919392,-0.01811046,-0.002863175,-0.01819977,-0.03744507,-0.002471924,0.9992828,0.03178819,-0.002575363,-0.01709479,0.03178819,-0.002575363,-0.01709479,-0.04147339,0.01002502,0.9990845,-0.04147339,0.01002502,0.9990845,2.803253,2.803253,True,True,True
1123234,63781126812114,-15.1047,2.831923,-1.226164,0.02409073,0.998893,-0.03578524,-0.01876424,-0.02078908,-0.002887482,-0.01824561,-0.03752136,-0.00328064,0.9992828,0.03178915,-0.002562454,-0.01712441,0.03178915,-0.002562454,-0.01712441,-0.04055786,0.009170532,0.9991302,-0.04055786,0.009170532,0.9991302,2.802383,2.802383,True,True,True
1123242,63781126812114,-15.1047,2.831923,-1.226164,0.02409073,0.998893,-0.03578524,-0.01876424,-0.02369861,-0.002912689,-0.01830243,-0.03631592,-0.003341675,0.9993286,0.03179593,-0.002538178,-0.01719827,0.03179593,-0.002538178,-0.01719827,-0.03855896,0.008850098,0.9992065,-0.03855896,0.008850098,0.9992065,2.800598,2.800598,True,True,True
1123250,63781126812125,-15.10463,2.831963,-1.226244,0.02434182,0.9988938,-0.0357407,-0.01847727,-0.02686322,-0.002940399,-0.01835921,-0.03489685,-0.003265381,0.9993744,0.03179663,-0.002502686,-0.01730072,0.03179663,-0.002502686,-0.01730072,-0.03834534,0.00668335,0.9992371,-0.03834534,0.00668335,0.9992371,2.798172,2.798172,True,True,True
1123259,63781126812137,-15.10452,2.831988,-1.22635,0.0245271,0.9988915,-0.03580702,-0.01822348,-0.02848349,-0.002954529,-0.01838913,-0.03466797,-0.004058838,0.9993896,0.03179663,-0.00247702,-0.01737094,0.03179663,-0.00247702,-0.01737094,-0.03703308,0.004882813,0.9992981,-0.03703308,0.004882813,0.9992981,2.795792,2.795792,True,True,True
1123267,63781126812147,-15.10447,2.831968,-1.226497,0.02466816,0.9988946,-0.03575755,-0.01795634,-0.02940082,-0.002969055,-0.01839395,-0.03497314,-0.00352478,0.9993744,0.03179663,-0.002455429,-0.01740602,0.03179663,-0.002455429,-0.01740602,-0.0329895,0.002059937,0.9994507,-0.0329895,0.002059937,0.9994507,2.794373,2.794373,True,True,True
1123275,63781126812147,-15.10447,2.831968,-1.226497,0.02466816,0.9988946,-0.03575755,-0.01795634,-0.02967772,-0.00298114,-0.01838681,-0.03540039,-0.004333496,0.9993591,0.03179663,-0.002454132,-0.01741667,0.03179663,-0.002454132,-0.01741667,-0.03268433,0.001693726,0.9994507,-0.03268433,0.001693726,0.9994507,2.80545,2.80545,True,True,True
1123284,63781126812158,-15.10439,2.831951,-1.226649,0.02466578,0.9988964,-0.03586827,-0.01763953,-0.02963953,-0.002989227,-0.01837273,-0.03521729,-0.004257202,0.9993591,0.03179663,-0.002454132,-0.01741667,0.03179663,-0.002454132,-0.01741667,-0.03079224,0.001968384,0.9995117,-0.03079224,0.001968384,0.9995117,2.838242,2.838242,True,True,True
1123292,63781126812170,-15.10433,2.831969,-1.226827,0.02474873,0.9988938,-0.0360084,-0.01738474,-0.0290764,-0.002984268,-0.01836386,-0.03114319,-0.004241943,0.9994965,0.03179663,-0.002454132,-0.01741667,0.03179663,-0.002454132,-0.01741667,-0.02766418,0.001815796,0.9996033,-0.02766418,0.001815796,0.9996033,2.817673,2.817673,True,True,True
1123300,63781126812181,-15.10436,2.831926,-1.226968,0.02472079,0.998895,-0.03609673,-0.01717037,-0.02770277,-0.002972245,-0.01834239,-0.03067017,-0.004974365,0.9995117,0.03179663,-0.002454132,-0.01741667,0.03179663,-0.002454132,-0.01741667,-0.02574158,0.003356934,0.999649,-0.02574158,0.003356934,0.999649,2.838135,2.838135,True,True,True
1123309,63781126812181,-15.10436,2.831926,-1.226968,0.02472079,0.998895,-0.03609673,-0.01717037,-0.02523529,-0.002950699,-0.01830391,-0.02984619,-0.005645752,0.999527,0.03179663,-0.002454132,-0.01741667,0.03179663,-0.002454132,-0.01741667,-0.02548218,0.003387451,0.9996643,-0.02548218,0.003387451,0.9996643,2.841721,2.841721,True,True,True
1123317,63781126812191,-15.10435,2.831923,-1.227102,0.02476376,0.9988933,-0.03625034,-0.01687763,-0.02033463,-0.00290799,-0.01822711,-0.0284729,-0.004852295,0.9995728,0.03179314,-0.002454132,-0.01741667,0.03179314,-0.002454132,-0.01741667,-0.02609253,0.003387451,0.999649,-0.02609253,0.003387451,0.999649,2.841827,2.841827,True,True,True
