OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
559314,63781126248194,None,None,None
559323,63781126248205,None,None,None
559339,63781126248216,None,None,None
559348,63781126248227,None,None,None
559356,63781126248239,None,None,None
559373,63781126248250,None,None,None
559381,63781126248261,None,None,None
559389,63781126248272,None,None,None
559406,63781126248284,None,None,None
559414,63781126248295,None,None,None
559423,63781126248307,None,None,None
559439,63781126248318,None,None,None
559448,63781126248329,None,None,None
559456,63781126248340,None,None,None
559473,63781126248352,None,None,None
559481,63781126248363,None,None,None
559498,63781126248374,None,None,None
559506,63781126248385,None,None,None
559514,63781126248397,None,None,None
559531,63781126248409,None,None,None
559539,63781126248419,None,None,None
559548,63781126248431,None,None,None
559564,63781126248442,None,None,None
559573,63781126248453,None,None,None
559581,63781126248464,None,None,None
559598,63781126248475,None,None,None
559606,63781126248486,None,None,None
559614,63781126248497,None,None,None
559631,63781126248508,None,None,None
559639,63781126248520,None,None,None
559648,63781126248531,None,None,None
559664,63781126248542,None,None,None
559673,63781126248553,None,None,None
559681,63781126248564,None,None,None
559698,63781126248575,None,None,None
559706,63781126248587,None,None,None
559714,63781126248598,None,None,None
559731,63781126248609,None,None,None
559739,63781126248619,None,None,None
559748,63781126248630,None,None,None
559764,63781126248642,None,None,None
559773,63781126248653,None,None,None
559781,63781126248664,None,None,None
559798,63781126248675,None,None,None
559806,63781126248686,None,None,None
559814,63781126248697,None,None,None
559831,63781126248708,None,None,None
559839,63781126248719,None,None,None
559847,63781126248730,None,None,None
559864,63781126248741,None,None,None
559872,63781126248753,None,None,None
559881,63781126248764,None,None,None
559897,63781126248775,None,None,None
559906,63781126248786,None,None,None
559914,63781126248797,None,None,None
559931,63781126248808,None,None,None
559939,63781126248819,None,None,None
559947,63781126248830,None,None,None
559964,63781126248841,None,None,None
559972,63781126248853,None,None,None
559981,63781126248863,None,None,None
559997,63781126248875,None,None,None
560006,63781126248886,None,None,None
560014,63781126248897,None,None,None
560031,63781126248908,None,None,None
560039,63781126248919,None,None,None
560047,63781126248930,None,None,None
560064,63781126248941,None,None,None
560072,63781126248953,None,None,None
560081,63781126248964,None,None,None
560097,63781126248975,None,None,None
560106,63781126248986,None,None,None
560114,63781126248997,None,None,None
560131,63781126249008,None,None,None
560139,63781126249019,None,None,None
560147,63781126249030,None,None,None
560164,63781126249041,None,None,None
560172,63781126249052,None,None,None
560181,63781126249064,None,None,None
560197,63781126249075,None,None,None
560206,63781126249085,None,None,None
560214,63781126249098,None,None,None
560231,63781126249108,None,None,None
560239,63781126249119,None,None,None
560247,63781126249130,None,None,None
560264,63781126249141,None,None,None
560272,63781126249152,None,None,None
560281,63781126249163,None,None,None
560297,63781126249174,None,None,None
560306,63781126249186,None,None,None
560314,63781126249197,None,None,None
560331,63781126249208,None,None,None
560339,63781126249219,None,None,None
560347,63781126249230,None,None,None
560364,63781126249241,None,None,None
560372,63781126249252,None,None,None
560380,63781126249263,None,None,None
560397,63781126249274,None,None,None
560405,63781126249285,None,None,None
560414,63781126249296,None,None,None
560430,63781126249307,None,None,None
560439,63781126249319,None,None,None
560447,63781126249330,None,None,None
560464,63781126249341,None,None,None
560472,63781126249352,None,None,None
560481,63781126249363,None,None,None
560497,63781126249374,None,None,None
560506,63781126249385,None,None,None
560514,63781126249396,None,None,None
560531,63781126249407,None,None,None
560539,63781126249419,None,None,None
560547,63781126249430,None,None,None
560564,63781126249442,None,None,None
560572,63781126249452,None,None,None
560580,63781126249463,None,None,None
560597,63781126249474,None,None,None
560606,63781126249485,None,None,None
560614,63781126249496,None,None,None
560631,63781126249507,None,None,None
560639,63781126249518,None,None,None
560647,63781126249529,None,None,None
560664,63781126249541,None,None,None
560672,63781126249552,None,None,None
560681,63781126249563,None,None,None
560697,63781126249574,None,None,None
560706,63781126249585,None,None,None
560714,63781126249596,None,None,None
560731,63781126249608,None,None,None
560739,63781126249618,None,None,None
560747,63781126249629,None,None,None
560764,63781126249641,None,None,None
560772,63781126249652,None,None,None
560781,63781126249663,None,None,None
560797,63781126249674,None,None,None
560806,63781126249685,None,None,None
560814,63781126249696,None,None,None
560831,63781126249707,None,None,None
560839,63781126249718,None,None,None
560847,63781126249730,None,None,None
560864,63781126249740,None,None,None
560872,63781126249752,None,None,None
560881,63781126249763,None,None,None
560897,63781126249774,None,None,None
560906,63781126249786,None,None,None
560922,63781126249796,None,None,None
560931,63781126249807,None,None,None
560939,63781126249818,None,None,None
560947,63781126249829,None,None,None
560964,63781126249841,None,None,None
560972,63781126249852,None,None,None
560981,63781126249863,None,None,None
560997,63781126249874,None,None,None
561006,63781126249885,None,None,None
561014,63781126249896,None,None,None
561031,63781126249907,None,None,None
561039,63781126249918,None,None,None
561047,63781126249929,None,None,None
561064,63781126249940,None,None,None
561072,63781126249952,None,None,None
561081,63781126249963,None,None,None
561097,63781126249974,None,None,None
561106,63781126249985,None,None,None
561114,63781126249996,None,None,None
561131,63781126250007,None,None,None
561139,63781126250018,None,None,None
561147,63781126250029,None,None,None
561164,63781126250041,None,None,None
561172,63781126250052,None,None,None
561181,63781126250063,None,None,None
561197,63781126250073,None,None,None
561206,63781126250085,None,None,None
561214,63781126250096,None,None,None
561231,63781126250107,None,None,None
561239,63781126250118,None,None,None
561247,63781126250130,None,None,None
561264,63781126250140,None,None,None
561272,63781126250152,None,None,None
561280,63781126250162,None,None,None
561297,63781126250174,None,None,None
561305,63781126250185,None,None,None
561314,63781126250196,None,None,None
561330,63781126250207,None,None,None
561339,63781126250218,None,None,None
561347,63781126250230,None,None,None
561364,63781126250240,None,None,None
561372,63781126250252,None,None,None
561380,63781126250262,None,None,None
561397,63781126250274,None,None,None
561405,63781126250285,None,None,None
561414,63781126250296,None,None,None
561422,63781126250306,None,None,None
561439,63781126250318,None,None,None
561447,63781126250329,None,None,None
561464,63781126250340,None,None,None
561472,63781126250352,None,None,None
561480,63781126250362,None,None,None
561497,63781126250373,None,None,None
561505,63781126250385,None,None,None
561514,63781126250396,None,None,None
561530,63781126250407,None,None,None
561539,63781126250418,None,None,None
561547,63781126250429,None,None,None
561564,63781126250440,None,None,None
561572,63781126250451,None,None,None
561580,63781126250462,None,None,None
561597,63781126250474,None,None,None
561605,63781126250485,None,None,None
561614,63781126250496,None,None,None
561630,63781126250507,None,None,None
561639,63781126250519,None,None,None
561647,63781126250530,None,None,None
561664,63781126250541,None,None,None
561672,63781126250552,None,None,None
561680,63781126250563,None,None,None
561697,63781126250574,None,None,None
561705,63781126250586,None,None,None
561714,63781126250597,None,None,None
561730,63781126250608,None,None,None
561739,63781126250619,None,None,None
561747,63781126250630,None,None,None
561764,63781126250641,None,None,None
561772,63781126250652,None,None,None
561780,63781126250663,None,None,None
561797,63781126250674,None,None,None
561805,63781126250685,None,None,None
561814,63781126250697,None,None,None
561830,63781126250708,None,None,None
561839,63781126250719,None,None,None
561847,63781126250730,None,None,None
561864,63781126250741,None,None,None
561872,63781126250752,None,None,None
561880,63781126250763,None,None,None
561897,63781126250774,None,None,None
561905,63781126250785,None,None,None
561914,63781126250797,None,None,None
561930,63781126250808,None,None,None
561939,63781126250820,None,None,None
561947,63781126250830,None,None,None
561964,63781126250841,None,None,None
561972,63781126250852,None,None,None
561980,63781126250863,None,None,None
561989,63781126250874,None,None,None
562005,63781126250885,None,None,None
562014,63781126250897,None,None,None
562030,63781126250908,None,None,None
562039,63781126250919,None,None,None
562047,63781126250930,None,None,None
562064,63781126250941,None,None,None
562072,63781126250952,None,None,None
562080,63781126250963,None,None,None
562089,63781126250974,None,None,None
562105,63781126250985,None,None,None
562114,63781126250996,None,None,None
562130,63781126251008,None,None,None
562139,63781126251019,None,None,None
562147,63781126251030,None,None,None
562155,63781126251041,None,None,None
562172,63781126251052,None,None,None
562180,63781126251063,None,None,None
562197,63781126251074,None,None,None
562205,63781126251085,None,None,None
562214,63781126251096,None,None,None
562230,63781126251107,None,None,None
562238,63781126251119,None,None,None
562247,63781126251130,None,None,None
562263,63781126251141,None,None,None
562272,63781126251152,None,None,None
562280,63781126251163,None,None,None
562297,63781126251174,None,None,None
562305,63781126251185,None,None,None
562313,63781126251196,None,None,None
562330,63781126251207,None,None,None
562338,63781126251219,None,None,None
562347,63781126251230,None,None,None
562355,63781126251240,None,None,None
562372,63781126251252,None,None,None
562380,63781126251263,None,None,None
562388,63781126251274,None,None,None
562405,63781126251285,None,None,None
562413,63781126251296,None,None,None
562430,63781126251312,None,None,None
562438,63781126251318,None,None,None
562447,63781126251327,None,None,None
562455,63781126251338,None,None,None
562472,63781126251349,None,None,None
562480,63781126251360,None,None,None
562488,63781126251371,None,None,None
562505,63781126251382,None,None,None
562513,63781126251393,None,None,None
562522,63781126251404,None,None,None
562538,63781126251416,None,None,None
562547,63781126251427,None,None,None
562555,63781126251438,None,None,None
562572,63781126251449,None,None,None
562580,63781126251460,None,None,None
562588,63781126251471,None,None,None
562605,63781126251483,None,None,None
562613,63781126251494,None,None,None
562622,63781126251505,None,None,None
562630,63781126251515,None,None,None
562647,63781126251527,None,None,None
562655,63781126251538,None,None,None
562672,63781126251549,None,None,None
562680,63781126251560,None,None,None
562688,63781126251571,None,None,None
562697,63781126251582,None,None,None
562713,63781126251593,None,None,None
562722,63781126251605,None,None,None
562738,63781126251615,None,None,None
562747,63781126251627,None,None,None
562755,63781126251638,None,None,None
562772,63781126251649,None,None,None
562780,63781126251660,None,None,None
562788,63781126251672,None,None,None
562805,63781126251682,None,None,None
562813,63781126251694,None,None,None
562822,63781126251705,None,None,None
562838,63781126251717,None,None,None
562847,63781126251728,None,None,None
562855,63781126251739,None,None,None
562872,63781126251750,None,None,None
562880,63781126251761,None,None,None
562889,63781126251773,None,None,None
562905,63781126251784,None,None,None
562914,63781126251795,None,None,None
562922,63781126251806,None,None,None
562938,63781126251818,None,None,None
562947,63781126251829,None,None,None
562963,63781126251840,None,None,None
562972,63781126251852,None,None,None
562980,63781126251863,None,None,None
562997,63781126251874,None,None,None
563005,63781126251885,None,None,None
563013,63781126251896,None,None,None
563030,63781126251907,None,None,None
563038,63781126251918,None,None,None
563047,63781126251929,None,None,None
563063,63781126251940,None,None,None
563072,63781126251951,None,None,None
563080,63781126251962,None,None,None
563097,63781126251974,None,None,None
563105,63781126251984,None,None,None
563113,63781126251996,None,None,None
563122,63781126252007,None,None,None
563138,63781126252018,None,None,None
563147,63781126252029,None,None,None
563155,63781126252040,None,None,None
563172,63781126252051,None,None,None
563180,63781126252063,None,None,None
563188,63781126252073,None,None,None
563205,63781126252084,None,None,None
563222,63781126252102,None,None,None
563230,63781126252113,None,None,None
563247,63781126252124,None,None,None
563255,63781126252135,None,None,None
563263,63781126252146,None,None,None
563280,63781126252157,None,None,None
563288,63781126252168,None,None,None
563297,63781126252179,None,None,None
563313,63781126252191,None,None,None
563322,63781126252202,None,None,None
563330,63781126252214,None,None,None
563347,63781126252224,None,None,None
563355,63781126252235,None,None,None
563363,63781126252246,None,None,None
563380,63781126252257,None,None,None
563388,63781126252268,None,None,None
563397,63781126252279,None,None,None
563413,63781126252291,None,None,None
563422,63781126252302,None,None,None
563430,63781126252312,None,None,None
563447,63781126252324,None,None,None
563455,63781126252335,None,None,None
563463,63781126252347,None,None,None
563480,63781126252357,None,None,None
563488,63781126252369,None,None,None
563497,63781126252379,None,None,None
563513,63781126252390,None,None,None
563522,63781126252402,None,None,None
563530,63781126252412,None,None,None
563547,63781126252424,None,None,None
563555,63781126252435,None,None,None
563563,63781126252446,None,None,None
563580,63781126252457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
563588,63781126252468,None,None,None
563597,63781126252480,None,None,None
563613,63781126252491,None,None,None
563622,63781126252502,None,None,None
563638,63781126252514,None,None,None
563647,63781126252525,None,None,None
563655,63781126252537,None,None,None
563672,63781126252549,None,None,None
563680,63781126252560,None,None,None
563688,63781126252571,None,None,None
563705,63781126252582,None,None,None
563713,63781126252594,None,None,None
563722,63781126252605,None,None,None
563738,63781126252617,None,None,None
563747,63781126252628,None,None,None
563755,63781126252640,None,None,None
563772,63781126252651,None,None,None
563780,63781126252662,None,None,None
563797,63781126252673,None,None,None
563805,63781126252685,None,None,None
563813,63781126252696,None,None,None
563830,63781126252708,None,None,None
563838,63781126252719,None,None,None
563847,63781126252730,None,None,None
563863,63781126252741,None,None,None
563871,63781126252752,None,None,None
563880,63781126252763,None,None,None
563897,63781126252774,None,None,None
563905,63781126252785,None,None,None
563913,63781126252797,None,None,None
563930,63781126252808,None,None,None
563938,63781126252819,None,None,None
563946,63781126252826,None,None,None
563963,63781126252841,None,None,None
563971,63781126252852,None,None,None
563980,63781126252863,None,None,None
563996,63781126252874,None,None,None
564005,63781126252885,None,None,None
564013,63781126252897,None,None,None
564030,63781126252908,None,None,None
564038,63781126252919,None,None,None
564047,63781126252930,None,None,None
564063,63781126252941,None,None,None
564072,63781126252952,None,None,None
564080,63781126252963,None,None,None
564097,63781126252974,None,None,None
564105,63781126252985,None,None,None
564113,63781126252997,None,None,None
564130,63781126253007,None,None,None
564138,63781126253019,None,None,None
564146,63781126253030,None,None,None
564163,63781126253041,None,None,None
564171,63781126253052,None,None,None
564180,63781126253063,None,None,None
564196,63781126253074,None,None,None
564205,63781126253085,None,None,None
564213,63781126253096,None,None,None
564230,63781126253108,None,None,None
564238,63781126253118,None,None,None
564247,63781126253129,None,None,None
564263,63781126253141,None,None,None
564272,63781126253152,None,None,None
564280,63781126253163,None,None,None
564297,63781126253174,None,None,None
564305,63781126253185,None,None,None
564313,63781126253196,None,None,None
564330,63781126253207,None,None,None
564338,63781126253219,None,None,None
564347,63781126253229,None,None,None
564363,63781126253241,None,None,None
564372,63781126253251,None,None,None
564380,63781126253263,None,None,None
564397,63781126253274,None,None,None
564405,63781126253285,None,None,None
564413,63781126253297,None,None,None
564430,63781126253308,None,None,None
564438,63781126253318,None,None,None
564446,63781126253329,None,None,None
564463,63781126253341,None,None,None
564471,63781126253352,None,None,None
564480,63781126253363,None,None,None
564496,63781126253374,None,None,None
564505,63781126253385,None,None,None
564513,63781126253396,None,None,None
564530,63781126253407,None,None,None
564538,63781126253418,None,None,None
564546,63781126253429,None,None,None
564563,63781126253441,None,None,None
564571,63781126253452,None,None,None
564580,63781126253463,None,None,None
564596,63781126253474,None,None,None
564605,63781126253485,None,None,None
564613,63781126253496,None,None,None
564630,63781126253507,None,None,None
564638,63781126253518,None,None,None
564646,63781126253529,None,None,None
564663,63781126253540,None,None,None
564671,63781126253552,None,None,None
564680,63781126253563,None,None,None
564696,63781126253573,None,None,None
564705,63781126253586,None,None,None
564713,63781126253596,None,None,None
564730,63781126253607,None,None,None
564738,63781126253619,None,None,None
564746,63781126253630,None,None,None
564763,63781126253640,None,None,None
564771,63781126253651,None,None,None
564780,63781126253663,None,None,None
564796,63781126253674,None,None,None
564805,63781126253685,None,None,None
564813,63781126253696,None,None,None
564830,63781126253707,None,None,None
564838,63781126253718,None,None,None
564846,63781126253730,None,None,None
564863,63781126253740,None,None,None
564871,63781126253752,None,None,None
564880,63781126253762,None,None,None
564896,63781126253774,None,None,None
564905,63781126253785,None,None,None
564913,63781126253796,None,None,None
564930,63781126253807,None,None,None
564938,63781126253818,None,None,None
564946,63781126253829,None,None,None
564963,63781126253840,None,None,None
564971,63781126253851,None,None,None
564980,63781126253862,None,None,None
564996,63781126253873,None,None,None
565005,63781126253885,None,None,None
565013,63781126253896,None,None,None
565030,63781126253907,None,None,None
565038,63781126253918,None,None,None
565046,63781126253930,None,None,None
565063,63781126253940,None,None,None
565071,63781126253951,None,None,None
565080,63781126253962,None,None,None
565096,63781126253973,None,None,None
565105,63781126253985,None,None,None
565113,63781126253996,None,None,None
565130,63781126254007,None,None,None
565138,63781126254018,None,None,None
565146,63781126254029,None,None,None
565163,63781126254040,None,None,None
565171,63781126254051,None,None,None
565180,63781126254063,None,None,None
565196,63781126254073,None,None,None
565205,63781126254085,None,None,None
565213,63781126254096,None,None,None
565230,63781126254107,None,None,None
565238,63781126254118,None,None,None
565246,63781126254129,None,None,None
565263,63781126254140,None,None,None
565271,63781126254151,None,None,None
565280,63781126254163,None,None,None
565296,63781126254173,None,None,None
565305,63781126254185,None,None,None
565313,63781126254196,None,None,None
565330,63781126254207,None,None,None
565338,63781126254218,None,None,None
565346,63781126254229,None,None,None
565363,63781126254240,None,None,None
565371,63781126254251,None,None,None
565380,63781126254262,None,None,None
565396,63781126254274,None,None,None
565405,63781126254285,None,None,None
565413,63781126254295,None,None,None
565430,63781126254307,None,None,None
565438,63781126254317,None,None,None
565446,63781126254329,None,None,None
565463,63781126254340,None,None,None
565471,63781126254351,None,None,None
565480,63781126254363,None,None,None
565496,63781126254373,None,None,None
565505,63781126254384,None,None,None
565513,63781126254396,None,None,None
565530,63781126254406,None,None,None
565538,63781126254418,None,None,None
565546,63781126254429,None,None,None
565563,63781126254440,None,None,None
565571,63781126254451,None,None,None
565580,63781126254462,None,None,None
565596,63781126254473,None,None,None
565605,63781126254484,None,None,None
565613,63781126254495,None,None,None
565630,63781126254507,None,None,None
565638,63781126254517,None,None,None
565646,63781126254529,None,None,None
565663,63781126254540,None,None,None
565671,63781126254551,None,None,None
565680,63781126254562,None,None,None
565696,63781126254573,None,None,None
565705,63781126254584,None,None,None
565713,63781126254595,None,None,None
565729,63781126254606,None,None,None
565738,63781126254618,None,None,None
565746,63781126254629,None,None,None
565763,63781126254640,None,None,None
565771,63781126254651,None,None,None
565779,63781126254662,None,None,None
565796,63781126254673,None,None,None
565804,63781126254684,None,None,None
565813,63781126254695,None,None,None
565829,63781126254707,None,None,None
565838,63781126254718,None,None,None
565846,63781126254729,None,None,None
565863,63781126254740,None,None,None
565871,63781126254751,None,None,None
565879,63781126254762,None,None,None
565896,63781126254773,None,None,None
565904,63781126254784,None,None,None
565913,63781126254795,None,None,None
565929,63781126254806,None,None,None
565938,63781126254818,None,None,None
565946,63781126254828,None,None,None
565963,63781126254840,None,None,None
565971,63781126254851,None,None,None
565979,63781126254863,None,None,None
565996,63781126254873,None,None,None
566004,63781126254884,None,None,None
566013,63781126254895,None,None,None
566029,63781126254907,None,None,None
566038,63781126254918,None,None,None
566046,63781126254930,None,None,None
566063,63781126254941,None,None,None
566071,63781126254952,None,None,None
566079,63781126254963,None,None,None
566104,63781126254983,None,None,None
566104,63781126254988,None,None,None
566113,63781126254994,None,None,None
566121,63781126255002,None,None,None
566130,63781126255014,None,None,None
566146,63781126255024,None,None,None
566155,63781126255035,None,None,None
566163,63781126255047,None,None,None
566180,63781126255058,None,None,None
566188,63781126255069,None,None,None
566196,63781126255080,None,None,None
566213,63781126255091,None,None,None
566221,63781126255102,None,None,None
566229,63781126255113,None,None,None
566246,63781126255124,None,None,None
566254,63781126255135,None,None,None
566263,63781126255147,None,None,None
566279,63781126255157,None,None,None
566288,63781126255169,None,None,None
566296,63781126255180,None,None,None
566313,63781126255191,None,None,None
566321,63781126255202,None,None,None
566329,63781126255214,None,None,None
566346,63781126255224,None,None,None
566354,63781126255236,None,None,None
566363,63781126255246,None,None,None
566379,63781126255258,None,None,Mittelteil
566388,63781126255268,None,Notruf_nach-links,None
566396,63781126255280,None,None,None
566413,63781126255291,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
566421,63781126255303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566429,63781126255313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566446,63781126255324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566454,63781126255335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566463,63781126255346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566479,63781126255357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566488,63781126255368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566496,63781126255380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566513,63781126255391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566521,63781126255402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566529,63781126255413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566546,63781126255424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566554,63781126255436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566563,63781126255447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566579,63781126255458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566588,63781126255470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566604,63781126255482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566613,63781126255493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566621,63781126255504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566638,63781126255516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566646,63781126255527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566654,63781126255538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566671,63781126255550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566679,63781126255561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566688,63781126255572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566704,63781126255584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566713,63781126255595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566729,63781126255607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566738,63781126255618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566746,63781126255629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566763,63781126255640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566771,63781126255652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566779,63781126255662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566796,63781126255673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566804,63781126255685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566813,63781126255696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566829,63781126255707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566838,63781126255718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566846,63781126255729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566863,63781126255740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566871,63781126255752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566879,63781126255762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566896,63781126255773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566904,63781126255785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566913,63781126255796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566929,63781126255807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566938,63781126255818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566946,63781126255829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566963,63781126255840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566971,63781126255851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566979,63781126255862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
566996,63781126255874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567004,63781126255885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567013,63781126255896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567029,63781126255907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567038,63781126255918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567046,63781126255929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567063,63781126255940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567071,63781126255951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567079,63781126255963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567096,63781126255973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567104,63781126255984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567113,63781126255996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567129,63781126256007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567138,63781126256018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567146,63781126256029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567163,63781126256040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567171,63781126256051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567179,63781126256062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567196,63781126256073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567204,63781126256084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567213,63781126256095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567229,63781126256106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567238,63781126256117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567246,63781126256129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567263,63781126256140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567271,63781126256150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567279,63781126256161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567296,63781126256172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567304,63781126256184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567313,63781126256195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567329,63781126256206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567338,63781126256217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567346,63781126256228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567363,63781126256239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567371,63781126256250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567379,63781126256262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567396,63781126256272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
567404,63781126256284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
