OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
858591,63781126547471,None,None,None
858599,63781126547482,None,None,None
858607,63781126547494,None,None,None
858624,63781126547504,None,None,None
858632,63781126547516,None,None,None
858641,63781126547527,None,None,None
858657,63781126547538,None,None,None
858666,63781126547549,None,None,None
858674,63781126547560,None,None,None
858691,63781126547571,None,None,None
858699,63781126547582,None,None,None
858707,63781126547593,None,None,None
858724,63781126547604,None,None,None
858732,63781126547616,None,None,None
858741,63781126547627,None,None,None
858757,63781126547638,None,None,None
858766,63781126547649,None,None,None
858774,63781126547660,None,None,None
858791,63781126547671,None,None,None
858799,63781126547682,None,None,None
858807,63781126547694,None,None,None
858824,63781126547705,None,None,None
858832,63781126547715,None,None,None
858841,63781126547727,None,None,None
858857,63781126547738,None,None,None
858866,63781126547749,None,None,None
858874,63781126547760,None,None,None
858891,63781126547771,None,None,None
858899,63781126547782,None,None,None
858907,63781126547793,None,None,None
858924,63781126547804,None,None,None
858932,63781126547816,None,None,None
858941,63781126547827,None,None,None
858957,63781126547838,None,None,None
858966,63781126547849,None,None,None
858974,63781126547861,None,None,None
858991,63781126547872,None,None,None
858999,63781126547884,None,None,None
859016,63781126547895,None,None,None
859024,63781126547906,None,None,None
859032,63781126547918,None,None,None
859049,63781126547929,None,None,None
859057,63781126547941,None,None,None
859066,63781126547952,None,None,None
859082,63781126547964,None,None,None
859091,63781126547975,None,None,None
859107,63781126547987,None,None,None
859116,63781126547998,None,None,None
859124,63781126548009,None,None,None
859141,63781126548020,None,None,None
859149,63781126548032,None,None,None
859157,63781126548044,None,None,None
859174,63781126548054,None,None,None
859182,63781126548065,None,None,None
859191,63781126548076,None,None,None
859207,63781126548088,None,None,None
859216,63781126548099,None,None,None
859224,63781126548110,None,None,None
859241,63781126548121,None,None,None
859249,63781126548132,None,None,None
859257,63781126548144,None,None,None
859274,63781126548155,None,None,None
859282,63781126548166,None,None,None
859291,63781126548177,None,None,None
859307,63781126548188,None,None,None
859316,63781126548199,None,None,None
859324,63781126548210,None,None,None
859341,63781126548221,None,None,None
859349,63781126548233,None,None,None
859357,63781126548243,None,None,None
859374,63781126548254,None,None,None
859382,63781126548266,None,None,None
859391,63781126548277,None,None,None
859407,63781126548288,None,None,None
859416,63781126548300,None,None,None
859424,63781126548310,None,None,None
859441,63781126548321,None,None,None
859449,63781126548332,None,None,None
859457,63781126548343,None,None,None
859474,63781126548354,None,None,None
859482,63781126548366,None,None,None
859491,63781126548377,None,None,None
859507,63781126548388,None,None,None
859516,63781126548399,None,None,None
859524,63781126548410,None,None,None
859541,63781126548421,None,None,None
859549,63781126548432,None,None,None
859557,63781126548443,None,None,None
859574,63781126548455,None,None,None
859582,63781126548466,None,None,None
859591,63781126548477,None,None,None
859607,63781126548488,None,None,None
859616,63781126548499,None,None,None
859624,63781126548510,None,None,None
859641,63781126548521,None,None,None
859649,63781126548532,None,None,None
859657,63781126548543,None,None,None
859674,63781126548554,None,None,None
859682,63781126548566,None,None,None
859691,63781126548577,None,None,None
859707,63781126548588,None,None,None
859716,63781126548599,None,None,None
859724,63781126548610,None,None,None
859741,63781126548621,None,None,None
859749,63781126548632,None,None,None
859757,63781126548643,None,None,None
859774,63781126548654,None,None,None
859782,63781126548666,None,None,None
859791,63781126548677,None,None,None
859807,63781126548687,None,None,None
859816,63781126548699,None,None,None
859824,63781126548710,None,None,None
859841,63781126548721,None,None,None
859849,63781126548733,None,None,None
859857,63781126548743,None,None,None
859874,63781126548754,None,None,None
859882,63781126548765,None,None,None
859891,63781126548776,None,None,None
859907,63781126548787,None,None,None
859916,63781126548799,None,None,None
859924,63781126548810,None,None,None
859941,63781126548821,None,None,None
859949,63781126548832,None,None,None
859957,63781126548843,None,None,None
859974,63781126548854,None,None,None
859982,63781126548865,None,None,None
859991,63781126548876,None,None,None
860007,63781126548888,None,None,None
860016,63781126548899,None,None,None
860024,63781126548910,None,None,None
860040,63781126548921,None,None,None
860049,63781126548932,None,None,None
860057,63781126548943,None,None,None
860074,63781126548954,None,None,None
860082,63781126548965,None,None,None
860090,63781126548976,None,None,None
860107,63781126548987,None,None,None
860115,63781126548998,None,None,None
860124,63781126549010,None,None,None
860140,63781126549021,None,None,None
860149,63781126549032,None,None,None
860157,63781126549043,None,None,None
860174,63781126549054,None,None,None
860182,63781126549065,None,None,None
860190,63781126549077,None,None,None
860207,63781126549087,None,None,None
860215,63781126549099,None,None,None
860224,63781126549110,None,None,None
860240,63781126549121,None,None,None
860249,63781126549132,None,None,None
860257,63781126549143,None,None,None
860274,63781126549154,None,None,None
860282,63781126549165,None,None,None
860290,63781126549176,None,None,None
860307,63781126549187,None,None,None
860315,63781126549199,None,None,None
860324,63781126549210,None,None,None
860340,63781126549221,None,None,None
860349,63781126549232,None,None,None
860357,63781126549243,None,None,None
860374,63781126549254,None,None,None
860382,63781126549265,None,None,None
860390,63781126549276,None,None,None
860407,63781126549287,None,None,None
860415,63781126549298,None,None,None
860424,63781126549310,None,None,None
860440,63781126549321,None,None,None
860449,63781126549332,None,None,None
860457,63781126549343,None,None,None
860474,63781126549354,None,None,None
860482,63781126549365,None,None,None
860490,63781126549376,None,None,None
860507,63781126549387,None,None,None
860515,63781126549398,None,None,None
860524,63781126549409,None,None,None
860540,63781126549421,None,None,None
860549,63781126549432,None,None,None
860557,63781126549443,None,None,None
860574,63781126549454,None,None,None
860582,63781126549465,None,None,None
860590,63781126549476,None,None,None
860607,63781126549487,None,None,None
860615,63781126549498,None,None,None
860624,63781126549509,None,None,None
860640,63781126549521,None,None,None
860649,63781126549532,None,None,None
860657,63781126549543,None,None,None
860674,63781126549554,None,None,None
860682,63781126549565,None,None,None
860690,63781126549576,None,None,None
860707,63781126549587,None,None,None
860715,63781126549598,None,None,None
860724,63781126549609,None,None,None
860740,63781126549620,None,None,None
860749,63781126549632,None,None,None
860757,63781126549643,None,None,None
860774,63781126549654,None,None,None
860782,63781126549665,None,None,None
860790,63781126549676,None,None,None
860807,63781126549687,None,None,None
860815,63781126549698,None,None,None
860832,63781126549715,None,None,None
860840,63781126549721,None,None,None
860849,63781126549732,None,None,None
860857,63781126549743,None,None,None
860874,63781126549754,None,None,None
860882,63781126549765,None,None,None
860890,63781126549776,None,None,None
860907,63781126549787,None,None,None
860915,63781126549799,None,None,None
860924,63781126549809,None,None,None
860940,63781126549820,None,None,None
860949,63781126549832,None,None,None
860957,63781126549843,None,None,None
860974,63781126549856,None,None,None
860982,63781126549864,None,None,None
860990,63781126549876,None,None,None
861007,63781126549887,None,None,None
861015,63781126549898,None,None,None
861024,63781126549910,None,None,None
861040,63781126549920,None,None,None
861049,63781126549932,None,None,None
861057,63781126549943,None,None,None
861074,63781126549954,None,None,None
861082,63781126549965,None,None,None
861090,63781126549976,None,None,None
861107,63781126549987,None,None,None
861115,63781126549998,None,None,None
861124,63781126550010,None,None,None
861140,63781126550020,None,None,None
861149,63781126550031,None,None,None
861157,63781126550043,None,None,None
861174,63781126550053,None,None,None
861182,63781126550065,None,None,None
861190,63781126550076,None,None,None
861207,63781126550087,None,None,None
861215,63781126550098,None,None,None
861224,63781126550110,None,None,None
861240,63781126550120,None,None,None
861249,63781126550131,None,None,None
861257,63781126550142,None,None,None
861274,63781126550154,None,None,None
861282,63781126550165,None,None,None
861290,63781126550176,None,None,None
861307,63781126550187,None,None,None
861315,63781126550198,None,None,None
861324,63781126550210,None,None,None
861340,63781126550220,None,None,None
861349,63781126550231,None,None,None
861357,63781126550242,None,None,None
861374,63781126550254,None,None,None
861382,63781126550265,None,None,None
861390,63781126550276,None,None,None
861407,63781126550287,None,None,None
861415,63781126550298,None,None,None
861424,63781126550309,None,None,None
861440,63781126550320,None,None,None
861449,63781126550331,None,None,None
861457,63781126550343,None,None,None
861474,63781126550354,None,None,None
861482,63781126550365,None,None,None
861490,63781126550376,None,None,None
861507,63781126550387,None,None,None
861515,63781126550398,None,None,None
861524,63781126550409,None,None,None
861540,63781126550420,None,None,None
861549,63781126550431,None,None,None
861557,63781126550442,None,None,None
861574,63781126550454,None,None,None
861582,63781126550465,None,None,None
861590,63781126550476,None,None,None
861607,63781126550487,None,None,None
861615,63781126550498,None,None,None
861623,63781126550509,None,None,None
861640,63781126550520,None,None,None
861648,63781126550531,None,None,None
861657,63781126550542,None,None,None
861673,63781126550554,None,None,None
861682,63781126550564,None,None,None
861690,63781126550576,None,None,None
861707,63781126550587,None,None,None
861715,63781126550598,None,None,None
861723,63781126550609,None,None,None
861740,63781126550620,None,None,None
861748,63781126550631,None,None,None
861757,63781126550642,None,None,None
861773,63781126550653,None,None,None
861782,63781126550664,None,None,None
861790,63781126550676,None,None,None
861807,63781126550686,None,None,None
861815,63781126550698,None,None,None
861823,63781126550709,None,None,None
861840,63781126550720,None,None,None
861848,63781126550731,None,None,None
861857,63781126550742,None,None,None
861873,63781126550753,None,None,None
861882,63781126550765,None,None,None
861890,63781126550776,None,None,None
861907,63781126550787,None,None,None
861915,63781126550799,None,None,None
861923,63781126550809,None,None,None
861940,63781126550820,None,None,None
861948,63781126550831,None,None,None
861957,63781126550842,None,None,None
861973,63781126550853,None,None,None
861982,63781126550864,None,None,None
861990,63781126550875,None,None,None
862007,63781126550886,None,None,None
862015,63781126550898,None,None,None
862023,63781126550909,None,None,None
862040,63781126550920,None,None,None
862048,63781126550931,None,None,None
862057,63781126550942,None,None,None
862073,63781126550953,None,None,None
862082,63781126550965,None,None,None
862090,63781126550975,None,None,None
862107,63781126550986,None,None,None
862115,63781126550998,None,None,None
862123,63781126551009,None,None,None
862140,63781126551020,None,None,None
862148,63781126551031,None,None,None
862165,63781126551049,None,None,None
862173,63781126551053,None,None,None
862173,63781126551060,None,None,None
862190,63781126551070,None,None,None
862198,63781126551082,None,None,None
862207,63781126551093,None,None,None
862223,63781126551104,None,None,None
862232,63781126551115,None,None,None
862240,63781126551126,None,None,None
862257,63781126551138,None,None,None
862265,63781126551148,None,None,None
862273,63781126551159,None,None,None
862290,63781126551170,None,None,None
862298,63781126551182,None,None,None
862307,63781126551193,None,None,None
862323,63781126551204,None,None,None
862332,63781126551215,None,None,None
862340,63781126551226,None,None,None
862357,63781126551237,None,None,None
862365,63781126551248,None,None,None
862373,63781126551259,None,None,None
862390,63781126551271,None,None,None
862398,63781126551281,None,None,None
862407,63781126551293,None,None,None
862423,63781126551304,None,None,None
862432,63781126551315,None,None,None
862440,63781126551326,None,None,None
862457,63781126551337,None,None,None
862465,63781126551348,None,None,None
862473,63781126551359,None,None,None
862490,63781126551370,None,None,None
862498,63781126551382,None,None,None
862507,63781126551393,None,None,None
862523,63781126551404,None,None,None
862532,63781126551415,None,None,None
862540,63781126551427,None,None,None
862557,63781126551438,None,None,None
862565,63781126551449,None,None,None
862582,63781126551460,None,None,None
862590,63781126551472,None,None,None
862598,63781126551484,None,None,None
862615,63781126551495,None,None,None
862623,63781126551506,None,None,None
862632,63781126551517,None,None,None
862648,63781126551529,None,None,None
862657,63781126551540,None,None,None
862665,63781126551551,None,None,None
862682,63781126551563,None,None,None
862690,63781126551575,None,None,None
862707,63781126551585,None,None,None
862715,63781126551596,None,None,None
862723,63781126551608,None,None,None
862740,63781126551619,None,None,None
862748,63781126551631,None,None,None
862757,63781126551642,None,None,None
862773,63781126551653,None,None,None
862782,63781126551664,None,None,None
862790,63781126551675,None,None,None
862807,63781126551686,None,None,None
862815,63781126551697,None,None,None
862823,63781126551708,None,None,None
862840,63781126551720,None,None,None
862848,63781126551730,None,None,None
862857,63781126551742,None,None,None
862873,63781126551753,None,None,None
862882,63781126551764,None,None,None
862890,63781126551775,None,None,None
862907,63781126551786,None,None,None
862915,63781126551797,None,None,None
862923,63781126551808,None,None,None
862940,63781126551819,None,None,None
862948,63781126551831,None,None,None
862957,63781126551842,None,None,None
862973,63781126551853,None,None,None
862982,63781126551864,None,None,None
862990,63781126551875,None,None,None
863007,63781126551886,None,None,None
863015,63781126551897,None,None,None
863023,63781126551908,None,None,None
863040,63781126551919,None,None,None
863048,63781126551930,None,None,None
863057,63781126551942,None,None,None
863073,63781126551952,None,None,None
863082,63781126551964,None,None,None
863090,63781126551975,None,None,None
863107,63781126551986,None,None,None
863115,63781126551997,None,None,None
863123,63781126552008,None,None,None
863140,63781126552019,None,None,None
863148,63781126552031,None,None,None
863156,63781126552041,None,None,None
863173,63781126552052,None,None,None
863181,63781126552063,None,None,None
863190,63781126552075,None,None,None
863206,63781126552086,None,None,None
863215,63781126552097,None,None,None
863223,63781126552108,None,None,None
863240,63781126552119,None,None,None
863248,63781126552130,None,None,None
863256,63781126552141,None,None,None
863273,63781126552152,None,None,None
863281,63781126552164,None,None,None
863290,63781126552175,None,None,None
863306,63781126552186,None,None,None
863315,63781126552197,None,None,None
863323,63781126552208,None,None,None
863340,63781126552219,None,None,None
863348,63781126552230,None,None,None
863356,63781126552241,None,None,None
863373,63781126552252,None,None,None
863381,63781126552263,None,None,None
863390,63781126552275,None,None,None
863406,63781126552285,None,None,None
863415,63781126552297,None,None,None
863423,63781126552308,None,None,None
863440,63781126552319,None,None,None
863448,63781126552330,None,None,None
863456,63781126552342,None,None,None
863473,63781126552352,None,None,None
863481,63781126552363,None,None,None
863490,63781126552375,None,None,None
863506,63781126552385,None,None,None
863515,63781126552397,None,None,None
863523,63781126552408,None,None,None
863540,63781126552419,None,None,None
863548,63781126552430,None,None,None
863556,63781126552441,None,None,None
863573,63781126552452,None,None,None
863581,63781126552464,None,None,None
863590,63781126552475,None,None,None
863606,63781126552486,None,None,None
863615,63781126552497,None,None,None
863623,63781126552508,None,None,None
863640,63781126552519,None,None,None
863648,63781126552531,None,None,None
863656,63781126552542,None,None,None
863673,63781126552553,None,None,None
863681,63781126552565,None,None,None
863690,63781126552576,None,None,None
863706,63781126552586,None,None,None
863715,63781126552598,None,None,None
863723,63781126552609,None,None,None
863740,63781126552620,None,None,None
863748,63781126552631,None,None,None
863756,63781126552642,None,None,None
863773,63781126552654,None,None,None
863781,63781126552664,None,None,None
863790,63781126552676,None,None,None
863806,63781126552686,None,None,None
863815,63781126552697,None,None,None
863823,63781126552709,None,None,None
863840,63781126552720,None,None,None
863848,63781126552731,None,None,None
863856,63781126552742,None,None,None
863873,63781126552753,None,None,None
863881,63781126552764,None,None,None
863890,63781126552775,None,None,None
863906,63781126552786,None,None,None
863915,63781126552798,None,None,None
863923,63781126552809,None,None,None
863940,63781126552819,None,None,None
863948,63781126552831,None,None,None
863956,63781126552842,None,None,None
863973,63781126552853,None,None,None
863981,63781126552865,None,None,None
863990,63781126552875,None,None,None
864006,63781126552886,None,None,None
864015,63781126552898,None,None,None
864023,63781126552909,None,None,None
864040,63781126552919,None,None,None
864048,63781126552931,None,None,None
864056,63781126552942,None,None,None
864073,63781126552953,None,None,None
864081,63781126552964,None,None,None
864090,63781126552975,None,None,None
864106,63781126552986,None,None,None
864115,63781126552997,None,None,None
864123,63781126553009,None,None,None
864140,63781126553020,None,None,None
864148,63781126553031,None,Notruf_nach-links,Notruf_nach-links
864156,63781126553042,None,None,None
864173,63781126553053,None,None,None
864181,63781126553064,None,None,None
864190,63781126553075,None,None,None
864206,63781126553086,None,Notruf_nach-links,Notruf_nach-links
864215,63781126553097,None,Notruf_nach-links,None
864223,63781126553108,None,None,None
864240,63781126553120,None,Notruf_nach-links,None
864248,63781126553131,None,Notruf_nach-links,None
864256,63781126553142,None,Notruf_nach-links,None
864273,63781126553153,None,Notruf_nach-links,None
864281,63781126553164,None,Notruf_nach-links,None
864290,63781126553175,None,Notruf_nach-links,None
864306,63781126553186,None,Notruf_nach-links,None
864315,63781126553197,None,Notruf_nach-links,None
864323,63781126553209,None,Notruf_nach-links,None
864340,63781126553220,None,Notruf_nach-links,None
864348,63781126553231,None,Notruf_nach-links,None
864356,63781126553242,None,Notruf_nach-links,None
864373,63781126553253,None,None,None
864381,63781126553264,None,None,None
864390,63781126553275,None,None,None
864406,63781126553286,None,None,None
864415,63781126553297,None,Notruf_nach-links,None
864423,63781126553308,None,Notruf_nach-links,None
864440,63781126553319,None,Notruf_nach-links,None
864448,63781126553330,None,None,None
864456,63781126553342,None,None,None
864473,63781126553353,None,Notruf_nach-links,None
864481,63781126553364,None,None,None
864490,63781126553375,None,None,None
864506,63781126553386,None,Notruf_nach-links,Notruf_nach-links
864515,63781126553397,None,Notruf_nach-links,None
864523,63781126553408,None,None,None
864540,63781126553419,None,None,None
864548,63781126553431,None,None,None
864556,63781126553442,None,None,None
864573,63781126553453,None,None,None
864581,63781126553464,None,None,None
864590,63781126553475,None,None,None
864606,63781126553486,None,None,None
864615,63781126553497,None,None,None
864623,63781126553508,None,None,None
864640,63781126553519,None,None,None
864648,63781126553530,None,None,None
864656,63781126553542,None,None,None
864673,63781126553553,None,None,None
864681,63781126553564,None,None,None
864690,63781126553575,None,None,None
864706,63781126553586,None,None,None
864715,63781126553597,None,None,None
864723,63781126553608,None,None,None
864740,63781126553619,None,None,None
864748,63781126553630,None,None,None
864756,63781126553641,None,None,None
864773,63781126553652,None,None,None
864781,63781126553663,None,None,None
864790,63781126553675,None,None,None
864806,63781126553686,None,None,None
864815,63781126553697,None,None,None
864823,63781126553708,None,None,None
864840,63781126553719,None,None,None
864848,63781126553730,None,None,None
864856,63781126553742,None,None,None
864873,63781126553753,None,None,None
864881,63781126553764,None,None,None
864890,63781126553775,None,None,None
864906,63781126553786,None,None,None
864915,63781126553797,None,None,None
864923,63781126553808,None,None,None
864940,63781126553819,None,None,None
864948,63781126553830,None,None,None
864956,63781126553841,None,None,None
864973,63781126553852,None,None,None
864981,63781126553863,None,None,None
864990,63781126553875,None,None,None
865006,63781126553886,None,None,None
865015,63781126553897,None,None,None
865023,63781126553908,None,None,None
865040,63781126553919,None,None,None
865048,63781126553930,None,None,None
865056,63781126553941,None,None,None
865073,63781126553952,None,None,None
865081,63781126553963,None,None,None
865090,63781126553975,None,None,None
865106,63781126553985,None,None,None
865115,63781126553997,None,None,None
865123,63781126554008,None,None,None
865140,63781126554019,None,Notruf_nach-links,Notruf_nach-links
865148,63781126554030,None,Notruf_nach-links,Notruf_nach-links
865156,63781126554042,None,Wayfinding_S,Wayfinding_S
865173,63781126554052,None,None,None
865181,63781126554063,None,None,None
865190,63781126554075,None,None,None
865206,63781126554085,None,None,None
865215,63781126554097,None,None,None
865223,63781126554108,None,None,None
865240,63781126554119,None,None,None
865248,63781126554130,None,None,None
865256,63781126554141,None,None,None
865273,63781126554152,None,None,None
865281,63781126554163,None,None,None
865290,63781126554174,None,None,None
865306,63781126554186,None,None,None
865315,63781126554197,None,None,None
865323,63781126554208,None,None,None
865339,63781126554219,None,None,None
865348,63781126554230,None,None,None
865356,63781126554242,None,None,None
865373,63781126554252,None,None,None
865381,63781126554263,None,None,None
865389,63781126554274,None,None,None
865406,63781126554285,None,None,None
865414,63781126554297,None,None,None
865423,63781126554308,None,None,None
865439,63781126554319,None,None,None
865448,63781126554330,None,None,None
865456,63781126554341,None,None,None
865473,63781126554352,None,None,None
865481,63781126554363,None,None,None
865489,63781126554374,None,None,None
865506,63781126554385,None,None,None
865514,63781126554396,Wayfinding_S,None,None
865523,63781126554407,Wayfinding_S,None,None
865539,63781126554419,None,None,None
865548,63781126554430,Wayfinding_S,Wayfinding_S,Wayfinding_S
865564,63781126554448,None,Wayfinding_S,Wayfinding_S
865573,63781126554453,None,Wayfinding_S,None
865573,63781126554458,None,None,None
865589,63781126554469,None,Wayfinding_S,None
865598,63781126554481,Wayfinding_S,Wayfinding_S,Wayfinding_S
865606,63781126554493,Wayfinding_S,Wayfinding_S,Wayfinding_S
865623,63781126554503,Wayfinding_S,Wayfinding_S,Wayfinding_S
865631,63781126554514,Wayfinding_S,Wayfinding_S,Wayfinding_S
865639,63781126554525,Wayfinding_S,Wayfinding_S,Wayfinding_S
865656,63781126554536,Wayfinding_S,Wayfinding_S,Wayfinding_S
865664,63781126554547,Wayfinding_S,None,Wayfinding_S
865673,63781126554559,Wayfinding_S,None,Wayfinding_S
865689,63781126554569,Wayfinding_S,Wayfinding_S,Wayfinding_S
865698,63781126554582,Wayfinding_S,None,None
865706,63781126554592,Wayfinding_S,Wayfinding_S,Wayfinding_S
865723,63781126554603,Wayfinding_S,Wayfinding_S,Wayfinding_S
865731,63781126554614,Wayfinding_S,None,None
865739,63781126554625,Wayfinding_S,None,None
865756,63781126554636,Wayfinding_S,None,None
865764,63781126554647,Wayfinding_S,None,None
865773,63781126554658,Wayfinding_S,None,None
865789,63781126554670,Wayfinding_S,None,None
865798,63781126554681,Wayfinding_S,None,None
865806,63781126554692,Wayfinding_S,None,None
865823,63781126554703,Wayfinding_S,None,None
865831,63781126554714,Wayfinding_S,None,None
865839,63781126554725,Wayfinding_S,None,None
865856,63781126554737,Wayfinding_S,Wayfinding_S,Wayfinding_S
865864,63781126554747,Wayfinding_S,Wayfinding_S,Wayfinding_S
865873,63781126554758,Wayfinding_S,Wayfinding_S,Wayfinding_S
865889,63781126554769,None,None,None
865898,63781126554781,None,None,None
865906,63781126554792,None,None,None
865923,63781126554803,None,None,None
865931,63781126554815,None,None,None
865939,63781126554826,None,None,None
865956,63781126554837,None,None,None
865964,63781126554849,None,None,None
865973,63781126554860,None,None,None
865989,63781126554871,None,None,None
865998,63781126554883,None,None,None
866014,63781126554895,None,None,None
866023,63781126554905,None,None,None
866031,63781126554917,None,None,None
866048,63781126554929,None,None,None
866056,63781126554939,None,None,None
866064,63781126554951,None,None,None
866081,63781126554962,None,None,None
866089,63781126554973,None,None,None
866097,63781126554985,None,None,None
866114,63781126554996,None,None,None
866123,63781126555008,None,None,None
866139,63781126555019,None,None,None
866148,63781126555030,None,None,None
866156,63781126555041,None,None,None
866173,63781126555052,None,None,None
866181,63781126555063,None,None,None
866189,63781126555075,None,None,None
866206,63781126555085,None,None,None
866214,63781126555096,None,None,None
866223,63781126555108,None,None,None
866239,63781126555119,None,None,None
866247,63781126555130,None,None,None
866256,63781126555141,None,None,None
866273,63781126555152,None,None,None
866281,63781126555163,None,None,None
866289,63781126555175,None,None,None
866306,63781126555185,None,None,None
866314,63781126555197,None,None,None
866323,63781126555208,None,None,None
866339,63781126555219,None,None,None
866348,63781126555230,None,None,None
866356,63781126555241,None,None,None
866373,63781126555252,None,None,None
866381,63781126555263,None,None,None
866398,63781126555275,None,None,None
866406,63781126555285,None,None,None
866414,63781126555297,None,None,None
866423,63781126555308,None,None,None
866439,63781126555319,None,None,None
866448,63781126555330,None,None,None
866456,63781126555341,None,None,None
866473,63781126555352,None,None,None
866481,63781126555363,None,None,None
866489,63781126555375,None,None,None
866506,63781126555385,None,None,None
866514,63781126555396,None,None,None
866523,63781126555408,None,None,None
866539,63781126555419,None,None,None
866547,63781126555430,None,None,None
866556,63781126555441,None,None,None
866572,63781126555452,None,None,None
866581,63781126555463,None,None,None
866589,63781126555474,None,None,None
866606,63781126555485,None,None,None
866614,63781126555497,None,None,None
866622,63781126555508,None,None,None
866639,63781126555519,None,None,None
866647,63781126555530,None,None,None
866656,63781126555541,None,None,None
866672,63781126555552,None,None,None
866681,63781126555563,None,None,None
866689,63781126555575,None,None,None
866706,63781126555586,None,None,None
866714,63781126555597,None,None,None
866722,63781126555608,None,None,None
866739,63781126555620,None,None,None
866747,63781126555630,None,None,None
866756,63781126555641,None,None,None
866772,63781126555653,None,None,None
866781,63781126555664,None,None,None
866789,63781126555675,None,None,None
866806,63781126555686,None,None,None
866814,63781126555696,None,None,None
866822,63781126555708,None,None,None
866839,63781126555719,None,None,None
866847,63781126555730,None,None,None
866856,63781126555741,None,None,None
866872,63781126555752,None,None,None
866881,63781126555764,None,None,None
866889,63781126555775,None,None,None
866906,63781126555786,None,None,None
866914,63781126555796,None,None,None
866922,63781126555807,None,None,None
866939,63781126555819,None,None,None
866947,63781126555830,None,None,None
866956,63781126555841,None,None,None
866972,63781126555852,None,None,None
866981,63781126555863,None,None,None
866989,63781126555874,None,None,None
867006,63781126555885,None,None,None
867014,63781126555896,None,None,None
867022,63781126555908,None,None,None
867039,63781126555919,None,None,None
867047,63781126555930,None,None,None
867056,63781126555941,None,None,None
867072,63781126555952,None,None,None
867081,63781126555964,None,None,None
867089,63781126555974,None,None,None
867106,63781126555985,None,None,None
867114,63781126555997,None,None,None
867122,63781126556007,None,None,None
867139,63781126556018,None,None,None
867147,63781126556030,None,None,None
867156,63781126556041,None,None,None
867172,63781126556053,None,None,None
867181,63781126556063,None,None,None
867189,63781126556074,None,None,None
867206,63781126556085,None,None,None
867214,63781126556096,None,None,None
867222,63781126556107,None,None,None
867239,63781126556119,None,None,None
867247,63781126556130,None,None,None
867256,63781126556141,None,None,None
867272,63781126556152,None,None,None
867281,63781126556163,None,None,None
867289,63781126556174,None,None,None
867306,63781126556185,None,None,None
867314,63781126556196,None,None,None
867322,63781126556207,None,None,None
867339,63781126556218,None,None,None
867347,63781126556229,None,None,None
867356,63781126556240,None,None,None
867372,63781126556251,None,None,None
867381,63781126556263,None,None,None
867389,63781126556274,None,None,None
867406,63781126556285,None,None,None
867414,63781126556296,None,None,None
867422,63781126556308,None,None,None
867439,63781126556318,None,None,None
867447,63781126556330,None,None,None
867456,63781126556340,None,None,None
867472,63781126556352,None,None,None
867481,63781126556362,None,None,None
867489,63781126556373,None,None,None
867506,63781126556385,None,None,None
867514,63781126556396,None,None,None
867522,63781126556407,None,None,None
867539,63781126556418,None,None,None
867547,63781126556429,None,None,None
867556,63781126556440,None,None,None
867572,63781126556451,None,None,None
867581,63781126556462,None,None,None
867589,63781126556473,None,None,None
867606,63781126556484,None,None,None
867614,63781126556496,None,None,None
867622,63781126556507,None,None,None
867639,63781126556519,None,None,None
867647,63781126556530,None,None,None
867656,63781126556540,None,None,None
867672,63781126556551,None,None,None
867681,63781126556562,None,None,None
867689,63781126556573,None,None,None
867706,63781126556584,None,None,None
867714,63781126556595,None,None,None
867722,63781126556606,None,None,None
867739,63781126556617,None,None,None
867747,63781126556628,None,None,None
867756,63781126556640,None,None,None
867772,63781126556651,None,None,None
867781,63781126556662,None,None,None
867789,63781126556674,None,None,None
867806,63781126556684,None,None,None
867814,63781126556696,None,None,None
867822,63781126556706,None,None,None
867839,63781126556718,None,None,None
867847,63781126556729,None,None,None
867856,63781126556740,None,None,None
867864,63781126556750,None,None,None
867881,63781126556762,None,None,None
867889,63781126556773,None,None,None
867906,63781126556784,None,None,None
867914,63781126556795,None,None,None
867922,63781126556806,None,None,None
867931,63781126556817,None,None,None
867947,63781126556828,None,None,None
867956,63781126556840,None,None,None
867972,63781126556851,None,None,None
867981,63781126556861,None,None,None
867989,63781126556872,None,None,None
867997,63781126556884,None,None,None
868014,63781126556895,None,None,None
868022,63781126556906,None,None,None
868030,63781126556917,None,None,None
868047,63781126556928,None,None,None
868055,63781126556939,None,None,None
868064,63781126556950,None,None,None
868080,63781126556962,None,None,None
868089,63781126556973,None,None,None
868097,63781126556984,None,None,None
868114,63781126556996,None,None,None
868122,63781126557006,None,None,None
868130,63781126557017,None,None,None
868147,63781126557029,None,None,None
868155,63781126557040,None,None,None
868164,63781126557051,None,None,None
868180,63781126557063,None,None,None
868189,63781126557073,None,None,None
868197,63781126557084,None,None,None
868214,63781126557096,None,None,None
868222,63781126557107,None,None,None
868230,63781126557118,None,None,None
868247,63781126557129,None,None,None
868255,63781126557140,None,None,None
868264,63781126557151,None,None,None
868280,63781126557163,None,None,None
868289,63781126557173,None,None,None
868297,63781126557184,None,None,None
868314,63781126557196,None,None,None
868322,63781126557207,None,None,None
868339,63781126557218,None,None,None
868347,63781126557229,None,None,None
868355,63781126557240,None,None,None
868372,63781126557252,None,None,None
868380,63781126557263,None,None,None
868389,63781126557273,None,None,None
868405,63781126557285,None,None,None
868414,63781126557297,None,None,None
868422,63781126557307,None,None,None
