OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4030861,63781129719754,-15.15352,2.826344,-0.9659502,0.01211017,0.9994702,0.02769949,0.01205892,-0.02654034,-0.002492966,-0.02051071,-0.09941101,-0.07087708,0.9925079,0.03172969,-0.001955475,-0.01657901,0.03172969,-0.001955475,-0.01657901,-0.1408844,-0.06329346,0.9879913,-0.1408844,-0.06329346,0.9879913,3.152374,3.152374,True,True,True
4030869,63781129719765,-15.15363,2.826,-0.9661596,0.01228101,0.999508,0.0256613,0.0132107,-0.02488524,-0.002436127,-0.02038034,-0.09700012,-0.07574463,0.9923859,0.03175327,-0.001668472,-0.01717583,0.03175327,-0.001668472,-0.01717583,-0.1094818,-0.06640625,0.9917603,-0.1094818,-0.06640625,0.9917603,3.258728,3.258728,True,True,True
4030877,63781129719776,-15.15371,2.825629,-0.9663711,0.01233243,0.9995372,0.02374237,0.01447573,-0.02751949,-0.002476013,-0.02046855,-0.08943176,-0.07939148,0.9928131,0.03166423,-0.001961884,-0.01616904,0.03166423,-0.001961884,-0.01616904,-0.127533,-0.04914856,0.9906006,-0.127533,-0.04914856,0.9906006,3.241943,3.241943,True,True,True
4030886,63781129719787,-15.15386,2.825357,-0.9666203,0.01237276,0.9995635,0.02175215,0.01570489,-0.02774712,-0.002466965,-0.02051074,-0.08961487,-0.0766449,0.9930115,0.0316507,-0.001948166,-0.01616518,0.0316507,-0.001948166,-0.01616518,-0.1237183,-0.05088806,0.9909973,-0.1237183,-0.05088806,0.9909973,3.259247,3.259247,True,True,True
4030894,63781129719787,-15.15386,2.825357,-0.9666203,0.01237276,0.9995635,0.02175215,0.01570489,-0.02918642,-0.002468582,-0.02064255,-0.08929443,-0.07414246,0.9932404,0.03163718,-0.001934448,-0.01616904,0.03163718,-0.001934448,-0.01616904,-0.1278687,-0.05197144,0.9904175,-0.1278687,-0.05197144,0.9904175,3.27742,3.27742,True,True,True
4030902,63781129719799,-15.154,2.824993,-0.9668469,0.0124825,0.9995796,0.01999154,0.01688527,-0.02953223,-0.002424149,-0.0207453,-0.08399963,-0.06852722,0.9940948,0.03163718,-0.001908005,-0.01623103,0.03163718,-0.001908005,-0.01623103,-0.1239319,-0.05107117,0.9909668,-0.1239319,-0.05107117,0.9909668,3.29599,3.29599,True,True,True
4030911,63781129719810,-15.15404,2.824702,-0.9672629,0.01255131,0.999594,0.01812428,0.01805164,-0.02969838,-0.002401337,-0.02079216,-0.08969116,-0.07749939,0.9929352,0.03163718,-0.001881546,-0.01629303,0.03163718,-0.001881546,-0.01629303,-0.1199951,-0.05014038,0.9915009,-0.1199951,-0.05014038,0.9915009,3.314316,3.314316,True,True,True
4030919,63781129719821,-15.15414,2.824403,-0.9675266,0.01267749,0.9996016,0.01634439,0.01920492,-0.02974826,-0.002399933,-0.02077898,-0.08163452,-0.06295776,0.9946594,0.03165071,-0.001873825,-0.01630612,0.03165071,-0.001873825,-0.01630612,-0.1172485,-0.05033875,0.9918213,-0.1172485,-0.05033875,0.9918213,3.315735,3.315735,True,True,True
4030927,63781129719821,-15.15414,2.824403,-0.9675266,0.01267749,0.9996016,0.01634439,0.01920492,-0.03003952,-0.002533081,-0.02066029,-0.0816803,-0.07072449,0.9941406,0.03169368,-0.001277512,-0.01832568,0.03169368,-0.001277512,-0.01832568,-0.08296204,-0.06767273,0.9942474,-0.08296204,-0.06767273,0.9942474,3.248627,3.248627,True,True,True
4030936,63781129719832,-15.15425,2.824115,-0.967846,0.01262111,0.9996082,0.01445922,0.02037452,-0.03007411,-0.002726044,-0.02046718,-0.06121826,-0.1242371,0.9903564,0.03158747,-0.001209824,-0.01888068,0.03158747,-0.001209824,-0.01888068,-0.05873108,-0.09631348,0.9936066,-0.05873108,-0.09631348,0.9936066,3.212738,3.212738,True,True,True
4030944,63781129719843,-15.15447,2.823755,-0.9680778,0.01254417,0.9996107,0.01254675,0.02153444,-0.03011987,-0.00287912,-0.02046822,-0.06077576,-0.1441345,0.9876862,0.03143292,-0.001347809,-0.01893269,0.03143292,-0.001347809,-0.01893269,-0.04945374,-0.1265869,0.9907074,-0.04945374,-0.1265869,0.9907074,3.262741,3.262741,True,True,True
4030952,63781129719854,-15.15467,2.823425,-0.9683314,0.01245119,0.9996123,0.01052123,0.02257239,-0.03011412,-0.003018265,-0.02062174,-0.04933167,-0.1914063,0.9802551,0.03131691,-0.001313934,-0.01932729,0.03131691,-0.001313934,-0.01932729,-0.05052185,-0.1746826,0.9833221,-0.05052185,-0.1746826,0.9833221,3.233765,3.233765,True,True,True
4030961,63781129719854,-15.15467,2.823425,-0.9683314,0.01245119,0.9996123,0.01052123,0.02257239,-0.03008763,-0.00317894,-0.02061107,-0.04638672,-0.2003937,0.9786072,0.03127188,-0.001673447,-0.01888228,0.03127188,-0.001673447,-0.01888228,-0.03442383,-0.1999664,0.979187,-0.03442383,-0.1999664,0.979187,3.29245,3.29245,True,True,True
4030969,63781129719866,-15.15484,2.823136,-0.9686047,0.01226734,0.9996113,0.008411844,0.0235791,-0.03007051,-0.003286682,-0.02062796,-0.04258728,-0.2535248,0.9663849,0.03120183,-0.002055862,-0.01783208,0.03120183,-0.002055862,-0.01783208,-0.04420471,-0.2287445,0.9724731,-0.04420471,-0.2287445,0.9724731,3.221664,3.221664,True,True,True
4030977,63781129719876,-15.15506,2.82282,-0.9688781,0.01218379,0.9996027,0.006327985,0.02461439,-0.03007749,-0.003380097,-0.02064212,-0.05014038,-0.2554932,0.9654999,0.03116515,-0.002220596,-0.01767629,0.03116515,-0.002220596,-0.01767629,-0.03863525,-0.2440948,0.9689789,-0.03863525,-0.2440948,0.9689789,3.42276,3.42276,True,True,True
4030986,63781129719887,-15.1552,2.822453,-0.9692101,0.01209556,0.9995914,0.004211549,0.02555204,-0.03009186,-0.003378311,-0.02064989,-0.04011536,-0.257782,0.9653625,0.03116124,-0.002262131,-0.01764751,0.03116124,-0.002262131,-0.01764751,-0.03512573,-0.2485046,0.9679871,-0.03512573,-0.2485046,0.9679871,3.415588,3.415588,True,True,True
4030994,63781129719887,-15.1552,2.822453,-0.9692101,0.01209556,0.9995914,0.004211549,0.02555204,-0.03012409,-0.003386399,-0.02065332,-0.03973389,-0.2572174,0.9655304,0.03119653,-0.002267548,-0.01765094,0.03119653,-0.002267548,-0.01765094,-0.03649902,-0.2489471,0.9678192,-0.03649902,-0.2489471,0.9678192,3.474457,3.474457,True,True,True
4031002,63781129719898,-15.15539,2.822064,-0.9695039,0.01198551,0.9995722,0.002056593,0.02659983,-0.03015557,-0.003386856,-0.02064429,-0.03623962,-0.259964,0.96492,0.03122013,-0.002258469,-0.01766379,0.03122013,-0.002258469,-0.01766379,-0.03062439,-0.2496338,0.9678497,-0.03062439,-0.2496338,0.9678497,3.312561,3.312561,True,True,True
4031011,63781129719909,-15.15558,2.821712,-0.9698226,0.01191608,0.9995533,2.246152E-05,0.02741148,-0.03016474,-0.003387116,-0.02064348,-0.03640747,-0.2575684,0.9655609,0.03122649,-0.002252838,-0.0176687,0.03122649,-0.002252838,-0.0176687,-0.03129578,-0.2466431,0.9685974,-0.03129578,-0.2466431,0.9685974,3.297714,3.297714,True,True,True
