OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
48858,63781125737724,-13.56012,2.815393,-1.172144,-0.0185153,0.9971874,-0.07262249,0.000712418,0.0005558014,-0.003637695,-0.01777617,0.02241516,-0.04550171,0.998703,0.03141193,-0.004012085,-0.0178904,0.03141193,-0.004012085,-0.0178904,0.07608032,-0.04879761,0.9958954,0.07608032,-0.04879761,0.9958954,2.919174,2.919174,True,True,True
48867,63781125737735,-13.56016,2.815327,-1.172201,-0.01861259,0.9971678,-0.07286692,0.0006303675,0.0008840333,-0.003639298,-0.01777957,0.02290344,-0.04560852,0.9986877,0.03141142,-0.004010971,-0.0178904,0.03141142,-0.004010971,-0.0178904,0.07637024,-0.04901123,0.9958649,0.07637024,-0.04901123,0.9958649,2.91951,2.91951,True,True,True
48875,63781125737746,-13.56022,2.815334,-1.172129,-0.01871606,0.9971507,-0.0730764,0.0005497672,0.001554443,-0.003643906,-0.01778998,0.02389526,-0.04502869,0.9986877,0.03140854,-0.004009613,-0.0178904,0.03140854,-0.004009613,-0.0178904,0.07580566,-0.0476532,0.9959717,0.07580566,-0.0476532,0.9959717,2.917252,2.917252,True,True,True
48883,63781125737746,-13.56022,2.815334,-1.172129,-0.01871606,0.9971507,-0.0730764,0.0005497672,0.002252975,-0.003650421,-0.01779686,0.02383423,-0.04516602,0.9986877,0.03140543,-0.004008362,-0.0178904,0.03140543,-0.004008362,-0.0178904,0.07522583,-0.04777527,0.9960175,0.07522583,-0.04777527,0.9960175,2.917053,2.917053,True,True,True
48892,63781125737758,-13.56025,2.815281,-1.172147,-0.01879654,0.997136,-0.07325434,0.0005993564,0.002896836,-0.00365651,-0.01780301,0.02474976,-0.04519653,0.9986572,0.0314054,-0.004008362,-0.0178904,0.0314054,-0.004008362,-0.0178904,0.07571411,-0.04776001,0.9959717,0.07571411,-0.04776001,0.9959717,2.917099,2.917099,True,True,True
48900,63781125737768,-13.5603,2.815267,-1.172141,-0.01887305,0.9971252,-0.07338048,0.0007157,0.003427551,-0.003662216,-0.01780464,0.02548218,-0.04507446,0.9986572,0.03140321,-0.004008362,-0.0178904,0.03140321,-0.004008362,-0.0178904,0.07577515,-0.04776001,0.9959717,0.07577515,-0.04776001,0.9959717,2.917175,2.917175,True,True,True
48908,63781125737780,-13.56033,2.815237,-1.172137,-0.0189468,0.9971125,-0.07353298,0.0007817466,0.003692169,-0.00366539,-0.01780585,0.02597046,-0.04356384,0.998703,0.031403,-0.004008362,-0.01789031,0.031403,-0.004008362,-0.01789031,0.0760498,-0.04711914,0.9959869,0.0760498,-0.04711914,0.9959869,2.917252,2.917252,True,True,True
48917,63781125737780,-13.56033,2.815237,-1.172137,-0.0189468,0.9971125,-0.07353298,0.0007817466,0.003495651,-0.00366272,-0.01780551,0.0255127,-0.0433197,0.9987335,0.03140085,-0.004008362,-0.01789031,0.03140085,-0.004008362,-0.01789031,0.07580566,-0.04695129,0.9960022,0.07580566,-0.04695129,0.9960022,2.935257,2.935257,True,True,True
48925,63781125737791,-13.56037,2.815212,-1.172151,-0.01882395,0.9971002,-0.07372855,0.0009785956,0.003149719,-0.003657745,-0.01780605,0.02479553,-0.04351807,0.9987335,0.03140004,-0.004008362,-0.01788811,0.03140004,-0.004008362,-0.01788811,0.07621765,-0.04708862,0.9959717,0.07621765,-0.04708862,0.9959717,2.935242,2.935242,True,True,True
48933,63781125737802,-13.56042,2.81517,-1.172073,-0.01877884,0.9970938,-0.07382669,0.0009954646,0.002539505,-0.003650162,-0.01780428,0.02412415,-0.04342651,0.998764,0.03139955,-0.004008362,-0.01788811,0.03139955,-0.004008362,-0.01788811,0.07711792,-0.04707336,0.9958954,0.07711792,-0.04707336,0.9958954,2.938034,2.938034,True,True,True
48942,63781125737813,-13.56044,2.815151,-1.172061,-0.01872939,0.9970865,-0.0739378,0.001073239,0.001906372,-0.003642319,-0.01780245,0.02310181,-0.04310608,0.9987946,0.03139838,-0.004008362,-0.01788811,0.03139838,-0.004008362,-0.01788811,0.07749939,-0.04705811,0.9958801,0.07749939,-0.04705811,0.9958801,2.935455,2.935455,True,True,True
48950,63781125737813,-13.56044,2.815151,-1.172061,-0.01872939,0.9970865,-0.0739378,0.001073239,0.001176147,-0.003634201,-0.01780029,0.02160645,-0.04246521,0.9988556,0.03139607,-0.004010178,-0.01788803,0.03139607,-0.004010178,-0.01788803,0.07783508,-0.04676819,0.9958649,0.07783508,-0.04676819,0.9958649,2.935562,2.935562,True,True,True
48958,63781125737824,-13.56054,2.815153,-1.171962,-0.01877641,0.9970763,-0.07406138,0.001126413,0.0009341278,-0.00363295,-0.01779938,0.02128601,-0.04269409,0.9988556,0.03139253,-0.004013611,-0.01788761,0.03139253,-0.004013611,-0.01788761,0.07804871,-0.04612732,0.9958801,0.07804871,-0.04612732,0.9958801,2.935806,2.935806,True,True,True
48967,63781125737835,-13.56063,2.815086,-1.171945,-0.01874144,0.9970646,-0.07422589,0.001238951,0.0007520447,-0.003632614,-0.01779462,0.02078247,-0.04252625,0.9988708,0.03138972,-0.004015915,-0.01788521,0.03138972,-0.004015915,-0.01788521,0.07859802,-0.04582214,0.9958496,0.07859802,-0.04582214,0.9958496,2.93132,2.93132,True,True,True
48975,63781125737846,-13.56066,2.815042,-1.1719,-0.01877192,0.9970534,-0.07437096,0.001089656,0.0007356873,-0.003632858,-0.01779405,0.02044678,-0.04344177,0.9988403,0.03138657,-0.004016235,-0.01788474,0.03138657,-0.004016235,-0.01788474,0.07829285,-0.04768372,0.9957733,0.07829285,-0.04768372,0.9957733,2.927002,2.927002,True,True,True
48983,63781125737846,-13.56066,2.815042,-1.1719,-0.01877192,0.9970534,-0.07437096,0.001089656,0.0006895905,-0.003633927,-0.01779309,0.01976013,-0.04380798,0.9988403,0.03138358,-0.004019272,-0.01788406,0.03138358,-0.004019272,-0.01788406,0.07846069,-0.04718018,0.9957886,0.07846069,-0.04718018,0.9957886,2.927216,2.927216,True,True,True
48992,63781125737857,-13.56078,2.815012,-1.171778,-0.01880765,0.9970314,-0.07465628,0.001051325,0.004830704,-0.003714813,-0.01774612,0.02766418,-0.04216003,0.9987183,0.0313795,-0.004019333,-0.01788399,0.0313795,-0.004019333,-0.01788399,0.07862854,-0.04716492,0.9957733,0.07862854,-0.04716492,0.9957733,2.927124,2.927124,True,True,True
49000,63781125737868,-13.56083,2.814958,-1.171701,-0.01874236,0.9970253,-0.07475713,0.0009406013,0.01036313,-0.003779953,-0.01777058,0.04072571,-0.04345703,0.9982147,0.03137923,-0.004020737,-0.01788222,0.03137923,-0.004020737,-0.01788222,0.08154297,-0.04747009,0.9955292,0.08154297,-0.04747009,0.9955292,2.931274,2.931274,True,True,True
