UnityTS,heart,breath,GSR
63781127473530,30729,16441,96
63781127473545,30664,16456,97
63781127473552,30573,16489,105
63781127473568,30484,16617,96
63781127473572,30432,16562,93
63781127473584,30449,16912,96
63781127473594,30556,17204,97
63781127473600,30748,17504,94
63781127473615,30983,17752,90
63781127473622,31228,18201,95
63781127473637,31467,18641,96
63781127473640,31688,19002,93
63781127473678,31852,19330,97
63781127473699,31976,19790,96
63781127473701,32061,20172,90
63781127473704,32128,20432,95
63781127473706,32146,20592,91
63781127473709,32144,20813,105
63781127473713,32100,21048,95
63781127473719,32044,21232,96
63781127473734,31990,21312,99
63781127472730,32188,28520,87
63781127472732,32213,28316,87
63781127472734,32182,28232,77
63781127472737,32117,28034,89
63781127472741,32028,27869,91
63781127472760,31956,27644,90
63781127472761,31828,27388,85
63781127472775,31610,27188,83
63781127472781,31320,26944,87
63781127472796,30900,26688,89
63781127472799,30448,26457,100
63781127472814,30060,26284,89
63781127472824,29800,26016,89
63781127472831,29722,25804,86
63781127472847,29876,25588,93
63781127472851,30228,25374,86
63781127472866,30744,25166,89
63781127472871,31348,24913,89
63781127472887,31996,24696,85
63781127472891,32652,24544,96
63781127472906,33252,24348,92
63781127472909,33756,24273,90
63781127472968,34093,24189,86
63781127472971,34228,24082,80
63781127472973,34144,24168,95
63781127472976,33872,24056,90
63781127472978,33448,24168,86
63781127472981,32949,24065,87
63781127472983,32442,24066,98
63781127472993,31972,24064,100
63781127473009,31604,23903,90
63781127473012,31434,23786,92
63781127473019,31450,23600,88
63781127473038,31625,23487,91
63781127473041,31860,23192,94
63781127473057,32131,23054,91
63781127473061,32380,22715,92
63781127473076,32622,22490,88
63781127473079,32889,22282,93
63781127473094,33259,22096,88
63781127473101,33712,21856,87
63781127473116,34252,21648,87
63781127473122,34793,21430,88
63781127473137,35310,21300,91
63781127473143,35793,21081,91
63781127473149,36236,20888,91
63781127473166,36580,20686,93
63781127473172,36812,20509,91
63781127473187,36898,20256,88
63781127473191,36844,20148,91
63781127473207,36672,20012,101
63781127473211,36396,19893,91
63781127473226,36012,19792,87
63781127473232,35572,19736,91
63781127473243,35104,19699,89
63781127473253,34692,19586,95
63781127473268,34368,19488,90
63781127473272,34156,19456,93
63781127473278,33994,19340,93
63781127473303,33820,19216,93
63781127473331,33544,18960,93
63781127473333,33216,18802,94
63781127473336,32822,18784,93
63781127473366,32408,18625,94
63781127473368,31992,18432,91
63781127473371,31604,18062,95
63781127473373,31256,17894,90
63781127473376,30964,17877,92
63781127473383,30734,17632,96
63781127473393,30557,17558,96
63781127473399,30456,17392,94
63781127473414,30440,17276,95
63781127473421,30505,17040,92
63781127473436,30618,16922,97
63781127473439,30747,17006,93
63781127473454,30848,17000,96
63781127473464,30930,16792,97
63781127473471,30956,16566,95
63781127473487,30932,16684,97
63781127473490,30890,16480,91
63781127473505,30844,16408,97
63781127473512,30804,16423,98
63781127473528,30768,16399,97
63781127473530,30729,16441,96
63781127473545,30664,16456,97
63781127473552,30573,16489,105
63781127473568,30484,16617,96
63781127473572,30432,16562,93
63781127473584,30449,16912,96
63781127473594,30556,17204,97
63781127473600,30748,17504,94
63781127473615,30983,17752,90
63781127473622,31228,18201,95
63781127473637,31467,18641,96
63781127473640,31688,19002,93
63781127473678,31852,19330,97
63781127473699,31976,19790,96
63781127473701,32061,20172,90
63781127473704,32128,20432,95
63781127473706,32146,20592,91
63781127473709,32144,20813,105
63781127473713,32100,21048,95
63781127473719,32044,21232,96
63781127473734,31990,21312,99
63781127473744,31936,21484,96
63781127473754,31880,21587,90
63781127473765,31824,21612,94
63781127473783,31776,21690,96
63781127473785,31716,21794,97
63781127473789,31648,21860,89
63781127473805,31598,21908,93
63781127473811,31560,21964,102
63781127473827,31514,21996,94
63781127473830,31468,21976,92
63781127473846,31396,22092,86
63781127473850,31308,22198,93
63781127473865,31204,22288,78
63781127473872,31122,22452,90
63781127473886,31077,22676,89
63781127473890,31052,23002,93
63781127473908,31086,23426,90
63781127473911,31164,23849,85
63781127473928,31288,24352,87
63781127473931,31420,24920,87
63781127473947,31576,25374,90
63781127473950,31720,25800,88
63781127473966,31896,26102,87
63781127473970,32080,26336,86
63781127474011,32280,26478,89
63781127474014,32488,26594,93
63781127474040,32700,26654,89
63781127474066,32916,26680,84
63781127474069,33112,26693,86
63781127474071,33258,26688,98
63781127474074,33357,26662,89
63781127474076,33428,26580,89
63781127474079,33460,26488,97
63781127474081,33468,26468,89
63781127474084,33465,26404,88
63781127474095,33444,26441,91
63781127474105,33384,26446,75
63781127474109,33290,26446,89
63781127474125,33160,26490,83
63781127474131,33016,26596,88
63781127474146,32881,26696,88
63781127474150,32748,26804,86
63781127474166,32656,26916,90
63781127474170,32592,27036,85
63781127474185,32576,27144,80
63781127474191,32596,27212,101
63781127474201,32656,27304,84
63781127474216,32744,27384,92
63781127474220,32838,27456,85
63781127474235,32937,27520,89
63781127474239,33024,27572,75
63781127474254,33102,27616,99
63781127474264,33164,27625,85
63781127474274,33216,27648,91
63781127474285,33264,27644,87
63781127474295,33305,27596,88
63781127474299,33324,27548,85
63781127474313,33320,27504,91
63781127474324,33288,27456,86
63781127474334,33224,27380,88
63781127474344,33162,27313,92
63781127474354,33084,27204,87
63781127474360,33000,27073,89
63781127474375,32902,26936,90
63781127474409,32816,26786,81
63781127474438,32740,26692,88
63781127474441,32682,26562,88
63781127474444,32636,26460,93
63781127474446,32608,26384,83
63781127474449,32580,26332,84
63781127474451,32542,26314,87
63781127474454,32488,26330,91
63781127474464,32440,26340,87
63781127474474,32362,26301,93
63781127474490,32289,26297,87
63781127474494,32230,26240,85
63781127474504,32188,26192,85
63781127474515,32168,26168,99
63781127474526,32172,26168,89
63781127474536,32185,26168,94
63781127474546,32222,26216,88
63781127474556,32251,26277,84
63781127474560,32264,26436,87
63781127474575,32276,26642,87
63781127474581,32280,26916,91
63781127474596,32286,27233,87
63781127474600,32309,27661,89
63781127474631,32332,28130,88
63781127474646,32360,28556,89
63781127474649,32384,28936,88
63781127474651,32416,29236,89
63781127474654,32444,29372,97
63781127474664,32440,29740,86
63781127474674,32440,29825,87
63781127474680,32436,30240,87
63781127474695,32428,30510,86
63781127474701,32424,30864,88
63781127474713,32424,31116,87
63781127474724,32422,31346,87
63781127474734,32432,31628,84
63781127474744,32474,31930,83
63781127474750,32563,32148,88
63781127474780,32712,32382,82
63781127474804,32923,32320,85
63781127474806,33190,32560,83
63781127474809,33504,32896,83
63781127474811,33864,33132,82
63781127474814,34220,33032,82
63781127474821,34544,33152,86
63781127474836,34816,33248,84
63781127474843,35008,33472,87
63781127474858,35120,33552,89
63781127474861,35148,33625,90
63781127474876,35112,33644,88
63781127474880,35020,33384,82
63781127474895,34884,33450,68
63781127474899,34740,33360,85
63781127474914,34572,33556,82
63781127474926,34400,33558,90
63781127474930,34228,33528,90
63781127474945,34048,33236,86
63781127474949,33872,33436,68
63781127474965,33668,33201,90
63781127474971,33480,33313,87
63781127474986,33284,33412,89
63781127474990,33104,33748,86
63781127475006,32968,33800,82
63781127475010,32840,34328,95
63781127475025,32760,34704,83
63781127475032,32696,35045,82
63781127475044,32660,35368,77
63781127475054,32628,35561,83
63781127475064,32614,35956,92
63781127475070,32640,36214,90
63781127475086,32690,36208,83
63781127475090,32752,36760,81
63781127475105,32808,37036,86
63781127475115,32880,37406,91
63781127475142,32946,37632,87
63781127475167,33002,37864,85
63781127475170,33061,38189,95
63781127475172,33096,38340,80
63781127475175,33104,38600,82
63781127475177,33080,38812,89
63781127475181,33004,38936,84
63781127475196,32933,39329,84
63781127475200,32852,39440,84
63781127475215,32782,39568,95
63781127475219,32705,40076,79
63781127475237,32638,40036,86
63781127475241,32578,40308,87
63781127475256,32520,40216,86
63781127475284,32474,40144,86
63781127475286,32422,40496,87
63781127475289,32388,40652,86
63781127475291,32348,40880,79
63781127475306,32314,40468,86
63781127475312,32266,40872,80
63781127475321,32225,40800,82
63781127475331,32188,40880,82
63781127475346,32152,41040,86
63781127475350,32137,40888,81
63781127475376,32112,41025,85
63781127475379,32108,41168,83
63781127475381,32108,41060,88
63781127475396,32104,40984,81
63781127475400,32106,41112,86
63781127475415,32106,40594,79
63781127475422,32110,40844,83
63781127475437,32124,40762,83
63781127475444,32124,40658,84
63781127475451,32122,40640,77
63781127475461,32108,40864,79
63781127475486,32093,40808,85
63781127475519,32068,40628,86
63781127475535,32040,40532,81
63781127475537,32020,40672,84
63781127475540,32016,40678,84
63781127475542,32000,40276,89
63781127475545,31978,40564,85
63781127475547,31952,40408,87
63781127475551,31916,40336,78
63781127475561,31870,40144,86
63781127475576,31836,40270,81
63781127475580,31809,40477,93
63781127475595,31781,40440,87
63781127475601,31760,40673,86
63781127475616,31758,40660,86
63781127475620,31820,41104,82
63781127475635,31952,40882,80
63781127475639,32172,41245,95
63781127475654,32465,41116,85
63781127475661,32816,41496,87
63781127475676,33184,41448,86
63781127475682,33544,41456,79
63781127475697,33880,41588,63
63781127475701,34160,41806,84
63781127475711,34388,41832,61
63781127475727,34560,41522,81
63781127475730,34677,41740,86
63781127474750,32563,32148,88
63781127474780,32712,32382,82
63781127474804,32923,32320,85
63781127474806,33190,32560,83
63781127474809,33504,32896,83
63781127474811,33864,33132,82
63781127474814,34220,33032,82
63781127474821,34544,33152,86
63781127474836,34816,33248,84
63781127474843,35008,33472,87
63781127474858,35120,33552,89
63781127474861,35148,33625,90
63781127474876,35112,33644,88
63781127474880,35020,33384,82
63781127474895,34884,33450,68
63781127474899,34740,33360,85
63781127474914,34572,33556,82
63781127474926,34400,33558,90
63781127474930,34228,33528,90
63781127474945,34048,33236,86
63781127474949,33872,33436,68
63781127474965,33668,33201,90
63781127474971,33480,33313,87
63781127474986,33284,33412,89
63781127474990,33104,33748,86
63781127475006,32968,33800,82
63781127475010,32840,34328,95
63781127475025,32760,34704,83
63781127475032,32696,35045,82
63781127475044,32660,35368,77
63781127475054,32628,35561,83
63781127475064,32614,35956,92
63781127475070,32640,36214,90
63781127475086,32690,36208,83
63781127475090,32752,36760,81
63781127475105,32808,37036,86
63781127475115,32880,37406,91
63781127475142,32946,37632,87
63781127475167,33002,37864,85
63781127475170,33061,38189,95
63781127475172,33096,38340,80
63781127475175,33104,38600,82
63781127475177,33080,38812,89
63781127475181,33004,38936,84
63781127475196,32933,39329,84
63781127475200,32852,39440,84
63781127475215,32782,39568,95
63781127475219,32705,40076,79
63781127475237,32638,40036,86
63781127475241,32578,40308,87
63781127475256,32520,40216,86
63781127475284,32474,40144,86
63781127475286,32422,40496,87
63781127475289,32388,40652,86
63781127475291,32348,40880,79
63781127475306,32314,40468,86
63781127475312,32266,40872,80
63781127475321,32225,40800,82
63781127475331,32188,40880,82
63781127475346,32152,41040,86
63781127475350,32137,40888,81
63781127475376,32112,41025,85
63781127475379,32108,41168,83
63781127475381,32108,41060,88
63781127475396,32104,40984,81
63781127475400,32106,41112,86
63781127475415,32106,40594,79
63781127475422,32110,40844,83
63781127475437,32124,40762,83
63781127475444,32124,40658,84
63781127475451,32122,40640,77
63781127475461,32108,40864,79
63781127475486,32093,40808,85
63781127475519,32068,40628,86
63781127475535,32040,40532,81
63781127475537,32020,40672,84
63781127475540,32016,40678,84
63781127475542,32000,40276,89
63781127475545,31978,40564,85
63781127475547,31952,40408,87
63781127475551,31916,40336,78
63781127475561,31870,40144,86
63781127475576,31836,40270,81
63781127475580,31809,40477,93
63781127475595,31781,40440,87
63781127475601,31760,40673,86
63781127475616,31758,40660,86
63781127475620,31820,41104,82
63781127475635,31952,40882,80
63781127475639,32172,41245,95
63781127475654,32465,41116,85
63781127475661,32816,41496,87
63781127475676,33184,41448,86
63781127475682,33544,41456,79
63781127475697,33880,41588,63
63781127475701,34160,41806,84
63781127475711,34388,41832,61
63781127475727,34560,41522,81
63781127475730,34677,41740,86
63781127475769,34748,41749,80
63781127475771,34754,41480,62
63781127475776,34716,41647,84
63781127475779,34636,41432,83
63781127475781,34504,41400,80
63781127475796,34356,41528,81
63781127475800,34196,41232,71
63781127475815,34022,41294,88
63781127475821,33836,41176,86
63781127475836,33640,41130,95
63781127475840,33428,40968,74
63781127475872,33216,41220,80
63781127475904,33016,40923,86
63781127475931,32837,40944,79
63781127475934,32684,40824,87
63781127475936,32592,40700,84
63781127475939,32528,40732,86
63781127475941,32489,40664,82
63781127475943,32448,40432,87
63781127475946,32443,40560,87
63781127475949,32440,40328,86
63781127475952,32454,40448,86
63781127475961,32496,40024,83
63781127475971,32544,40266,81
63781127475984,32616,39884,80
63781127475994,32684,40058,83
63781127476005,32728,39784,85
63781127476015,32764,39872,90
63781127476025,32776,39620,81
63781127476028,32758,39480,82
63781127476045,32728,39152,88
63781127476051,32669,38986,83
63781127476066,32612,39140,91
63781127476070,32540,39048,81
63781127476086,32464,38824,82
63781127476090,32396,38740,85
63781127476105,32312,38784,80
63781127476111,32252,38392,83
63781127476127,32186,38332,86
63781127476131,32124,38256,80
63781127476143,32052,38252,83
63781127476153,31993,38244,87
63781127476160,31920,37946,86
63781127476175,31876,37821,70
63781127476181,31821,37848,82
63781127476193,31771,37433,87
63781127476205,31742,37390,88
63781127476215,31716,37490,84
63781127476218,31700,37232,84
63781127476243,31684,37192,84
63781127476270,31692,37000,87
63781127476272,31705,36912,87
63781127476275,31710,36904,84
63781127476277,31716,36736,82
63781127476280,31732,36424,87
63781127476295,31740,36716,83
63781127476298,31734,36508,86
63781127476313,31738,36368,84
63781127476325,31744,36444,80
63781127476340,31748,36212,81
63781127476343,31749,36032,81
63781127476350,31745,35928,71
63781127476367,31740,35628,83
63781127476371,31725,35418,81
63781127476386,31717,35536,90
63781127476395,31718,35305,84
63781127476406,31718,35378,86
63781127476412,31713,35234,83
63781127476422,31700,35000,86
63781127476432,31680,34932,85
63781127476443,31650,34834,86
63781127476453,31620,34492,83
63781127476463,31604,34545,82
63781127476473,31584,34354,83
63781127476480,31568,34378,83
63781127476497,31556,34521,83
63781127476501,31552,34376,83
63781127476517,31540,34440,91
63781127476527,31530,34450,83
63781127476531,31512,34284,82
63781127476556,31488,34066,88
63781127476568,31466,34302,84
63781127476575,31464,33980,84
63781127476577,31480,34116,83
63781127476581,31491,34040,80
63781127476618,31498,34008,93
63781127476637,31516,34104,88
63781127476640,31530,34088,97
63781127476642,31552,34132,84
63781127476645,31594,34226,83
63781127476647,31684,33940,91
63781127476651,31866,34200,81
63781127476666,32124,33993,86
63781127476670,32464,34282,88
63781127476686,32836,34025,86
63781127476690,33232,34008,82
63781127476705,33616,34224,89
63781127476715,33956,34226,89
63781127476726,34242,34226,72
63781127476732,34468,33912,84
63781127476742,34634,33868,88
63781127476752,34724,34030,87
63781127476762,34764,33768,87
63781127474750,32563,32148,88
63781127474780,32712,32382,82
63781127474804,32923,32320,85
63781127474806,33190,32560,83
63781127474809,33504,32896,83
63781127474811,33864,33132,82
63781127474814,34220,33032,82
63781127474821,34544,33152,86
63781127474836,34816,33248,84
63781127474843,35008,33472,87
63781127474858,35120,33552,89
63781127474861,35148,33625,90
63781127474876,35112,33644,88
63781127474880,35020,33384,82
63781127474895,34884,33450,68
63781127474899,34740,33360,85
63781127474914,34572,33556,82
63781127474926,34400,33558,90
63781127474930,34228,33528,90
63781127474945,34048,33236,86
63781127474949,33872,33436,68
63781127474965,33668,33201,90
63781127474971,33480,33313,87
63781127474986,33284,33412,89
63781127474990,33104,33748,86
63781127475006,32968,33800,82
63781127475010,32840,34328,95
63781127475025,32760,34704,83
63781127475032,32696,35045,82
63781127475044,32660,35368,77
63781127475054,32628,35561,83
63781127475064,32614,35956,92
63781127475070,32640,36214,90
63781127475086,32690,36208,83
63781127475090,32752,36760,81
63781127475105,32808,37036,86
63781127475115,32880,37406,91
63781127475142,32946,37632,87
63781127475167,33002,37864,85
63781127475170,33061,38189,95
63781127475172,33096,38340,80
63781127475175,33104,38600,82
63781127475177,33080,38812,89
63781127475181,33004,38936,84
63781127475196,32933,39329,84
63781127475200,32852,39440,84
63781127475215,32782,39568,95
63781127475219,32705,40076,79
63781127475237,32638,40036,86
63781127475241,32578,40308,87
63781127475256,32520,40216,86
63781127475284,32474,40144,86
63781127475286,32422,40496,87
63781127475289,32388,40652,86
63781127475291,32348,40880,79
63781127475306,32314,40468,86
63781127475312,32266,40872,80
63781127475321,32225,40800,82
63781127475331,32188,40880,82
63781127475346,32152,41040,86
63781127475350,32137,40888,81
63781127475376,32112,41025,85
63781127475379,32108,41168,83
63781127475381,32108,41060,88
63781127475396,32104,40984,81
63781127475400,32106,41112,86
63781127475415,32106,40594,79
63781127475422,32110,40844,83
63781127475437,32124,40762,83
63781127475444,32124,40658,84
63781127475451,32122,40640,77
63781127475461,32108,40864,79
63781127475486,32093,40808,85
63781127475519,32068,40628,86
63781127475535,32040,40532,81
63781127475537,32020,40672,84
63781127475540,32016,40678,84
63781127475542,32000,40276,89
63781127475545,31978,40564,85
63781127475547,31952,40408,87
63781127475551,31916,40336,78
63781127475561,31870,40144,86
63781127475576,31836,40270,81
63781127475580,31809,40477,93
63781127475595,31781,40440,87
63781127475601,31760,40673,86
63781127475616,31758,40660,86
63781127475620,31820,41104,82
63781127475635,31952,40882,80
63781127475639,32172,41245,95
63781127475654,32465,41116,85
63781127475661,32816,41496,87
63781127475676,33184,41448,86
63781127475682,33544,41456,79
63781127475697,33880,41588,63
63781127475701,34160,41806,84
63781127475711,34388,41832,61
63781127475727,34560,41522,81
63781127475730,34677,41740,86
63781127475769,34748,41749,80
63781127475771,34754,41480,62
63781127475776,34716,41647,84
63781127475779,34636,41432,83
63781127475781,34504,41400,80
63781127475796,34356,41528,81
63781127475800,34196,41232,71
63781127475815,34022,41294,88
63781127475821,33836,41176,86
63781127475836,33640,41130,95
63781127475840,33428,40968,74
63781127475872,33216,41220,80
63781127475904,33016,40923,86
63781127475931,32837,40944,79
63781127475934,32684,40824,87
63781127475936,32592,40700,84
63781127475939,32528,40732,86
63781127475941,32489,40664,82
63781127475943,32448,40432,87
63781127475946,32443,40560,87
63781127475949,32440,40328,86
63781127475952,32454,40448,86
63781127475961,32496,40024,83
63781127475971,32544,40266,81
63781127475984,32616,39884,80
63781127475994,32684,40058,83
63781127476005,32728,39784,85
63781127476015,32764,39872,90
63781127476025,32776,39620,81
63781127476028,32758,39480,82
63781127476045,32728,39152,88
63781127476051,32669,38986,83
63781127476066,32612,39140,91
63781127476070,32540,39048,81
63781127476086,32464,38824,82
63781127476090,32396,38740,85
63781127476105,32312,38784,80
63781127476111,32252,38392,83
63781127476127,32186,38332,86
63781127476131,32124,38256,80
63781127476143,32052,38252,83
63781127476153,31993,38244,87
63781127476160,31920,37946,86
63781127476175,31876,37821,70
63781127476181,31821,37848,82
63781127476193,31771,37433,87
63781127476205,31742,37390,88
63781127476215,31716,37490,84
63781127476218,31700,37232,84
63781127476243,31684,37192,84
63781127476270,31692,37000,87
63781127476272,31705,36912,87
63781127476275,31710,36904,84
63781127476277,31716,36736,82
63781127476280,31732,36424,87
63781127476295,31740,36716,83
63781127476298,31734,36508,86
63781127476313,31738,36368,84
63781127476325,31744,36444,80
63781127476340,31748,36212,81
63781127476343,31749,36032,81
63781127476350,31745,35928,71
63781127476367,31740,35628,83
63781127476371,31725,35418,81
63781127476386,31717,35536,90
63781127476395,31718,35305,84
63781127476406,31718,35378,86
63781127476412,31713,35234,83
63781127476422,31700,35000,86
63781127476432,31680,34932,85
63781127476443,31650,34834,86
63781127476453,31620,34492,83
63781127476463,31604,34545,82
63781127476473,31584,34354,83
63781127476480,31568,34378,83
63781127476497,31556,34521,83
63781127476501,31552,34376,83
63781127476517,31540,34440,91
63781127476527,31530,34450,83
63781127476531,31512,34284,82
63781127476556,31488,34066,88
63781127476568,31466,34302,84
63781127476575,31464,33980,84
63781127476577,31480,34116,83
63781127476581,31491,34040,80
63781127476618,31498,34008,93
63781127476637,31516,34104,88
63781127476640,31530,34088,97
63781127476642,31552,34132,84
63781127476645,31594,34226,83
63781127476647,31684,33940,91
63781127476651,31866,34200,81
63781127476666,32124,33993,86
63781127476670,32464,34282,88
63781127476686,32836,34025,86
63781127476690,33232,34008,82
63781127476705,33616,34224,89
63781127476715,33956,34226,89
63781127476726,34242,34226,72
63781127476732,34468,33912,84
63781127476742,34634,33868,88
63781127476752,34724,34030,87
63781127476762,34764,33768,87
63781127476772,34760,33944,85
63781127476790,34688,33890,81
63781127476792,34572,33798,90
63781127476818,34432,33778,73
63781127476818,34280,33474,94
63781127476826,34104,33642,84
63781127476832,33914,33588,83
63781127476843,33736,33312,88
63781127476853,33540,33480,85
63781127476861,33344,33262,87
63781127476871,33148,33452,84
63781127476887,32976,33192,85
63781127476891,32812,33214,98
63781127476906,32672,33464,87
63781127476913,32562,33384,84
63781127476920,32484,33192,83
63781127476935,32433,33410,97
63781127476941,32404,33220,85
63781127476978,32388,33336,90
63781127477002,32376,33234,86
63781127477005,32392,33073,89
63781127477007,32417,33148,88
63781127477011,32458,32902,94
63781127477011,32504,32896,91
63781127477013,32544,33072,84
63781127477023,32581,32820,85
63781127477033,32617,32792,82
63781127477050,32642,32880,87
63781127477052,32648,32992,81
63781127477062,32644,32960,88
63781127477072,32627,32896,79
63781127477083,32596,32712,89
63781127477093,32540,32832,87
63781127477103,32465,32642,84
63781127477113,32380,32773,88
63781127477121,32300,32710,87
63781127477131,32224,32638,79
63781127477146,32160,32504,84
63781127477150,32088,32608,88
63781127477166,32020,32512,87
63781127477170,31964,32428,81
63781127477203,31906,32392,85
63781127477206,31876,32128,88
63781127477211,31832,32353,92
63781127477213,31805,32200,90
63781127477228,31778,32252,88
63781127477231,31761,32032,90
63781127477247,31726,32236,89
63781127477249,31712,32168,89
63781127477264,31701,31950,89
63781127477271,31700,31904,85
63781127477287,31704,31880,83
63781127477291,31718,31877,88
63781127477306,31720,31876,88
63781127477347,31736,32082,86
63781127477347,31759,32045,68
63781127477373,31748,32052,86
63781127477376,31756,32109,87
63781127477378,31750,31868,83
63781127477381,31748,32060,83
63781127477383,31742,32093,89
63781127477386,31728,31926,83
63781127477396,31733,32072,84
63781127477402,31720,31840,88
63781127477417,31712,32046,85
63781127477421,31697,31828,84
63781127477436,31693,31800,86
63781127477440,31700,31980,87
63781127477464,31680,31962,88
63781127477467,31673,31964,89
63781127477471,31650,31744,85
63781127477487,31632,31758,84
63781127477493,31612,31952,90
63781127477501,31606,31812,87
63781127477516,31608,31968,89
63781127477519,31604,31903,99
63781127477539,31596,31776,89
63781127477542,31601,31946,81
63781127477557,31608,31672,83
63781127477559,31600,31688,84
63781127477576,31620,31692,86
63781127477579,31624,31690,87
63781127477594,31648,31901,88
63781127477601,31676,31796,89
63781127477616,31682,31690,87
63781127477622,31687,31577,83
63781127477642,31688,31292,91
63781127477642,31677,31316,93
63781127477657,31672,31290,90
63781127477661,31661,30980,85
63781127477676,31644,31008,93
63781127477682,31632,31079,95
63781127477707,31616,31040,83
63781127477736,31608,30792,84
63781127477742,31640,30868,70
63781127477744,31729,30700,90
63781127477749,31884,30828,89
63781127477752,32132,30776,94
63781127477754,32448,30568,85
63781127474750,32563,32148,88
63781127474780,32712,32382,82
63781127474804,32923,32320,85
63781127474806,33190,32560,83
63781127474809,33504,32896,83
63781127474811,33864,33132,82
63781127474814,34220,33032,82
63781127474821,34544,33152,86
63781127474836,34816,33248,84
63781127474843,35008,33472,87
63781127474858,35120,33552,89
63781127474861,35148,33625,90
63781127474876,35112,33644,88
63781127474880,35020,33384,82
63781127474895,34884,33450,68
63781127474899,34740,33360,85
63781127474914,34572,33556,82
63781127474926,34400,33558,90
63781127474930,34228,33528,90
63781127474945,34048,33236,86
63781127474949,33872,33436,68
63781127474965,33668,33201,90
63781127474971,33480,33313,87
63781127474986,33284,33412,89
63781127474990,33104,33748,86
63781127475006,32968,33800,82
63781127475010,32840,34328,95
63781127475025,32760,34704,83
63781127475032,32696,35045,82
63781127475044,32660,35368,77
63781127475054,32628,35561,83
63781127475064,32614,35956,92
63781127475070,32640,36214,90
63781127475086,32690,36208,83
63781127475090,32752,36760,81
63781127475105,32808,37036,86
63781127475115,32880,37406,91
63781127475142,32946,37632,87
63781127475167,33002,37864,85
63781127475170,33061,38189,95
63781127475172,33096,38340,80
63781127475175,33104,38600,82
63781127475177,33080,38812,89
63781127475181,33004,38936,84
63781127475196,32933,39329,84
63781127475200,32852,39440,84
63781127475215,32782,39568,95
63781127475219,32705,40076,79
63781127475237,32638,40036,86
63781127475241,32578,40308,87
63781127475256,32520,40216,86
63781127475284,32474,40144,86
63781127475286,32422,40496,87
63781127475289,32388,40652,86
63781127475291,32348,40880,79
63781127475306,32314,40468,86
63781127475312,32266,40872,80
63781127475321,32225,40800,82
63781127475331,32188,40880,82
63781127475346,32152,41040,86
63781127475350,32137,40888,81
63781127475376,32112,41025,85
63781127475379,32108,41168,83
63781127475381,32108,41060,88
63781127475396,32104,40984,81
63781127475400,32106,41112,86
63781127475415,32106,40594,79
63781127475422,32110,40844,83
63781127475437,32124,40762,83
63781127475444,32124,40658,84
63781127475451,32122,40640,77
63781127475461,32108,40864,79
63781127475486,32093,40808,85
63781127475519,32068,40628,86
63781127475535,32040,40532,81
63781127475537,32020,40672,84
63781127475540,32016,40678,84
63781127475542,32000,40276,89
63781127475545,31978,40564,85
63781127475547,31952,40408,87
63781127475551,31916,40336,78
63781127475561,31870,40144,86
63781127475576,31836,40270,81
63781127475580,31809,40477,93
63781127475595,31781,40440,87
63781127475601,31760,40673,86
63781127475616,31758,40660,86
63781127475620,31820,41104,82
63781127475635,31952,40882,80
63781127475639,32172,41245,95
63781127475654,32465,41116,85
63781127475661,32816,41496,87
63781127475676,33184,41448,86
63781127475682,33544,41456,79
63781127475697,33880,41588,63
63781127475701,34160,41806,84
63781127475711,34388,41832,61
63781127475727,34560,41522,81
63781127475730,34677,41740,86
63781127475769,34748,41749,80
63781127475771,34754,41480,62
63781127475776,34716,41647,84
63781127475779,34636,41432,83
63781127475781,34504,41400,80
63781127475796,34356,41528,81
63781127475800,34196,41232,71
63781127475815,34022,41294,88
63781127475821,33836,41176,86
63781127475836,33640,41130,95
63781127475840,33428,40968,74
63781127475872,33216,41220,80
63781127475904,33016,40923,86
63781127475931,32837,40944,79
63781127475934,32684,40824,87
63781127475936,32592,40700,84
63781127475939,32528,40732,86
63781127475941,32489,40664,82
63781127475943,32448,40432,87
63781127475946,32443,40560,87
63781127475949,32440,40328,86
63781127475952,32454,40448,86
63781127475961,32496,40024,83
63781127475971,32544,40266,81
63781127475984,32616,39884,80
63781127475994,32684,40058,83
63781127476005,32728,39784,85
63781127476015,32764,39872,90
63781127476025,32776,39620,81
63781127476028,32758,39480,82
63781127476045,32728,39152,88
63781127476051,32669,38986,83
63781127476066,32612,39140,91
63781127476070,32540,39048,81
63781127476086,32464,38824,82
63781127476090,32396,38740,85
63781127476105,32312,38784,80
63781127476111,32252,38392,83
63781127476127,32186,38332,86
63781127476131,32124,38256,80
63781127476143,32052,38252,83
63781127476153,31993,38244,87
63781127476160,31920,37946,86
63781127476175,31876,37821,70
63781127476181,31821,37848,82
63781127476193,31771,37433,87
63781127476205,31742,37390,88
63781127476215,31716,37490,84
63781127476218,31700,37232,84
63781127476243,31684,37192,84
63781127476270,31692,37000,87
63781127476272,31705,36912,87
63781127476275,31710,36904,84
63781127476277,31716,36736,82
63781127476280,31732,36424,87
63781127476295,31740,36716,83
63781127476298,31734,36508,86
63781127476313,31738,36368,84
63781127476325,31744,36444,80
63781127476340,31748,36212,81
63781127476343,31749,36032,81
63781127476350,31745,35928,71
63781127476367,31740,35628,83
63781127476371,31725,35418,81
63781127476386,31717,35536,90
63781127476395,31718,35305,84
63781127476406,31718,35378,86
63781127476412,31713,35234,83
63781127476422,31700,35000,86
63781127476432,31680,34932,85
63781127476443,31650,34834,86
