UnityTS,heart,breath,GSR
63781127986916,31696,30425,94
63781127986919,31689,30460,91
63781127986932,31693,30396,90
63781127986947,31696,30590,83
63781127986951,31685,30652,85
63781127986967,31692,30432,88
63781127986971,31704,30649,86
63781127986986,31708,30648,90
63781127986989,31708,30672,90
63781127987006,31700,30616,90
63781127987012,31699,30584,89
63781127987027,31690,30484,92
63781127987031,31680,30305,90
63781127987047,31670,30510,83
63781127987094,31668,30352,85
63781127987102,31666,30610,82
63781127987104,31680,30620,91
63781127987107,31706,30667,90
63781127987109,31750,30796,89
63781127987112,31856,30816,87
63781127987114,32010,30956,81
63781127987121,32220,30804,87
63781127987139,32476,31058,83
63781127987142,32752,30864,86
63781127987157,33017,31109,86
63781127987163,33273,30880,90
63781127987178,33482,31008,90
63781127987181,33636,30996,85
63781127987196,33734,31172,84
63781127987202,33785,30981,89
63781127987217,33784,31144,85
63781127987221,33754,30988,89
63781127987236,33685,31010,67
63781127987241,33588,30954,87
63781127987256,33480,31000,85
63781127987286,33378,31112,85
63781127987288,33266,30937,83
63781127987291,33160,30836,84
63781127987293,33056,30980,87
63781127987303,32961,30880,83
63781127987313,32849,30736,84
63781127987324,32744,30944,79
63781127987334,32626,30902,90
63781127987348,32530,30928,95
63781127987352,32444,30896,93
63781127987368,32364,30736,99
63781127987371,32332,30969,89
63781127987386,32309,30882,90
63781127987392,32318,30740,85
63781127987408,32344,30916,89
63781127987412,32388,30716,83
63781127987438,32432,30965,82
63781127987466,32488,30940,85
63781127987468,32536,30891,86
63781127987470,32572,30740,89
63781127987473,32584,30904,89
63781127987475,32588,30709,90
63781127987482,32584,30904,90
63781127987497,32552,30784,90
63781127987501,32512,30810,82
63781127987516,32460,30979,88
63781127987522,32400,30782,87
63781127987537,32347,31040,92
63781127987540,32292,31074,90
63781127987556,32232,30882,86
63781127987559,32168,31132,91
63781127987572,32121,31160,89
63781127987587,32056,31208,89
63781127987590,32008,31192,89
63781127987607,31962,31194,84
63781127987610,31920,31305,100
63781127987625,31888,31288,88
63781127987629,31853,31336,71
63781127987656,31834,31384,98
63781127987658,31816,31400,89
63781127987662,31796,31464,86
63781127987678,31784,31528,96
63781127987682,31788,31540,88
63781127987728,31776,31648,98
63781127987730,31768,31696,86
63781127987733,31770,31800,91
63781127987735,31776,31814,86
63781127987738,31780,31889,87
63781127987742,31788,31708,85
63781127987752,31786,31986,81
63781127987768,31784,31918,98
63781127987772,31780,32096,84
63781127987797,31772,32155,91
63781127987823,31758,32271,96
63781127987835,31760,32170,82
63781127987838,31760,32382,85
63781127987840,31756,32257,87
63781127987843,31757,32496,89
63781127987845,31748,32514,81
63781127987853,31754,32380,85
63781127987863,31744,32532,81
63781127987873,31736,32572,88
63781127987879,31732,32520,71
63781127987894,31731,32512,88
63781127987925,31738,32744,82
63781127987928,31760,32908,80
63781127987930,31800,32948,87
63781127987933,31854,33136,85
63781127987948,31952,33162,89
63781127987952,32088,33300,83
63781127987968,32292,33370,84
63781127987972,32552,33492,83
63781127987987,32824,33551,88
63781127987993,33107,33608,91
63781127988000,33370,33700,89
63781127988015,33607,33768,91
63781127988019,33790,33792,88
63781127988034,33928,33716,86
63781127988045,34020,33920,90
63781127988055,34054,34000,90
63781127988065,34057,34034,93
63781127988069,34024,34068,67
63781127988085,33964,34062,79
63781127988089,33888,34128,89
63781127988107,33792,34200,83
63781127988110,33708,34212,90
63781127988129,33616,33968,87
63781127988135,33524,34208,96
63781127988139,33432,33968,92
63781127988167,33342,34225,83
63781127988199,33236,34228,94
63781127988202,33128,34250,85
63781127988207,33042,34266,99
63781127988209,32978,34284,88
63781127988212,32938,34240,88
63781127988214,32906,34369,84
63781127988224,32924,34382,85
63781127988234,32952,34338,88
63781127988260,33000,34304,88
63781127988263,33045,34376,83
63781127988265,33106,34356,86
63781127988272,33168,34244,88
63781127988288,33224,34274,88
63781127988292,33268,34394,85
63781127988307,33305,34283,84
63781127988313,33312,34426,81
63781127988329,33317,34520,88
63781127988332,33304,34444,89
63781127988354,33276,34287,89
63781127988354,33240,34528,92
63781127988367,33196,34464,87
63781127988373,33154,34672,95
63781127988388,33096,34480,86
63781127988392,33052,34638,88
63781127988408,33000,34638,89
63781127988412,32940,34426,90
63781127988424,32896,34779,87
63781127988434,32838,34584,89
63781127988450,32796,34640,85
63781127988454,32746,34600,84
63781127988460,32704,34845,89
63781127988475,32672,34896,72
63781127988482,32640,34868,99
63781127988497,32624,34916,83
63781127988503,32593,34872,84
63781127988529,32576,34874,94
63781127988565,32565,34788,93
63781127988594,32545,34884,77
63781127988597,32530,34741,90
63781127988599,32522,34768,83
63781127988601,32522,34804,84
63781127988604,32520,35050,86
63781127988606,32526,35084,92
63781127988609,32536,35000,87
63781127988611,32528,35144,88
63781127988614,32540,35300,77
63781127988623,32542,35256,94
63781127988638,32557,35300,82
63781127988642,32554,35340,95
63781127988657,32552,35328,92
63781127988660,32548,35376,84
63781127988675,32540,35244,81
63781127988681,32536,35200,84
63781127988697,32520,35200,88
63781127988707,32498,35124,86
63781127988710,32480,34920,83
63781127988724,32450,34724,88
63781127988730,32440,34896,86
63781127988745,32411,34954,89
63781127988752,32400,34964,85
63781127988768,32389,34940,87
63781127988771,32395,34864,85
63781127988781,32420,34836,88
63781127988796,32488,34794,84
63781127988800,32632,34747,94
63781127988815,32808,34753,84
63781127988820,33029,34660,94
63781127988835,33262,34553,83
63781127988839,33496,34176,88
63781127988864,33720,34287,90
63781127988866,33912,33996,88
63781127988873,34048,33884,87
63781127988904,34152,34016,89
63781127988935,34198,33992,88
63781127988938,34204,33872,82
63781127988940,34164,33544,89
63781127988943,34096,33718,85
63781127988945,34008,33387,87
63781127988948,33896,33584,82
63781127988955,33780,33448,85
63781127988961,33664,33400,90
63781127988971,33540,33308,91
63781127988986,33408,33248,87
63781127988993,33264,33128,66
63781127989019,33132,32840,89
63781127989021,33000,33002,79
63781127989024,32860,32737,85
63781127989031,32760,32892,86
63781127989043,32681,32878,85
63781127989053,32634,32600,86
63781127989063,32620,32544,85
63781127989073,32628,32661,86
63781127989089,32652,32634,90
63781127989093,32696,32422,87
63781127989100,32722,32609,67
63781127989115,32772,32498,93
63781127989121,32800,32448,88
63781127989149,32840,32418,86
63781127989151,32859,32320,86
63781127989155,32872,32272,90
63781127989159,32860,32194,99
63781127989174,32838,31916,87
63781127989205,32808,32122,83
63781127989208,32772,31833,78
63781127989210,32704,31931,89
63781127989213,32666,31868,85
63781127989223,32608,31832,84
63781127989233,32556,31768,86
63781127989244,32492,31694,85
63781127989270,32444,31711,89
63781127989300,32396,31412,91
63781127989303,32344,31341,85
63781127989305,32290,31528,86
63781127989308,32240,31424,88
63781127989310,32202,31388,98
63781127989313,32169,31292,83
63781127989324,32140,31008,89
63781127989334,32128,31160,90
63781127989344,32106,30884,87
63781127989350,32092,30864,91
63781127989365,32074,30966,94
63781127989371,32060,30784,88
63781127989386,32059,30769,83
63781127989390,32034,30964,72
63781127989406,32028,31018,70
63781127989414,32016,30789,83
63781127989420,32004,30828,91
63781127989435,31992,30851,85
63781127989441,31968,31089,92
63781127989456,31962,31116,87
63781127989461,31958,31146,85
63781127989476,31948,30914,84
63781127989480,31934,30964,82
63781127989496,31916,31040,86
63781127989500,31896,30970,85
63781127989515,31881,31008,90
63781127989521,31850,30844,91
63781127989536,31846,31080,92
63781127989540,31824,30882,84
63781127989555,31820,31144,85
63781127989561,31818,31198,84
63781127989575,31822,31090,85
63781127989581,31848,31317,89
63781127989596,31918,31328,89
63781127989600,32040,31428,81
63781127989625,32204,31268,84
63781127989663,32414,31512,96
63781127989674,32636,31444,89
63781127989680,32866,31548,101
63781127989682,33076,31440,84
63781127989685,33264,31372,89
63781127989687,33408,31584,80
63781127989690,33514,31448,90
63781127989692,33584,31444,87
63781127989703,33597,31616,84
63781127989713,33580,31456,84
63781127989724,33532,31642,92
63781127989734,33444,31656,84
63781127989740,33346,31480,97
63781127989755,33236,31656,89
63781127989761,33113,31652,89
63781127989776,33006,31452,85
63781127989781,32880,31488,85
63781127989796,32768,31704,83
63781127989800,32625,31736,97
63781127989815,32496,31824,84
63781127989845,32381,31888,85
63781127989847,32288,31986,90
63781127989850,32205,32040,89
63781127989852,32157,32020,91
63781127989867,32136,32104,89
63781127989870,32136,32060,86
63781127989885,32164,31896,87
63781127989892,32200,32122,85
63781127989908,32248,32145,98
63781127989911,32297,32172,89
63781127989927,32356,32200,94
63781127989930,32404,31960,85
63781127989945,32442,32251,87
63781127989951,32466,32208,90
63781127989967,32478,32208,89
63781127989971,32484,32020,84
63781127989986,32472,31957,84
63781127990014,32458,32168,87
63781127990039,32397,31976,90
63781127990041,32364,32160,85
63781127990044,32308,32176,95
63781127990046,32253,31928,88
63781127990049,32208,31982,97
63781127990052,32154,31804,83
63781127990062,32116,31836,82
63781127990072,32072,31712,86
63781127990084,32040,31900,84
63781127990101,32012,31913,79
63781127990105,31989,31904,85
63781127990115,31976,31668,89
63781127990121,31978,31904,89
63781127990136,31992,31826,87
63781127990140,31981,31576,89
63781127990155,31997,31780,91
63781127990161,32023,31464,90
63781127990176,32040,31641,90
63781127990180,32068,31644,90
63781127990195,32108,31440,87
63781127990200,32140,31552,83
63781127990215,32184,31438,83
63781127990222,32228,31507,90
63781127990232,32270,31442,84
63781127990249,32300,31244,87
63781127990251,32332,31406,86
63781127990266,32364,31456,88
63781127990270,32384,31243,81
63781127990286,32400,31452,90
63781127990290,32409,31399,87
63781127990302,32410,31233,82
63781127990310,32400,31380,84
63781127990326,32376,31121,89
63781127990330,32329,31307,86
63781127990345,32284,31294,89
63781127990351,32225,31108,87
63781127990382,32176,31121,90
63781127990405,32137,31140,99
63781127990407,32088,31392,90
63781127990412,32058,31428,89
63781127990415,32056,31248,87
63781127990417,32080,31560,81
63781127990421,32141,31558,90
63781127990436,32257,31596,90
63781127990440,32444,31422,85
63781127990455,32672,31688,87
63781127990485,32918,31472,87
63781127990487,33157,31516,89
63781127990490,33382,31822,86
63781127990492,33560,31652,77
63781127990502,33711,31726,84
63781127990512,33789,31770,89
63781127990529,33820,32025,85
63781127990531,33809,31834,91
63781127990546,33741,32024,66
63781127990550,33657,31863,89
63781127990566,33546,32096,84
63781127990570,33408,32113,95
63781127990585,33274,31920,84
63781127990591,33129,32036,94
63781127990607,33004,32148,85
63781127990612,32876,31994,86
63781127990627,32754,31978,85
63781127990630,32624,32192,87
63781127990646,32488,32232,86
63781127990650,32372,32296,89
63781127990666,32260,32314,88
63781127990676,32180,32154,87
63781127990687,32122,32272,85
63781127990697,32088,32182,84
63781127990701,32092,32484,90
63781127990716,32118,32210,88
63781127990748,32152,32503,81
63781127990766,32198,32472,87
63781127990768,32272,32384,88
63781127990771,32324,32504,94
63781127990773,32376,32432,87
63781127990776,32420,32492,83
63781127990783,32466,32416,94
63781127990793,32488,32395,90
63781127990805,32490,32366,89
63781127990815,32488,32265,88
63781127990822,32472,32129,85
63781127990835,32450,32106,87
63781127990846,32416,32067,83
63781127990856,32384,32157,96
63781127990866,32338,32312,98
63781127990876,32300,32304,91
63781127990887,32256,32137,90
63781127990895,32220,32324,85
63781127990902,32190,32396,85
63781127990917,32141,32136,87
63781127990926,32116,32320,88
63781127990936,32092,32364,82
63781127990948,32051,32106,85
63781127990952,32040,32356,88
63781127990968,32016,32057,94
63781127990972,32002,32276,86
63781127990987,31986,32037,84
63781127990993,31970,32256,85
63781127991009,31980,32265,88
63781127991013,31960,32200,89
63781127991035,31968,32200,84
63781127991035,31976,32261,98
63781127991047,31984,32192,88
63781127991053,31984,32200,89
63781127991068,31984,32194,88
63781127991072,31984,32152,86
63781127991088,31988,32240,89
63781127991113,32000,32304,87
63781127991153,31984,32328,85
63781127991167,31978,32340,85
63781127991169,31972,32277,98
63781127991172,31972,32304,84
63781127991174,31972,32160,87
63781127991177,31969,31968,89
63781127991179,31964,31889,83
63781127991182,31960,31804,81
63781127991184,31956,31735,84
63781127991194,31964,31904,86
63781127991207,31968,31913,100
63781127991213,31978,31904,90
63781127991223,32000,31998,90
63781127991238,32026,31960,83
63781127991242,32080,31968,96
63781127991261,32161,31960,86
63781127991264,32279,31896,89
63781127991271,32464,32008,83
63781127991287,32678,31944,97
63781127991291,32910,31896,84
63781127991306,33158,31932,86
63781127991316,33392,31856,91
63781127991327,33584,31860,92
63781127991337,33740,31760,92
63781127991341,33853,31900,98
63781127991356,33904,31868,82
63781127991362,33908,31873,69
63781127991372,33881,31680,88
63781127991387,33829,31876,89
63781127991391,33746,31648,88
63781127991407,33632,31796,83
63781127991411,33513,31820,86
63781127991426,33402,31550,83
63781127991432,33269,31728,87
63781127991448,33148,31496,85
63781127991452,33024,31722,72
63781127991486,32892,31476,88
63781127991511,32754,31662,99
63781127991513,32624,31464,90
63781127991516,32512,31664,90
63781127991518,32427,31712,77
63781127991521,32374,31440,87
63781127991524,32354,31458,82
63781127991534,32348,31657,94
63781127991549,32384,31632,87
63781127991553,32432,31608,88
63781127991569,32480,31324,89
63781127991576,32544,31306,87
63781127991586,32604,31504,86
63781127991589,32653,31508,85
63781127991606,32704,31460,91
63781127991612,32738,31310,92
63781127991627,32760,31260,87
63781127991631,32778,31324,88
63781127991647,32784,31448,92
63781127991656,32780,31223,90
63781127991673,32762,31312,89
63781127991673,32740,31308,88
63781127991683,32704,31250,90
63781127991698,32670,31380,98
63781127991702,32626,31380,83
63781127991717,32576,31544,85
63781127991721,32528,31344,97
63781127991736,32468,31580,91
63781127991766,32416,31490,82
63781127991768,32356,31497,88
63781127991771,32306,31557,83
63781127991773,32252,31432,84
63781127991787,32205,31640,83
63781127991789,32160,31720,84
63781127991806,32116,31520,82
63781127991812,32072,31566,82
63781127991839,32035,31556,86
63781127991872,32000,31630,91
63781127991883,31960,31746,90
63781127991885,31928,31701,94
63781127991888,31898,31822,84
63781127991891,31884,31564,99
63781127991893,31874,31606,99
63781127991895,31872,31516,83
63781127991906,31868,31752,83
63781127991909,31864,31762,88
63781127991926,31876,31568,89
63781127991932,31884,31818,86
63781127991947,31888,31928,88
63781127991951,31895,31790,85
63781127991967,31900,31784,81
63781127991973,31900,31880,91
63781127991997,31918,32052,83
63781127991997,31922,31880,83
63781127992001,31922,31992,83
63781127992016,31944,32036,88
63781127992026,31928,31721,94
63781127992033,31921,31942,88
63781127992056,31913,31840,90
63781127992056,31912,31884,90
63781127992062,31914,31837,90
63781127992077,31920,31892,84
63781127992080,31928,31914,85
63781127992094,31954,31960,85
63781127992101,31977,32018,85
63781127992115,32028,32068,83
63781127992122,32132,32059,95
63781127992137,32278,32058,89
63781127992143,32472,32044,87
63781127992158,32683,32152,85
63781127992164,32916,32153,84
63781127992172,33136,32208,83
63781127992187,33340,31994,87
63781127992217,33496,32212,89
63781127992240,33620,32172,82
63781127992243,33676,32236,86
63781127992245,33704,31994,87
63781127992248,33692,32206,85
63781127992250,33648,32238,86
63781127992253,33584,32281,89
63781127992268,33512,32252,89
63781127992272,33416,32288,87
63781127992288,33312,32192,83
63781127992292,33214,32064,90
63781127992302,33122,32341,90
63781127992317,33014,32334,98
63781127992320,32912,32122,90
63781127992335,32804,32148,86
63781127992343,32696,32119,92
63781127992353,32600,32348,87
63781127992374,32530,32246,88
63781127992374,32489,32412,87
63781127992410,32480,32416,91
63781127992413,32488,32408,86
63781127992415,32528,32220,77
63781127992418,32584,32464,89
63781127992420,32640,32432,74
63781127992435,32704,32179,88
63781127992439,32764,32150,88
63781127992454,32815,32336,90
63781127992464,32854,32330,87
63781127992479,32876,32150,91
63781127992482,32898,32104,85
63781127992498,32892,32313,84
63781127992502,32876,32090,88
63781127992513,32858,32328,83
63781127992525,32824,32306,89
63781127992532,32783,32240,83
63781127992547,32738,32264,89
63781127992550,32689,32213,87
63781127992579,32652,31992,87
63781127992609,32588,32264,86
63781127992612,32544,32198,84
63781127992617,32498,32096,89
63781127992619,32450,32192,94
63781127992622,32406,32180,88
63781127992624,32368,32232,83
63781127992632,32332,32224,85
63781127992648,32296,32088,83
63781127992650,32268,32206,89
63781127992665,32238,32168,84
63781127992672,32216,32168,83
63781127992688,32192,32490,83
63781127992690,32168,32484,84
63781127992705,32148,32584,86
63781127992712,32116,32664,86
63781127992730,32107,32564,87
63781127992734,32080,32804,85
63781127992740,32069,32680,83
63781127992755,32032,32900,83
63781127992762,32012,33018,88
63781127992777,31992,33052,81
63781127992780,31968,33152,88
63781127992795,31933,33137,85
63781127992813,31918,33152,79
63781127992815,31894,33242,85
63781127992822,31879,33186,87
63781127992834,31860,33156,84
63781127992845,31846,33130,86
63781127986811,31856,30208,90
63781127986826,31828,30378,88
63781127986833,31798,30392,99
63781127986849,31766,30152,89
63781127986853,31754,30172,89
63781127986861,31750,30180,90
63781127986876,31720,30404,85
63781127986882,31716,30360,91
63781127986897,31712,30184,91
63781127986901,31708,30154,86
63781127986916,31696,30425,94
63781127986919,31689,30460,91
63781127986932,31693,30396,90
63781127986947,31696,30590,83
63781127986951,31685,30652,85
63781127986967,31692,30432,88
63781127986971,31704,30649,86
63781127986986,31708,30648,90
63781127986989,31708,30672,90
63781127987006,31700,30616,90
63781127987012,31699,30584,89
63781127987027,31690,30484,92
63781127987031,31680,30305,90
63781127987047,31670,30510,83
63781127987094,31668,30352,85
63781127987102,31666,30610,82
63781127987104,31680,30620,91
63781127987107,31706,30667,90
63781127987109,31750,30796,89
63781127987112,31856,30816,87
63781127987114,32010,30956,81
63781127987121,32220,30804,87
63781127987139,32476,31058,83
63781127987142,32752,30864,86
63781127987157,33017,31109,86
63781127987163,33273,30880,90
63781127987178,33482,31008,90
63781127987181,33636,30996,85
63781127987196,33734,31172,84
63781127987202,33785,30981,89
63781127987217,33784,31144,85
63781127987221,33754,30988,89
63781127987236,33685,31010,67
63781127987241,33588,30954,87
63781127987256,33480,31000,85
63781127987286,33378,31112,85
63781127987288,33266,30937,83
63781127987291,33160,30836,84
63781127987293,33056,30980,87
63781127987303,32961,30880,83
63781127987313,32849,30736,84
63781127987324,32744,30944,79
63781127987334,32626,30902,90
63781127987348,32530,30928,95
63781127987352,32444,30896,93
63781127987368,32364,30736,99
63781127987371,32332,30969,89
63781127987386,32309,30882,90
63781127987392,32318,30740,85
63781127987408,32344,30916,89
63781127987412,32388,30716,83
63781127987438,32432,30965,82
63781127987466,32488,30940,85
63781127987468,32536,30891,86
63781127987470,32572,30740,89
63781127987473,32584,30904,89
63781127987475,32588,30709,90
63781127987482,32584,30904,90
63781127987497,32552,30784,90
63781127987501,32512,30810,82
63781127987516,32460,30979,88
63781127987522,32400,30782,87
63781127987537,32347,31040,92
63781127987540,32292,31074,90
63781127987556,32232,30882,86
63781127987559,32168,31132,91
63781127987572,32121,31160,89
63781127987587,32056,31208,89
63781127987590,32008,31192,89
63781127987607,31962,31194,84
63781127987610,31920,31305,100
63781127987625,31888,31288,88
63781127987629,31853,31336,71
63781127987656,31834,31384,98
63781127987658,31816,31400,89
63781127987662,31796,31464,86
63781127987678,31784,31528,96
63781127987682,31788,31540,88
63781127987728,31776,31648,98
63781127987730,31768,31696,86
63781127987733,31770,31800,91
63781127987735,31776,31814,86
63781127987738,31780,31889,87
63781127987742,31788,31708,85
63781127987752,31786,31986,81
63781127987768,31784,31918,98
63781127987772,31780,32096,84
63781127987797,31772,32155,91
63781127987823,31758,32271,96
63781127987835,31760,32170,82
63781127987838,31760,32382,85
63781127987840,31756,32257,87
63781127987843,31757,32496,89
63781127987845,31748,32514,81
63781127987853,31754,32380,85
63781127987863,31744,32532,81
63781127987873,31736,32572,88
63781127987879,31732,32520,71
63781127987894,31731,32512,88
63781127987925,31738,32744,82
63781127987928,31760,32908,80
63781127987930,31800,32948,87
63781127987933,31854,33136,85
63781127987948,31952,33162,89
63781127987952,32088,33300,83
63781127987968,32292,33370,84
63781127987972,32552,33492,83
63781127987987,32824,33551,88
63781127987993,33107,33608,91
63781127988000,33370,33700,89
63781127988015,33607,33768,91
63781127988019,33790,33792,88
63781127988034,33928,33716,86
63781127988045,34020,33920,90
63781127988055,34054,34000,90
63781127988065,34057,34034,93
63781127988069,34024,34068,67
63781127988085,33964,34062,79
63781127988089,33888,34128,89
63781127988107,33792,34200,83
63781127988110,33708,34212,90
63781127988129,33616,33968,87
63781127988135,33524,34208,96
63781127988139,33432,33968,92
63781127988167,33342,34225,83
63781127988199,33236,34228,94
63781127988202,33128,34250,85
63781127988207,33042,34266,99
63781127988209,32978,34284,88
63781127988212,32938,34240,88
63781127988214,32906,34369,84
63781127988224,32924,34382,85
63781127988234,32952,34338,88
63781127988260,33000,34304,88
63781127988263,33045,34376,83
63781127988265,33106,34356,86
63781127988272,33168,34244,88
63781127988288,33224,34274,88
63781127988292,33268,34394,85
63781127988307,33305,34283,84
63781127988313,33312,34426,81
63781127988329,33317,34520,88
63781127988332,33304,34444,89
63781127988354,33276,34287,89
63781127988354,33240,34528,92
63781127988367,33196,34464,87
63781127988373,33154,34672,95
63781127988388,33096,34480,86
63781127988392,33052,34638,88
63781127988408,33000,34638,89
63781127988412,32940,34426,90
63781127988424,32896,34779,87
63781127988434,32838,34584,89
63781127988450,32796,34640,85
63781127988454,32746,34600,84
63781127988460,32704,34845,89
63781127988475,32672,34896,72
63781127988482,32640,34868,99
63781127988497,32624,34916,83
63781127988503,32593,34872,84
63781127988529,32576,34874,94
63781127988565,32565,34788,93
63781127988594,32545,34884,77
63781127988597,32530,34741,90
63781127988599,32522,34768,83
63781127988601,32522,34804,84
63781127988604,32520,35050,86
63781127988606,32526,35084,92
63781127988609,32536,35000,87
63781127988611,32528,35144,88
63781127988614,32540,35300,77
63781127988623,32542,35256,94
63781127988638,32557,35300,82
63781127988642,32554,35340,95
63781127988657,32552,35328,92
63781127988660,32548,35376,84
63781127988675,32540,35244,81
63781127988681,32536,35200,84
63781127988697,32520,35200,88
63781127988707,32498,35124,86
63781127988710,32480,34920,83
63781127988724,32450,34724,88
63781127988730,32440,34896,86
63781127988745,32411,34954,89
63781127988752,32400,34964,85
63781127988768,32389,34940,87
63781127988771,32395,34864,85
63781127988781,32420,34836,88
63781127988796,32488,34794,84
63781127988800,32632,34747,94
63781127988815,32808,34753,84
63781127988820,33029,34660,94
63781127988835,33262,34553,83
63781127988839,33496,34176,88
63781127988864,33720,34287,90
63781127988866,33912,33996,88
63781127988873,34048,33884,87
63781127988904,34152,34016,89
63781127988935,34198,33992,88
63781127988938,34204,33872,82
63781127988940,34164,33544,89
63781127988943,34096,33718,85
63781127988945,34008,33387,87
63781127988948,33896,33584,82
63781127988955,33780,33448,85
63781127988961,33664,33400,90
63781127988971,33540,33308,91
63781127988986,33408,33248,87
63781127988993,33264,33128,66
63781127989019,33132,32840,89
63781127989021,33000,33002,79
63781127989024,32860,32737,85
63781127989031,32760,32892,86
63781127989043,32681,32878,85
63781127989053,32634,32600,86
63781127989063,32620,32544,85
63781127989073,32628,32661,86
63781127989089,32652,32634,90
63781127989093,32696,32422,87
63781127989100,32722,32609,67
63781127989115,32772,32498,93
63781127989121,32800,32448,88
63781127989149,32840,32418,86
63781127989151,32859,32320,86
63781127989155,32872,32272,90
63781127989159,32860,32194,99
63781127989174,32838,31916,87
63781127989205,32808,32122,83
63781127989208,32772,31833,78
63781127989210,32704,31931,89
63781127989213,32666,31868,85
63781127989223,32608,31832,84
63781127989233,32556,31768,86
63781127989244,32492,31694,85
63781127989270,32444,31711,89
63781127989300,32396,31412,91
63781127989303,32344,31341,85
63781127989305,32290,31528,86
63781127989308,32240,31424,88
63781127989310,32202,31388,98
63781127989313,32169,31292,83
63781127989324,32140,31008,89
63781127989334,32128,31160,90
63781127989344,32106,30884,87
63781127989350,32092,30864,91
63781127989365,32074,30966,94
63781127989371,32060,30784,88
63781127989386,32059,30769,83
63781127989390,32034,30964,72
63781127989406,32028,31018,70
63781127989414,32016,30789,83
63781127989420,32004,30828,91
63781127989435,31992,30851,85
63781127989441,31968,31089,92
63781127989456,31962,31116,87
63781127989461,31958,31146,85
63781127989476,31948,30914,84
63781127989480,31934,30964,82
63781127989496,31916,31040,86
63781127989500,31896,30970,85
63781127989515,31881,31008,90
63781127989521,31850,30844,91
63781127989536,31846,31080,92
63781127989540,31824,30882,84
63781127989555,31820,31144,85
63781127989561,31818,31198,84
63781127989575,31822,31090,85
63781127989581,31848,31317,89
63781127989596,31918,31328,89
63781127989600,32040,31428,81
63781127989625,32204,31268,84
63781127989663,32414,31512,96
63781127989674,32636,31444,89
63781127989680,32866,31548,101
63781127989682,33076,31440,84
63781127989685,33264,31372,89
63781127989687,33408,31584,80
63781127989690,33514,31448,90
63781127989692,33584,31444,87
63781127989703,33597,31616,84
63781127989713,33580,31456,84
63781127989724,33532,31642,92
63781127989734,33444,31656,84
63781127989740,33346,31480,97
63781127989755,33236,31656,89
63781127989761,33113,31652,89
63781127989776,33006,31452,85
63781127989781,32880,31488,85
63781127989796,32768,31704,83
63781127989800,32625,31736,97
63781127989815,32496,31824,84
63781127989845,32381,31888,85
63781127989847,32288,31986,90
63781127989850,32205,32040,89
63781127989852,32157,32020,91
63781127989867,32136,32104,89
63781127989870,32136,32060,86
63781127989885,32164,31896,87
63781127989892,32200,32122,85
63781127989908,32248,32145,98
63781127989911,32297,32172,89
63781127989927,32356,32200,94
63781127989930,32404,31960,85
63781127989945,32442,32251,87
63781127989951,32466,32208,90
63781127989967,32478,32208,89
63781127989971,32484,32020,84
63781127989986,32472,31957,84
63781127990014,32458,32168,87
63781127990039,32397,31976,90
63781127990041,32364,32160,85
63781127990044,32308,32176,95
63781127990046,32253,31928,88
63781127990049,32208,31982,97
63781127990052,32154,31804,83
63781127990062,32116,31836,82
63781127990072,32072,31712,86
63781127990084,32040,31900,84
63781127990101,32012,31913,79
63781127990105,31989,31904,85
63781127990115,31976,31668,89
63781127990121,31978,31904,89
63781127990136,31992,31826,87
63781127990140,31981,31576,89
63781127990155,31997,31780,91
63781127990161,32023,31464,90
63781127990176,32040,31641,90
63781127990180,32068,31644,90
63781127990195,32108,31440,87
63781127990200,32140,31552,83
63781127990215,32184,31438,83
63781127990222,32228,31507,90
63781127990232,32270,31442,84
63781127990249,32300,31244,87
63781127990251,32332,31406,86
63781127990266,32364,31456,88
63781127990270,32384,31243,81
63781127990286,32400,31452,90
63781127990290,32409,31399,87
63781127990302,32410,31233,82
63781127990310,32400,31380,84
63781127990326,32376,31121,89
63781127990330,32329,31307,86
63781127990345,32284,31294,89
63781127990351,32225,31108,87
63781127990382,32176,31121,90
63781127990405,32137,31140,99
63781127990407,32088,31392,90
63781127990412,32058,31428,89
63781127990415,32056,31248,87
63781127990417,32080,31560,81
63781127990421,32141,31558,90
63781127990436,32257,31596,90
63781127990440,32444,31422,85
63781127990455,32672,31688,87
63781127990485,32918,31472,87
63781127990487,33157,31516,89
63781127990490,33382,31822,86
63781127990492,33560,31652,77
63781127990502,33711,31726,84
63781127990512,33789,31770,89
63781127990529,33820,32025,85
63781127990531,33809,31834,91
63781127990546,33741,32024,66
63781127990550,33657,31863,89
63781127990566,33546,32096,84
63781127990570,33408,32113,95
63781127990585,33274,31920,84
63781127990591,33129,32036,94
63781127990607,33004,32148,85
63781127990612,32876,31994,86
63781127990627,32754,31978,85
63781127990630,32624,32192,87
63781127990646,32488,32232,86
63781127990650,32372,32296,89
63781127990666,32260,32314,88
63781127990676,32180,32154,87
63781127990687,32122,32272,85
63781127990697,32088,32182,84
63781127990701,32092,32484,90
63781127990716,32118,32210,88
63781127990748,32152,32503,81
63781127990766,32198,32472,87
63781127990768,32272,32384,88
63781127990771,32324,32504,94
63781127990773,32376,32432,87
63781127990776,32420,32492,83
63781127990783,32466,32416,94
63781127990793,32488,32395,90
63781127990805,32490,32366,89
63781127990815,32488,32265,88
63781127990822,32472,32129,85
63781127990835,32450,32106,87
63781127990846,32416,32067,83
