UnityTS,heart,breath,GSR
63781128774675,32246,29216,95
63781128774690,32224,29477,102
63781128774694,32212,29825,86
63781128774708,32192,29989,87
63781128774714,32181,30289,89
63781128774729,32152,30794,90
63781128774733,32138,31128,88
63781128774749,32140,31470,87
63781128774758,32192,31544,82
63781128774768,32313,31985,92
63781128774774,32501,31980,88
63781128774790,32761,32206,89
63781128774794,33086,32419,82
63781128774819,33458,32628,90
63781128774821,33860,32928,88
63781128774828,34261,33092,91
63781128774838,34632,32976,84
63781128774844,34944,33312,81
63781128774859,35177,33164,93
63781128774865,35338,33459,98
63781128774875,35409,33363,83
63781128774890,35424,33444,66
63781128774894,35364,33760,80
63781128774910,35232,33688,93
63781128774914,35046,34008,79
63781128774928,34853,34180,84
63781128774938,34628,34464,82
63781128774949,34400,34424,84
63781128774959,34182,34700,85
63781128774965,33964,35136,86
63781128774995,33752,35124,85
63781128775016,33536,35328,96
63781128775019,33330,35506,89
63781128775021,33133,35673,84
63781128775031,32980,36024,86
63781128775034,32848,35956,89
63781128775036,32749,35880,87
63781128775046,32645,35878,82
63781128775056,32552,35800,83
63781128775073,32469,35788,96
63781128775077,32400,35757,82
63781128775085,32348,35724,92
63781128775096,32316,35456,82
63781128775130,32288,35562,83
63781128775132,32279,35417,86
63781128775137,32286,35348,71
63781128775140,32296,35156,82
63781128775147,32314,34872,82
63781128775168,32328,34376,84
63781128775168,32348,34372,85
63781128775178,32344,33892,89
63781128775190,32352,33656,82
63781128775200,32364,33344,84
63781128775215,32358,32900,82
63781128775217,32373,32624,86
63781128775228,32388,32464,89
63781128775238,32389,32208,86
63781128775248,32404,31940,81
63781128775258,32416,31683,83
63781128775275,32442,31140,90
63781128775277,32450,31032,86
63781128775310,32469,30736,87
63781128775310,32480,30454,97
63781128775312,32480,30118,90
63781128775315,32466,29712,87
63781128775340,32460,29392,92
63781128775366,32435,28952,92
63781128775391,32400,28528,91
63781128775393,32376,28166,91
63781128775396,32356,27780,91
63781128775398,32344,27408,87
63781128775401,32344,27064,91
63781128775403,32360,26728,92
63781128775407,32364,26420,91
63781128775436,32372,26157,89
63781128775436,32388,25850,88
63781128775438,32412,25648,98
63781128775448,32434,25352,91
63781128775458,32480,25116,90
63781128775473,32520,24864,102
63781128775477,32554,24670,87
63781128775487,32604,24488,89
63781128775497,32649,24369,88
63781128775508,32688,24281,92
63781128775518,32747,24052,89
63781128775528,32790,23988,97
63781128775535,32834,23894,94
63781128775551,32884,23699,88
63781128775555,32932,23569,87
63781128775570,32960,23433,93
63781128775578,32994,23412,92
63781128775591,33028,23352,91
63781128775601,33056,23380,91
63781128775605,33080,23372,92
63781128775620,33102,23452,88
63781128775623,33120,23640,90
63781128775638,33140,23607,88
63781128775648,33166,23636,87
63781128775658,33192,23754,91
63781128775665,33265,23810,91
63781128775680,33381,23892,94
63781128775685,33548,23946,93
63781128775700,33748,24036,92
63781128775736,33992,24157,85
63781128775768,34213,24128,92
63781128775781,34426,24242,92
63781128775783,34624,24402,88
63781128775786,34816,24428,92
63781128775788,35010,24432,89
63781128775793,35194,24516,89
63781128775796,35312,24576,88
63781128775798,35344,24736,93
63781128775801,35288,24884,86
63781128775805,35185,25094,92
63781128767729,31909,35337,88
63781128767754,31898,35268,88
63781128767754,31884,35352,89
63781128767757,31872,35264,87
63781128767773,31864,35242,84
63781128767779,31848,35300,87
63781128767794,31857,35412,89
63781128767810,31874,35109,90
63781128767810,31901,35460,89
63781128767821,31940,35428,84
63781128767835,31992,35392,89
63781128767839,32048,35189,88
63781128767854,32108,35336,83
63781128767857,32149,35573,83
63781128767867,32196,35402,91
63781128767883,32214,35708,83
63781128767886,32212,35648,88
63781128767903,32200,35753,90
63781128767909,32180,35692,85
63781128767924,32136,35748,85
63781128767927,32072,35749,86
63781128767941,32004,35829,88
63781128767947,31925,35844,94
63781128767962,31834,35736,88
63781128767966,31744,35504,98
63781128767985,31688,35699,87
63781128767987,31624,35712,86
63781128768017,31584,35460,83
63781128768037,31580,35585,90
63781128768040,31632,35534,87
63781128768042,31785,35440,84
63781128768047,31989,35408,89
63781128768051,32245,34964,84
63781128768089,32522,35012,82
63781128768089,32794,35076,89
63781128768091,33034,34936,89
63781128768096,33214,34968,85
63781128768098,33346,34941,86
63781128768115,33406,34740,89
63781128768118,33396,34685,85
63781128768128,33352,34912,86
63781128768145,33240,34953,84
63781128768148,33065,34898,90
63781128768162,32872,34872,89
63781128768172,32632,34588,90
63781128768176,32396,34780,79
63781128768191,32168,34538,91
63781128768201,31956,34424,89
63781128768211,31752,34592,88
63781128768222,31584,34450,84
63781128768232,31424,34448,84
63781128768242,31284,34412,91
63781128768261,31164,34416,87
63781128768261,31058,34376,88
63781128768271,30984,34400,85
63781128768281,30932,34178,90
63781128768291,30904,34144,88
63781128768302,30910,33898,89
63781128768308,30924,33862,72
63781128768318,30965,33540,81
63781128768328,31012,33682,83
63781128768345,31066,33512,89
63781128768348,31130,33424,85
63781128768381,31178,33360,85
63781128768407,31200,33404,84
63781128768411,31212,33100,83
63781128768411,31210,33336,94
63781128768413,31168,33250,77
63781128768416,31108,33293,82
63781128768420,31052,33428,87
63781128768435,30972,33372,83
63781128768451,30892,33480,84
63781128768451,30808,33344,87
63781128768463,30728,33400,86
63781128768467,30654,33712,84
63781128768482,30576,33706,87
63781128768492,30530,33756,86
63781128768496,30482,33828,85
63781128768511,30464,34086,86
63781128768521,30461,34161,82
63781128768531,30465,34325,89
63781128768542,30498,34233,91
63781128768552,30534,34826,89
63781128768562,30576,34862,86
63781128768580,30649,35286,86
63781128768580,30728,35160,86
63781128768592,30808,35669,85
63781128768602,30901,35876,86
63781128768608,30980,36112,81
63781128768621,31057,36459,87
63781128768636,31118,36721,82
63781128768638,31168,36952,82
63781128768648,31204,37324,89
63781128768660,31220,37376,81
63781128768670,31222,37432,77
63781128768678,31204,37848,89
63781128768693,31179,37916,87
63781128768728,31152,38170,83
63781128768728,31109,38408,87
63781128768757,31064,38252,88
63781128768776,31040,38560,88
63781128768781,31019,38444,85
63781128768783,31017,38636,84
63781128768788,31016,38588,72
63781128768791,31032,38670,87
63781128768793,31056,38552,97
63781128768796,31096,38400,85
63781128768803,31144,38390,81
63781128768810,31208,38238,69
63781128768826,31280,38600,88
63781128768828,31356,38488,87
63781128768838,31448,38816,85
63781128768848,31576,38856,87
63781128768865,31752,38840,84
63781128768867,32002,38860,83
63781128768882,32300,38980,82
63781128768887,32645,39154,90
63781128768905,32993,38968,85
63781128768908,33338,39105,84
63781128768923,33656,39148,96
63781128768930,33916,39136,87
63781128768941,34124,39128,91
63781128768947,34252,39300,91
63781128768962,34316,39268,81
63781128768966,34318,39440,90
63781128768978,34272,39360,80
63781128769003,34168,39072,71
63781128769006,34048,39496,86
63781128769011,33892,39116,88
63781128769017,33706,39316,85
63781128769032,33505,39345,85
63781128769036,33312,39156,88
63781128769051,33112,39400,81
63781128769062,32936,39314,80
63781128769072,32772,39216,89
63781128769076,32616,39216,83
63781128769102,32488,39236,88
63781128769133,32361,39152,86
63781128769152,32280,39258,87
63781128769154,32221,39280,89
63781128769157,32202,39380,87
63781128769159,32208,39260,84
63781128769162,32252,39232,96
63781128769164,32326,39170,88
63781128769168,32432,39216,85
63781128769184,32556,39160,88
63781128769187,32688,39250,86
63781128769204,32824,39042,87
63781128769223,32960,39102,87
63781128769223,33072,39008,87
63781128769228,33179,38997,93
63781128769238,33248,39098,97
63781128769248,33301,38922,90
63781128769264,33316,38924,81
63781128769269,33296,38856,98
63781128769277,33268,38980,88
63781128769292,33218,38744,82
63781128769296,33152,38928,83
63781128769309,33080,38936,97
63781128769319,33028,38644,80
63781128769329,32942,38568,88
63781128769361,32871,38648,83
63781128769361,32806,38392,82
63781128769373,32742,38722,88
63781128769376,32684,38568,82
63781128769378,32648,38172,83
63781128769394,32626,38319,81
63781128769398,32596,38404,83
63781128769409,32568,38278,87
63781128769421,32565,38112,84
63781128769431,32540,38132,82
63781128769441,32506,37912,89
63781128769451,32452,37864,84
63781128769457,32378,37889,97
63781128769488,32262,37656,87
63781128769504,32104,37684,82
63781128769507,31905,37168,84
63781128769509,31664,37240,82
63781128769514,31378,37234,87
63781128769518,31064,37316,87
63781128769528,30700,37378,88
63781128769539,30325,37385,88
63781128769549,29920,37188,66
63781128769557,29456,36968,88
63781128769572,28966,36965,83
63781128769583,28437,36832,85
63781128769587,27880,36953,83
63781128769602,27332,36740,85
63781128769608,26789,36340,84
63781128769618,26248,36526,84
63781128769628,25646,36201,83
63781128769643,24932,36116,85
63781128769648,23960,35652,88
63781128769659,22692,36065,79
63781128769669,21132,35414,86
63781128769679,19288,35666,88
63781128769689,17372,35530,89
63781128769697,15552,35592,85
63781128769714,13916,35024,85
63781128769721,12492,35032,82
63781128769727,11193,35456,86
63781128769743,10149,35422,86
63781128769747,9390,35248,66
63781128769762,8844,35608,89
63781128769772,8433,36080,84
63781128769776,8088,35884,86
63781128769801,7724,36208,95
63781128769803,7200,36712,90
63781128769809,6341,36968,88
63781128769821,5172,37352,89
63781128769847,3766,37280,91
63781128769883,2268,37944,91
63781128769886,806,37752,96
63781128769888,111,38160,102
63781128769891,111,38380,91
63781128769893,113,38448,100
63781128769896,112,38544,93
63781128769899,112,38366,92
63781128769907,367,38900,94
63781128769922,1062,39074,93
63781128769926,1915,38240,79
63781128769939,2859,38604,89
63781128769949,3906,39272,99
63781128769964,4979,39388,85
63781128769969,6101,39580,83
63781128769976,7309,39824,79
63781128770008,8566,39946,85
63781128770010,9807,39840,80
63781128770013,11084,39840,84
63781128770019,12404,39800,93
63781128770029,13725,40091,81
63781128770039,15029,40478,79
63781128770049,16314,40517,82
63781128770061,17544,40588,78
63781128770071,18676,40864,84
63781128770080,19680,40480,75
63781128770090,20565,40616,83
63781128770097,21355,40960,79
63781128770112,22052,41188,76
63781128770115,22697,41292,77
63781128770131,23298,41372,73
63781128770142,23899,41210,71
63781128770150,24536,41572,72
63781128770160,25236,41222,66
63781128770167,26017,41681,64
63781128770183,26832,41410,72
63781128770187,27628,41668,66
63781128770215,28364,41792,67
63781128770240,29048,41840,63
63781128770244,29684,41862,62
63781128770250,30312,42308,63
63781128770253,30882,42420,67
63781128770256,31418,42570,63
63781128770259,31922,42472,66
63781128770269,32416,42836,64
63781128770284,32884,42876,63
63781128770288,33322,43009,66
63781128770309,33744,43277,70
63781128770309,34124,43641,76
63781128770319,34464,43661,76
63781128770329,34760,43904,74
63781128770340,35016,43922,72
63781128770350,35241,44504,78
63781128770354,35448,44576,58
63781128770369,35628,44600,77
63781128770380,35810,44960,87
63781128770390,36016,45032,82
63781128770400,36228,44848,79
63781128770410,36464,45008,76
63781128770417,36692,45360,75
63781128770432,36896,45380,74
63781128770435,37066,45448,75
63781128770460,37216,45656,78
63781128770463,37332,45704,61
63781128770467,37460,45989,80
63781128770482,37628,45924,76
63781128770502,37888,46055,82
63781128770502,38236,46336,76
63781128770505,38682,46252,77
63781128770520,39224,46364,79
63781128770530,39837,46550,79
63781128770542,40504,46389,77
63781128770545,41172,46556,77
63781128770575,41812,46732,79
63781128770602,42416,46660,80
63781128770612,43001,46690,77
63781128770614,43532,46744,82
63781128770617,43968,46760,76
63781128770619,44299,46772,88
63781128770648,44538,46888,78
63781128770648,44692,46728,70
63781128770650,44762,46896,82
63781128770653,44776,46896,79
63781128770657,44744,46953,79
63781128770669,44698,47064,78
63781128770675,44640,47136,92
63781128770690,44604,47200,94
63781128770702,44648,47288,87
63781128770712,44764,47290,84
63781128770722,44928,47512,87
63781128770732,45106,47504,91
63781128770735,45268,47496,89
63781128770750,45450,47362,84
63781128770757,45636,47620,98
63781128770768,45860,47633,62
63781128770784,46116,47448,89
63781128770790,46408,47576,90
63781128770800,46769,47528,82
63781128770820,47154,47512,81
63781128770824,47592,47512,80
63781128770824,48032,47556,100
63781128770839,48512,47503,88
63781128770849,49000,47480,82
63781128770860,49488,47412,81
63781128770864,49964,47354,85
63781128770882,50408,47265,86
63781128770885,50816,47176,87
63781128770902,51184,46946,84
63781128770905,51516,46976,86
63781128770920,51820,46881,86
63781128770955,52060,46672,88
63781128770982,52232,46704,91
63781128770987,52376,46592,87
63781128770987,52464,46500,83
63781128770989,52500,46576,87
63781128770992,52466,46556,82
63781128770997,52428,46536,90
63781128770999,52344,46512,78
63781128771009,52208,46505,89
63781128771020,52056,46464,85
63781128771030,51900,46348,81
63781128771040,51752,46376,88
63781128771050,51612,46336,86
63781128771054,51480,46440,86
63781128771069,51364,46536,84
63781128771082,51277,46652,87
63781128771085,51194,46696,90
63781128771102,51148,46720,85
63781128771108,51086,46728,92
63781128771123,51048,46620,85
63781128771127,51016,46684,81
63781128771143,50986,46634,81
63781128771147,50948,46508,87
63781128771162,50932,46488,82
63781128771166,50924,46338,83
63781128771182,50930,46264,87
63781128771188,50896,46146,84
63781128771198,50846,46088,90
63781128771208,50768,45988,96
63781128771220,50668,45832,85
63781128771230,50568,45640,89
63781128771240,50480,45521,84
63781128771250,50382,45200,86
63781128771256,50280,45066,88
63781128771288,50172,44808,95
63781128771293,50060,44388,80
63781128771320,50010,44169,69
63781128771346,50004,43693,82
63781128771353,50072,43348,86
63781128771356,50194,42864,85
63781128771358,50362,42532,82
63781128771361,50588,42136,82
63781128771367,50836,41816,82
63781128771369,51100,41476,93
63781128771372,51368,41229,86
63781128771383,51578,41152,84
63781128771387,51752,41118,79
63781128771403,51897,41069,86
63781128771407,51992,41105,88
63781128771434,52052,41200,85
63781128771437,52090,41296,86
63781128771439,52084,41156,96
63781128771447,52056,41013,91
63781128771463,51996,40774,88
63781128771467,51920,40460,92
63781128771482,51848,40176,98
63781128771488,51788,39804,84
63781128771504,51736,39592,93
63781128771511,51696,39146,90
63781128771517,51678,38758,88
63781128771532,51676,38506,84
63781128771536,51704,38248,91
63781128771551,51776,37716,87
63781128771557,51852,37276,92
63781128771571,51935,36972,95
63781128771589,52004,36436,91
63781128771589,52012,35892,85
63781128771604,51980,35548,93
63781128771606,51956,34892,85
63781128771620,51936,34457,88
63781128771630,51957,34089,87
63781128771648,51978,33236,103
63781128771648,52032,32612,89
63781128771659,52088,31946,90
63781128771685,52163,31342,86
63781128771708,52256,30702,87
63781128771710,52352,29945,92
63781128771717,52428,29257,88
63781128771722,52464,28324,102
63781128771724,52472,27718,88
63781128771728,52442,26998,73
63781128771739,52376,26312,89
63781128771749,52240,25604,90
63781128771759,52072,25069,93
63781128771765,51908,24652,92
63781128771781,51756,24144,94
63781128771788,51597,23632,94
63781128771796,51412,23160,87
63781128771811,51144,22502,99
63781128771818,50776,21985,93
63781128771830,50316,21384,99
63781128771834,49776,20867,92
63781128771849,49132,20154,96
63781128771860,48432,19564,93
63781128771870,47682,18996,94
63781128771880,46912,18293,95
63781128771890,46124,17785,95
63781128771894,45344,17208,98
63781128771930,44588,16485,94
63781128771932,43868,16138,95
63781128771935,43210,15682,101
63781128771937,42564,15227,102
63781128771954,41909,14717,99
63781128771956,41232,14618,102
63781128771967,40576,14400,99
63781128771983,39953,14350,93
63781128771988,39372,14394,93
63781128771998,38832,14350,96
63781128772008,38356,14317,93
63781128772019,37896,14186,96
63781128772026,37460,14280,89
63781128772056,37024,14152,83
63781128772082,36633,14297,96
63781128772084,36277,14363,93
63781128772087,36000,14212,94
63781128772089,35804,14528,97
63781128772092,35670,14481,94
63781128772096,35576,14884,90
63781128772111,35530,14983,91
63781128772114,35520,15320,92
63781128772129,35522,15312,97
63781128772143,35464,15667,96
63781128772147,35358,15942,95
63781128772157,35162,16513,93
63781128772172,34884,16781,97
63781128772176,34528,17032,97
63781128772191,34105,17332,96
63781128772201,33647,17400,98
63781128772211,33188,17784,94
63781128772214,32764,17816,85
63781128772229,32440,18136,98
63781128772239,32204,18154,97
63781128772253,32069,18266,93
63781128772257,32040,18248,89
63781128772272,32105,18338,93
63781128772276,32224,18561,91
63781128772291,32360,18616,97
63781128772297,32544,18450,94
63781128772312,32760,18462,95
63781128772316,32994,18418,89
63781128772331,33240,18418,96
63781128772334,33522,18328,92
63781128772349,33812,18273,97
63781128772359,34112,18226,100
63781128772369,34392,18164,87
63781128772381,34673,18114,94
63781128772396,34937,18324,95
63781128772422,35192,18522,91
63781128772448,35416,18676,91
63781128772451,35600,18976,82
63781128772453,35741,19272,91
63781128772456,35818,19541,99
63781128772461,35835,19912,88
63781128772463,35800,20305,103
63781128772466,35728,20494,93
63781128772482,35628,21060,97
63781128772486,35548,21281,93
63781128772502,35506,21684,95
63781128772506,35513,21928,93
63781128772521,35554,22274,92
63781128772531,35664,22732,100
63781128772534,35792,23154,78
63781128772572,35924,23712,95
63781128772574,36016,24440,97
63781128772577,36086,25384,96
63781128772579,36124,26312,95
63781128772591,36146,27180,78
63781128772597,36172,27874,75
63781128772607,36196,28616,97
63781128772623,36220,29266,107
63781128772627,36220,29848,95
63781128772642,36208,30317,86
63781128772648,36158,30736,86
63781128772654,36064,31104,96
63781128772672,35956,31476,86
63781128772676,35808,31944,91
63781128772691,35686,32334,85
63781128772697,35568,32632,85
63781128772712,35464,32992,87
63781128772716,35359,33264,90
63781128772731,35268,33536,81
63781128772737,35152,33664,85
63781128772747,35058,33816,86
63781128772762,34960,33721,83
63781128772787,34865,33884,88
63781128772812,34764,33960,88
63781128772814,34664,33878,87
63781128772817,34572,34010,80
63781128772819,34474,33760,85
63781128772824,34401,33888,90
63781128772827,34308,33568,85
63781128772842,34196,33654,90
63781128772848,34044,33408,89
63781128772854,33900,33002,87
63781128772869,33733,32677,84
63781128772887,33576,32112,91
63781128772889,33436,31240,84
63781128772900,33308,30536,84
63781128772910,33192,29926,90
63781128772914,33048,29186,90
63781128772929,32864,28422,89
63781128772942,32688,27842,93
63781128772945,32488,27280,86
63781128772960,32293,26816,92
63781128772970,32092,26368,71
63781128772974,31873,25880,99
63781128772989,31665,25340,87
63781128772995,31472,24758,99
63781128773010,31277,23993,73
63781128773022,31078,23228,95
63781128773032,30880,22393,73
63781128773042,30716,21276,94
63781128773045,30597,20260,88
63781128773062,30532,19092,93
63781128773065,30476,17938,96
63781128773080,30416,16936,89
63781128773091,30352,16014,99
63781128773102,30226,15023,87
63781128773105,29986,14240,93
63781128773120,29676,13244,97
63781128773124,29352,12625,99
63781128773154,29081,11682,97
63781128773179,28901,11268,99
63781128773190,28870,10592,98
63781128773212,28968,10368,97
63781128773215,29184,9692,103
63781128773215,29444,9469,101
63781128773218,29644,9339,104
63781128773220,29588,8936,106
63781128773223,29292,8846,104
63781128773227,28952,8608,97
63781128773237,28734,8373,106
63781128773247,28744,8165,102
63781128773258,28938,7980,100
63781128773268,29138,7458,96
63781128773278,29240,7238,90
63781128773288,29225,6979,104
63781128773294,29120,6726,100
63781128773309,28965,6411,103
63781128773318,28819,6401,100
63781128773328,28728,6045,99
63781128773339,28762,5539,99
63781128773349,28936,5675,102
63781128773364,29217,5637,99
63781128773378,29527,5655,104
63781128773378,29793,5489,99
63781128773388,30002,5985,99
63781128773398,30160,6136,98
63781128773408,30289,6584,105
63781128773420,30395,6784,103
63781128773427,30500,7150,95
63781128773437,30632,7750,98
63781128773447,30833,7795,98
63781128773458,31076,8048,100
63781128773468,31352,8588,103
63781128773480,31660,8900,101
63781128773484,31981,8880,96
63781128773513,32306,9253,94
63781128773538,32629,9547,101
63781128773557,32952,9865,102
63781128773559,33260,10680,99
63781128773562,33540,11375,100
63781128773564,33776,12438,107
63781128773567,33980,13502,102
63781128773569,34160,14613,95
63781128773575,34296,15848,100
63781128773590,34396,16928,98
63781128773594,34458,18332,94
63781128773609,34468,19680,104
63781128773613,34432,20964,96
63781128773628,34376,22417,89
63781128773634,34332,23793,87
63781128773649,34352,25102,79
63781128773660,34437,26272,83
63781128773670,34600,27456,88
63781128773680,34830,28612,91
63781128773700,35088,29652,96
63781128773700,35372,30676,89
63781128773704,35624,31596,90
63781128773719,35860,32440,75
63781128773734,36081,32976,99
63781128773737,36277,33710,86
63781128773748,36460,34516,82
63781128773758,36652,34817,89
63781128773768,36836,35360,89
63781128773779,37039,35904,89
63781128773789,37236,36272,90
63781128773799,37424,36743,91
63781128773809,37553,37016,88
63781128773813,37624,37112,82
63781128773850,37617,37233,88
63781128773853,37530,37081,87
63781128773859,37344,37284,73
63781128773859,37067,37064,84
63781128773890,36728,37248,95
63781128773913,36321,37176,84
63781128773915,35916,36728,85
63781128773918,35556,36635,89
63781128773920,35282,36072,90
63781128773923,35054,35677,83
63781128773925,34862,35196,87
63781128773935,34678,34748,81
63781128773951,34476,34489,90
63781128773958,34260,33864,81
63781128773968,34032,33392,85
63781128773978,33768,32916,83
63781128773989,33512,32720,85
63781128773999,33276,32128,94
63781128774019,33057,31744,84
63781128774019,32860,31412,90
63781128774023,32695,31146,87
63781128774038,32552,30804,82
63781128774048,32472,30470,91
63781128774060,32444,30130,85
63781128774064,32496,29613,93
63781128774079,32602,29432,90
63781128774085,32756,29047,91
63781128774100,32904,28840,89
63781128774104,33044,28597,93
63781128774119,33150,28408,91
63781128774129,33221,28158,89
63781128774149,33286,27948,97
63781128774149,33288,27784,88
63781128774153,33249,27649,88
63781128774178,33180,27537,90
63781128774180,33068,27428,93
63781128774186,32944,27298,90
63781128774210,32808,27169,84
63781128774210,32680,26994,92
63781128774214,32536,26818,91
63781128774230,32408,26658,89
63781128774234,32286,26544,90
63781128774259,32158,26461,85
63781128774293,32033,26432,86
63781128774299,31910,26408,94
63781128774301,31810,26392,89
63781128774304,31705,26352,90
63781128774306,31622,26300,90
63781128774309,31552,26263,92
63781128774320,31504,26208,90
63781128774324,31468,26188,89
63781128774339,31448,26128,86
63781128774345,31461,26064,89
63781128774355,31507,25972,80
63781128774370,31552,25872,99
63781128774374,31630,25787,85
63781128774393,31714,25720,93
63781128774396,31812,25659,90
63781128774411,31908,25618,87
63781128774415,32004,25604,86
63781128774431,32116,25630,92
63781128774439,32220,25660,85
63781128774449,32330,25696,93
63781128774460,32456,25824,88
63781128774488,32572,25912,91
63781128774493,32674,26028,87
63781128774495,32732,26209,88
63781128774498,32762,26376,88
63781128774509,32736,26507,87
63781128774526,32684,26564,76
63781128774526,32600,26562,90
63781128774536,32544,26546,93
63781128774549,32501,26517,94
63781128774555,32492,26548,86
63781128774570,32504,26688,90
63781128774574,32512,26899,90
63781128774590,32544,27220,89
63781128774594,32568,27520,96
63781128774621,32568,27860,89
63781128774646,32544,28132,89
63781128774659,32508,28304,86
63781128774661,32456,28474,89
63781128774664,32380,28685,85
63781128774666,32329,28781,85
63781128774671,32276,29008,91
63781128774675,32246,29216,95
63781128774690,32224,29477,102
63781128774694,32212,29825,86
63781128774708,32192,29989,87
63781128774714,32181,30289,89
63781128774729,32152,30794,90
63781128774733,32138,31128,88
63781128774749,32140,31470,87
63781128774758,32192,31544,82
63781128774768,32313,31985,92
63781128774774,32501,31980,88
63781128774790,32761,32206,89
63781128774794,33086,32419,82
63781128774819,33458,32628,90
63781128774821,33860,32928,88
63781128774828,34261,33092,91
63781128774838,34632,32976,84
63781128774844,34944,33312,81
63781128774859,35177,33164,93
63781128774865,35338,33459,98
63781128774875,35409,33363,83
63781128774890,35424,33444,66
63781128774894,35364,33760,80
63781128774910,35232,33688,93
63781128774914,35046,34008,79
63781128774928,34853,34180,84
63781128774938,34628,34464,82
63781128774949,34400,34424,84
63781128774959,34182,34700,85
63781128774965,33964,35136,86
63781128774995,33752,35124,85
63781128775016,33536,35328,96
63781128775019,33330,35506,89
63781128775021,33133,35673,84
63781128775031,32980,36024,86
63781128775034,32848,35956,89
63781128775036,32749,35880,87
63781128775046,32645,35878,82
63781128775056,32552,35800,83
63781128775073,32469,35788,96
63781128775077,32400,35757,82
63781128775085,32348,35724,92
63781128775096,32316,35456,82
63781128775130,32288,35562,83
63781128775132,32279,35417,86
63781128775137,32286,35348,71
63781128775140,32296,35156,82
63781128775147,32314,34872,82
63781128775168,32328,34376,84
63781128775168,32348,34372,85
63781128775178,32344,33892,89
63781128775190,32352,33656,82
63781128775200,32364,33344,84
63781128775215,32358,32900,82
63781128775217,32373,32624,86
63781128775228,32388,32464,89
63781128775238,32389,32208,86
63781128775248,32404,31940,81
63781128775258,32416,31683,83
63781128775275,32442,31140,90
63781128775277,32450,31032,86
63781128775310,32469,30736,87
63781128775310,32480,30454,97
63781128775312,32480,30118,90
63781128775315,32466,29712,87
63781128775340,32460,29392,92
63781128775366,32435,28952,92
63781128775391,32400,28528,91
63781128775393,32376,28166,91
63781128775396,32356,27780,91
63781128775398,32344,27408,87
63781128775401,32344,27064,91
63781128775403,32360,26728,92
63781128775407,32364,26420,91
63781128775436,32372,26157,89
63781128775436,32388,25850,88
63781128775438,32412,25648,98
63781128775448,32434,25352,91
63781128775458,32480,25116,90
63781128775473,32520,24864,102
63781128775477,32554,24670,87
63781128775487,32604,24488,89
63781128775497,32649,24369,88
63781128775508,32688,24281,92
63781128775518,32747,24052,89
63781128775528,32790,23988,97
63781128775535,32834,23894,94
63781128775551,32884,23699,88
63781128775555,32932,23569,87
63781128775570,32960,23433,93
63781128775578,32994,23412,92
63781128775591,33028,23352,91
63781128775601,33056,23380,91
63781128775605,33080,23372,92
63781128775620,33102,23452,88
63781128775623,33120,23640,90
63781128775638,33140,23607,88
63781128775648,33166,23636,87
63781128775658,33192,23754,91
63781128775665,33265,23810,91
63781128775680,33381,23892,94
63781128775685,33548,23946,93
63781128775700,33748,24036,92
63781128775736,33992,24157,85
63781128775768,34213,24128,92
63781128775781,34426,24242,92
63781128775783,34624,24402,88
63781128775786,34816,24428,92
63781128775788,35010,24432,89
63781128775793,35194,24516,89
63781128775796,35312,24576,88
63781128775798,35344,24736,93
63781128775801,35288,24884,86
63781128775805,35185,25094,92
63781128775820,35105,25160,97
63781128775823,35008,25428,91
63781128775838,34864,25544,88
63781128775848,34677,25728,77
63781128775855,34444,25969,83
63781128775871,34181,26080,92
63781128775875,33882,26296,89
63781128775890,33588,26536,88
63781128775902,33280,26740,92
63781128775906,33024,26978,88
63781128775921,32776,27208,86
63781128775937,32568,27444,87
63781128775937,32392,27612,86
63781128775948,32245,27830,94
63781128775958,32128,27970,89
63781128775968,32060,28184,87
63781128775981,32021,28260,91
63781128775983,32032,28492,75
63781128776000,32057,28586,89
63781128776003,32112,28714,92
63781128776016,32185,28949,90
63781128776032,32256,29080,91
63781128776036,32330,29070,86
63781128776051,32420,29294,84
63781128776067,32496,29396,91
63781128776095,32565,29314,98
63781128776095,32647,29475,89
63781128776120,32716,29408,98
63781128776127,32793,29584,69
63781128776129,32866,29476,86
63781128776132,32916,29596,88
63781128776134,32972,29569,87
63781128776139,33024,29452,90
63781128776146,33056,29558,79
63781128776161,33060,29464,88
63781128776164,33048,29536,89
63781128776179,33042,29396,88
63781128776183,33012,29332,93
63781128776198,32986,29388,87
63781128776204,32954,29361,81
63781128776222,32929,29272,86
63781128776224,32909,29264,78
63781128776241,32890,29232,90
63781128776243,32872,29153,93
63781128776258,32864,29132,87
63781128776264,32856,29093,89
63781128776279,32842,28984,84
63781128776283,32816,28981,86
63781128776298,32808,28864,92
63781128776302,32788,28891,85
63781128776317,32756,28740,86
63781128776327,32728,28692,89
63781128776337,32706,28666,87
63781128776348,32696,28632,89
63781128776358,32660,28691,83
63781128776368,32637,28696,86
63781128776408,32632,28688,86
63781128776408,32630,28712,94
63781128776411,32628,28716,88
63781128776413,32628,28860,86
63781128776416,32628,28936,87
63781128776429,32628,29032,87
63781128776433,32628,29017,99
63781128776467,32640,29124,88
63781128776488,32646,29084,87
63781128776491,32660,29188,87
63781128776496,32676,29180,88
63781128776498,32688,29180,96
63781128776501,32686,29212,89
63781128776503,32702,29216,88
63781128776529,32728,29232,86
63781128776532,32739,29260,89
63781128776538,32752,29325,92
63781128776549,32756,29502,90
63781128776559,32768,29462,86
63781128776563,32790,29620,73
