OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3917876,63781125311774,-15.42345,2.796735,-1.22899,-0.01458087,0.993118,-0.08142079,-0.08291368,0.007236863,-0.003310135,-0.01698628,0.01319885,0.1219177,0.9924469,0.03181481,-0.003639542,-0.01680721,0.03181481,-0.003639542,-0.01680721,0.01832581,0.1343842,0.9907532,0.01832581,0.1343842,0.9907532,3.40477,3.40477,True,True,True
3917885,63781125311785,-15.42331,2.79689,-1.228769,-0.01467179,0.9932399,-0.0808752,-0.08196733,0.008741608,-0.003334854,-0.01698265,0.01451111,0.1197662,0.992691,0.0318143,-0.0036371,-0.01681892,0.0318143,-0.0036371,-0.01681892,0.01860046,0.1328583,0.9909515,0.01860046,0.1328583,0.9909515,3.398895,3.398895,True,True,True
3917893,63781125311785,-15.42327,2.79697,-1.228561,-0.0145718,0.9933386,-0.08064737,-0.08100645,0.009549714,-0.003356491,-0.01698033,0.01528931,0.1195068,0.9927063,0.0318143,-0.00363591,-0.01682427,0.0318143,-0.00363591,-0.01682427,0.02015686,0.1304321,0.9912415,0.02015686,0.1304321,0.9912415,3.397705,3.397705,True,True,True
3917901,63781125311796,-15.42327,2.79697,-1.228561,-0.0145718,0.9933386,-0.08064737,-0.08100645,0.008606903,-0.003354584,-0.01699538,0.01591492,0.1175842,0.9929199,0.0318143,-0.003634583,-0.01683774,0.0318143,-0.003634583,-0.01683774,0.02018738,0.1270905,0.991684,0.02018738,0.1270905,0.991684,3.385178,3.385178,True,True,True
3917910,63781125311807,-15.42311,2.797002,-1.228503,-0.01444016,0.9934357,-0.08035595,-0.08012548,0.005004273,-0.0033134,-0.01706963,0.01777649,0.1180573,0.9928436,0.0318143,-0.00363591,-0.01693233,0.0318143,-0.00363591,-0.01693233,0.02252197,0.1310883,0.9911041,0.02252197,0.1310883,0.9911041,3.385132,3.385132,True,True,True
3917918,63781125311818,-15.42293,2.797091,-1.228436,-0.0140207,0.9935284,-0.08021704,-0.07918382,-0.002717712,-0.003231232,-0.01712431,0.02006531,0.113678,0.9933014,0.0318136,-0.00363591,-0.01697574,0.0318136,-0.00363591,-0.01697574,0.03030396,0.1275482,0.9913635,0.03030396,0.1275482,0.9913635,3.381958,3.381958,True,True,True
3917926,63781125311818,-15.42293,2.797091,-1.228436,-0.0140207,0.9935284,-0.08021704,-0.07918382,-0.01329178,-0.003114044,-0.01718456,0.01931763,0.1086273,0.9938812,0.03180793,-0.003641968,-0.01703777,0.03180793,-0.003641968,-0.01703777,0.02934265,0.1286926,0.9912415,0.02934265,0.1286926,0.9912415,3.372589,3.372589,True,True,True
3917935,63781125311829,-15.42275,2.797156,-1.228351,-0.01348618,0.9936351,-0.0798405,-0.07831324,-0.01928435,-0.003044739,-0.01719681,0.02171326,0.1012115,0.9946136,0.03180667,-0.003642487,-0.01703777,0.03180667,-0.003642487,-0.01703777,0.03555298,0.1271667,0.9912415,0.03555298,0.1271667,0.9912415,3.365021,3.365021,True,True,True
3917943,63781125311840,-15.4226,2.797246,-1.228325,-0.01281628,0.9937552,-0.07950433,-0.0772363,-0.02096326,-0.003030228,-0.01719926,0.02142334,0.09927368,0.9948273,0.03180455,-0.003641968,-0.01703804,0.03180455,-0.003641968,-0.01703804,0.03765869,0.1261292,0.9912872,0.03765869,0.1261292,0.9912872,3.364487,3.364487,True,True,True
3917951,63781125311851,-15.42246,2.797289,-1.22836,-0.01217465,0.9938689,-0.07925847,-0.07612125,-0.02101956,-0.003038025,-0.01719988,0.02307129,0.09823608,0.9948883,0.03180092,-0.003639862,-0.01706822,0.03180092,-0.003639862,-0.01706822,0.03819275,0.1260834,0.991272,0.03819275,0.1260834,0.991272,3.351242,3.351242,True,True,True
3917960,63781125311851,-15.42246,2.797289,-1.22836,-0.01217465,0.9938689,-0.07925847,-0.07612125,-0.01956212,-0.003054764,-0.01717235,0.02793884,0.09709167,0.994873,0.0317972,-0.003639862,-0.01707738,0.0317972,-0.003639862,-0.01707738,0.0450592,0.1244659,0.9911957,0.0450592,0.1244659,0.9911957,3.362503,3.362503,True,True,True
3917968,63781125311863,-15.42228,2.797301,-1.228418,-0.01165328,0.9939712,-0.07912347,-0.07500028,-0.01621117,-0.003091705,-0.0171602,0.03126526,0.09727478,0.994751,0.03178865,-0.003629303,-0.01707744,0.03178865,-0.003629303,-0.01707744,0.04928589,0.1225128,0.9912262,0.04928589,0.1225128,0.9912262,3.361877,3.361877,True,True,True
3917976,63781125311873,-15.42216,2.797316,-1.228435,-0.01121684,0.9940683,-0.07894742,-0.07395723,-0.01046399,-0.003165238,-0.01715451,0.03210449,0.1015167,0.9943085,0.03177381,-0.003627243,-0.01709674,0.03177381,-0.003627243,-0.01709674,0.04710388,0.1231384,0.9912567,0.04710388,0.1231384,0.9912567,3.361694,3.361694,True,True,True
3917985,63781125311885,-15.42201,2.797325,-1.228557,-0.01104667,0.9941383,-0.07897721,-0.07300419,-0.003050675,-0.003244537,-0.01713902,0.034729,0.1040497,0.9939575,0.03176604,-0.003622177,-0.01710622,0.03176604,-0.003622177,-0.01710622,0.04701233,0.1226959,0.9913177,0.04701233,0.1226959,0.9913177,3.361252,3.361252,True,True,True
3917993,63781125311896,-15.42186,2.797309,-1.22864,-0.01086808,0.9941939,-0.07910368,-0.072133,-0.0004865112,-0.003274002,-0.01713851,0.03727722,0.1057129,0.9936829,0.03175601,-0.003622116,-0.01712187,0.03175601,-0.003622116,-0.01712187,0.04699707,0.123703,0.9911957,0.04699707,0.123703,0.9911957,3.363113,3.363113,True,True,True
3918001,63781125311896,-15.42186,2.797309,-1.22864,-0.01086808,0.9941939,-0.07910368,-0.072133,0.0007757569,-0.003289795,-0.01714014,0.04063416,0.1065674,0.9934692,0.03174806,-0.003621033,-0.01713156,0.03174806,-0.003621033,-0.01713156,0.05184937,0.1240845,0.9909058,0.05184937,0.1240845,0.9909058,3.361557,3.361557,True,True,True
3918010,63781125311907,-15.42171,2.797245,-1.228733,-0.01079961,0.9942549,-0.07923683,-0.07114782,0.0002263947,-0.003283997,-0.0171337,0.04185486,0.1054688,0.9935303,0.03174211,-0.003621033,-0.01713156,0.03174211,-0.003621033,-0.01713156,0.05213928,0.1240845,0.9908905,0.05213928,0.1240845,0.9908905,3.361633,3.361633,True,True,True
3918018,63781125311918,-15.42157,2.797219,-1.228841,-0.01070237,0.9943025,-0.07949831,-0.07020042,0.001566864,-0.003292191,-0.01711673,0.04370117,0.1047668,0.9935303,0.03172582,-0.003601303,-0.01713156,0.03172582,-0.003601303,-0.01713156,0.05445862,0.1214447,0.9910889,0.05445862,0.1214447,0.9910889,3.347702,3.347702,True,True,True
3918026,63781125311929,-15.42137,2.79713,-1.228914,-0.01052557,0.9943732,-0.079511,-0.06920366,0.004638352,-0.003336029,-0.01708614,0.04270935,0.1068573,0.9933472,0.03170725,-0.003601303,-0.01713156,0.03170725,-0.003601303,-0.01713156,0.05099487,0.1213989,0.9912872,0.05099487,0.1213989,0.9912872,3.347198,3.347198,True,True,True
3918035,63781125311929,-15.42137,2.79713,-1.228914,-0.01052557,0.9943732,-0.079511,-0.06920366,0.01147478,-0.003398895,-0.01708534,0.04702759,0.109726,0.9928436,0.03169258,-0.003579163,-0.01715625,0.03169258,-0.003579163,-0.01715625,0.05415344,0.1194916,0.9913483,0.05415344,0.1194916,0.9913483,3.340317,3.340317,True,True,True
3918043,63781125311940,-15.4212,2.797053,-1.22895,-0.01038073,0.9944676,-0.07931952,-0.06808005,0.01726999,-0.003450668,-0.0171057,0.04902649,0.1147003,0.9921875,0.03168176,-0.003579163,-0.01715625,0.03168176,-0.003579163,-0.01715625,0.05284119,0.1222839,0.9910736,0.05284119,0.1222839,0.9910736,3.329758,3.329758,True,True,True
3918051,63781125311952,-15.42107,2.797112,-1.229083,-0.01006541,0.9945682,-0.07901521,-0.06700353,0.02058962,-0.003465363,-0.01714295,0.05224609,0.1163177,0.9918213,0.03167156,-0.003560929,-0.01718733,0.03167156,-0.003560929,-0.01718733,0.05532837,0.1221466,0.9909668,0.05532837,0.1221466,0.9909668,3.322769,3.322769,True,True,True
3918060,63781125311952,-15.42107,2.797112,-1.229083,-0.01006541,0.9945682,-0.07901521,-0.06700353,0.01997568,-0.003440995,-0.01718343,0.05351257,0.1160126,0.9917908,0.03166588,-0.003537399,-0.01724014,0.03166588,-0.003537399,-0.01724014,0.05696106,0.1220551,0.9908752,0.05696106,0.1220551,0.9908752,3.321625,3.321625,True,True,True
3918068,63781125311963,-15.421,2.797166,-1.229089,-0.009795602,0.9946998,-0.0784277,-0.06576841,0.01705891,-0.003413452,-0.01717644,0.05543518,0.1144409,0.9918671,0.0316588,-0.003532791,-0.01724945,0.0316588,-0.003532791,-0.01724945,0.05879211,0.1219025,0.9907837,0.05879211,0.1219025,0.9907837,3.321411,3.321411,True,True,True
3918076,63781125311973,-15.42086,2.797297,-1.229169,-0.009500966,0.9948235,-0.07788774,-0.06457096,0.01243965,-0.00336879,-0.01715877,0.05628967,0.1113586,0.9921722,0.03165345,-0.003522751,-0.01725726,0.03165345,-0.003522751,-0.01725726,0.06106567,0.120636,0.9908142,0.06106567,0.120636,0.9908142,3.32074,3.32074,True,True,True
3918085,63781125311984,-15.42067,2.797424,-1.229247,-0.009204746,0.9949584,-0.07726,-0.06327786,0.004818604,-0.003306503,-0.01712787,0.05708313,0.1078491,0.9925232,0.03165192,-0.003520584,-0.01727159,0.03165192,-0.003520584,-0.01727159,0.06494141,0.1209869,0.9905243,0.06494141,0.1209869,0.9905243,3.311539,3.311539,True,True,True
3918093,63781125311984,-15.42051,2.79759,-1.229345,-0.008895494,0.9950994,-0.07648344,-0.0620345,-0.003644455,-0.003237656,-0.01708605,0.05838013,0.103775,0.9928741,0.0316469,-0.003517502,-0.01727962,0.0316469,-0.003517502,-0.01727962,0.06791687,0.1209717,0.9903259,0.06791687,0.1209717,0.9903259,3.31163,3.31163,True,True,True
3918101,63781125311996,-15.42051,2.79759,-1.229345,-0.008895494,0.9950994,-0.07648344,-0.0620345,-0.007582733,-0.003177078,-0.01708711,0.05688477,0.09777832,0.993576,0.03164366,-0.003517502,-0.01727962,0.03164366,-0.003517502,-0.01727962,0.06834412,0.1212311,0.9902649,0.06834412,0.1212311,0.9902649,3.31192,3.31192,True,True,True
3918110,63781125312006,-15.42027,2.797797,-1.229403,-0.00875292,0.9952441,-0.07559959,-0.06080497,-0.006137955,-0.00318457,-0.01710239,0.05729675,0.09822083,0.9934998,0.03164058,-0.003517502,-0.01727962,0.03164058,-0.003517502,-0.01727962,0.06793213,0.1214294,0.9902649,0.06793213,0.1214294,0.9902649,3.311798,3.311798,True,True,True
3918118,63781125312018,-15.41999,2.798054,-1.229522,-0.008678443,0.9954278,-0.07431037,-0.05938262,-0.002123627,-0.003194916,-0.01713178,0.05958557,0.1006775,0.9931183,0.03164304,-0.003477142,-0.01728174,0.03164304,-0.003477142,-0.01728174,0.07060242,0.1150665,0.9908447,0.07060242,0.1150665,0.9908447,3.264389,3.264389,True,True,True
3918126,63781125312029,-15.41974,2.798331,-1.229611,-0.008572435,0.9956374,-0.07286257,-0.05765272,0.008629609,-0.003278076,-0.01718622,0.01960754,0.1140137,0.9932709,0.03175411,-0.003524628,-0.01713603,0.03175411,-0.003524628,-0.01713603,0.01997375,0.1257477,0.9918518,0.01997375,0.1257477,0.9918518,3.243179,3.243179,True,True,True
3918135,63781125312029,-15.41974,2.798331,-1.229611,-0.008572435,0.9956374,-0.07286257,-0.05765272,0.0002966004,-0.003214951,-0.01702486,-0.02146912,0.1204834,0.9924774,0.03189084,-0.003634445,-0.01682353,0.03189084,-0.003634445,-0.01682353,-0.02130127,0.1362915,0.9904327,-0.02130127,0.1362915,0.9904327,3.324219,3.324219,True,True,True
3918143,63781125312040,-15.41946,2.798681,-1.229645,-0.008417768,0.9958798,-0.07122083,-0.05549976,0.00663121,-0.003237488,-0.01711447,-0.05397034,0.1381683,0.9889221,0.03207462,-0.003588455,-0.01689977,0.03207462,-0.003588455,-0.01689977,-0.05253601,0.1510315,0.9871216,-0.05253601,0.1510315,0.9871216,3.340973,3.340973,True,True,True
3918151,63781125312051,-15.41912,2.799047,-1.229733,-0.008243839,0.9961236,-0.06946114,-0.05333886,0.01623592,-0.003251419,-0.0173248,-0.08082581,0.1549683,0.9846039,0.03227959,-0.003440674,-0.01731247,0.03227959,-0.003440674,-0.01731247,-0.07963562,0.1638947,0.9832458,-0.07963562,0.1638947,0.9832458,3.314468,3.314468,True,True,True
3918160,63781125312051,-15.41912,2.799047,-1.229733,-0.008243839,0.9961236,-0.06946114,-0.05333886,0.01841126,-0.003236267,-0.01728073,-0.1130524,0.1760864,0.9778442,0.03243459,-0.003395691,-0.01726529,0.03243459,-0.003395691,-0.01726529,-0.1120758,0.183548,0.976593,-0.1120758,0.183548,0.976593,3.337631,3.337631,True,True,True
3918168,63781125312063,-15.41883,2.79952,-1.229727,-0.008054138,0.9964294,-0.06706835,-0.05064956,0.009282761,-0.003109528,-0.01725117,-0.1392822,0.1837006,0.973053,0.03255432,-0.00336116,-0.01729054,0.03255432,-0.00336116,-0.01729054,-0.1373291,0.1937866,0.9713745,-0.1373291,0.1937866,0.9713745,3.347961,3.347961,True,True,True
3918176,63781125312073,-15.41852,2.800022,-1.229699,-0.007991435,0.9967278,-0.06458748,-0.04794027,0.009606523,-0.00308374,-0.01728061,-0.1626587,0.2008667,0.9660034,0.03269727,-0.003335556,-0.01732463,0.03269727,-0.003335556,-0.01732463,-0.1591339,0.2093201,0.964798,-0.1591339,0.2093201,0.964798,3.406784,3.406784,True,True,True
3918185,63781125312084,-15.41805,2.80062,-1.229694,-0.007918925,0.9970462,-0.06171572,-0.04502876,-0.01694426,-0.00274997,-0.01728955,-0.1836395,0.2038269,0.9616241,0.03285396,-0.00328447,-0.01737685,0.03285396,-0.00328447,-0.01737685,-0.1799469,0.2255859,0.9574432,-0.1799469,0.2255859,0.9574432,3.494019,3.494019,True,True,True
3918193,63781125312095,-15.41764,2.801238,-1.229563,-0.007813402,0.9973656,-0.05855567,-0.04209769,-0.02350858,-0.002657532,-0.01731511,-0.2118225,0.223999,0.9512787,0.03296779,-0.003250626,-0.01741957,0.03296779,-0.003250626,-0.01741957,-0.1936798,0.2363892,0.9521484,-0.1936798,0.2363892,0.9521484,3.415054,3.415054,True,True,True
3918201,63781125312095,-15.41764,2.801238,-1.229563,-0.007813402,0.9973656,-0.05855567,-0.04209769,-0.02667741,-0.002587067,-0.01734752,-0.2299957,0.2331085,0.9448547,0.0330578,-0.003224076,-0.01747012,0.0330578,-0.003224076,-0.01747012,-0.2166748,0.2510529,0.9434052,-0.2166748,0.2510529,0.9434052,3.474365,3.474365,True,True,True
3918210,63781125312107,-15.41714,2.801943,-1.229445,-0.007550695,0.9976963,-0.05513509,-0.03879667,-0.02564754,-0.002548859,-0.01737193,-0.2266083,0.2353668,0.9451141,0.03313632,-0.003213867,-0.01749701,0.03313632,-0.003213867,-0.01749701,-0.2259216,0.2532654,0.9406281,-0.2259216,0.2532654,0.9406281,3.489456,3.489456,True,True,True
3918218,63781125312117,-15.41669,2.802626,-1.229276,-0.007239201,0.9980217,-0.05151939,-0.0353002,-0.01893155,-0.002616516,-0.01739319,-0.2280121,0.2447815,0.9423828,0.03317879,-0.00319867,-0.01752725,0.03317879,-0.00319867,-0.01752725,-0.2295227,0.2679138,0.9356995,-0.2295227,0.2679138,0.9356995,3.483337,3.483337,True,True,True
3918226,63781125312117,-15.41669,2.802626,-1.229276,-0.007239201,0.9980217,-0.05151939,-0.0353002,-0.009519669,-0.002694992,-0.01744405,-0.2360229,0.2606049,0.936142,0.03320526,-0.003173142,-0.01754335,0.03320526,-0.003173142,-0.01754335,-0.2308655,0.2766571,0.9328156,-0.2308655,0.2766571,0.9328156,3.532944,3.532944,True,True,True
3918235,63781125312129,-15.41614,2.803402,-1.229069,-0.006780667,0.9983248,-0.04786281,-0.03179364,-0.009020493,-0.002685028,-0.01745371,-0.2376862,0.2647858,0.9345398,0.03323239,-0.003158234,-0.01754668,0.03323239,-0.003158234,-0.01754668,-0.2352142,0.2737885,0.9325714,-0.2352142,0.2737885,0.9325714,3.442566,3.442566,True,True,True
3918243,63781125312140,-15.41553,2.804204,-1.228957,-0.006509648,0.9986269,-0.04373972,-0.02808766,-0.004065766,-0.002725037,-0.01748921,-0.235733,0.2817383,0.930069,0.03324669,-0.003129044,-0.01758865,0.03324669,-0.003129044,-0.01758865,-0.2315826,0.297226,0.9262848,-0.2315826,0.297226,0.9262848,3.407288,3.407288,True,True,True
3918251,63781125312151,-15.41494,2.805034,-1.228799,-0.005978284,0.9989177,-0.03924979,-0.02423311,-0.003343415,-0.002733795,-0.01748694,-0.2335358,0.2823944,0.9304199,0.03324436,-0.003123917,-0.01757752,0.03324436,-0.003123917,-0.01757752,-0.2273407,0.2940979,0.9283295,-0.2273407,0.2940979,0.9283295,3.481018,3.481018,True,True,True
3918260,63781125312151,-15.41494,2.805034,-1.228799,-0.005978284,0.9989177,-0.03924979,-0.02423311,-0.001921555,-0.002758515,-0.01748369,-0.2253876,0.2818298,0.9326019,0.03321814,-0.003138901,-0.01756096,0.03321814,-0.003138901,-0.01756096,-0.2102203,0.292984,0.9327087,-0.2102203,0.292984,0.9327087,3.303589,3.303589,True,True,True
3918268,63781125312162,-15.41431,2.80591,-1.228606,-0.005727311,0.9991841,-0.03452271,-0.02016078,0.0007559357,-0.002842743,-0.01744121,-0.2226868,0.2553101,0.9408569,0.03320716,-0.003186432,-0.017523,0.03320716,-0.003186432,-0.017523,-0.2234955,0.2657318,0.9377747,-0.2234955,0.2657318,0.9377747,3.511444,3.511444,True,True,True
3918276,63781125312173,-15.41367,2.80675,-1.228395,-0.005388457,0.9994086,-0.02998877,-0.01594263,0.002599121,-0.002905487,-0.0174453,-0.2201385,0.255722,0.9413452,0.03319745,-0.003230911,-0.01751686,0.03319745,-0.003230911,-0.01751686,-0.2211609,0.2611237,0.939621,-0.2211609,0.2611237,0.939621,3.449448,3.449448,True,True,True
3918285,63781125312184,-15.41299,2.807543,-1.228118,-0.005292627,0.9995849,-0.02581346,-0.01164607,0.001258713,-0.00294548,-0.01741721,-0.2199707,0.2511902,0.9425964,0.03317716,-0.003264816,-0.01749564,0.03317716,-0.003264816,-0.01749564,-0.2068634,0.2563782,0.9441681,-0.2068634,0.2563782,0.9441681,3.485672,3.485672,True,True,True
3918293,63781125312184,-15.41299,2.807543,-1.228118,-0.005292627,0.9995849,-0.02581346,-0.01164607,0.001893967,-0.002976441,-0.01740625,-0.2169647,0.2453308,0.9448395,0.03315312,-0.003287583,-0.01748389,0.03315312,-0.003287583,-0.01748389,-0.2058868,0.2493744,0.9462585,-0.2058868,0.2493744,0.9462585,3.343063,3.343063,True,True,True
3918301,63781125312196,-15.41237,2.808363,-1.227919,-0.005102389,0.9997256,-0.02161256,-0.007461692,0.002361771,-0.003008255,-0.01738103,-0.2100372,0.2350159,0.9490204,0.03313292,-0.003312195,-0.01746687,0.03313292,-0.003312195,-0.01746687,-0.1957397,0.2445526,0.9496613,-0.1957397,0.2445526,0.9496613,3.440475,3.440475,True,True,True
3918310,63781125312206,-15.41171,2.809149,-1.227659,-0.004994287,0.9998295,-0.0174925,-0.003162647,0.002336487,-0.003029083,-0.01737088,-0.2010193,0.2315216,0.951828,0.03310909,-0.003340851,-0.01744701,0.03310909,-0.003340851,-0.01744701,-0.1827698,0.2391052,0.9536285,-0.1827698,0.2391052,0.9536285,3.448212,3.448212,True,True,True
3918318,63781125312218,-15.411,2.809872,-1.227453,-0.004802743,0.9998956,-0.0135891,0.001098655,0.004071289,-0.003069977,-0.01734839,-0.2041168,0.2239075,0.9529877,0.03302112,-0.003372162,-0.01739684,0.03302112,-0.003372162,-0.01739684,-0.1948853,0.2253571,0.9545746,-0.1948853,0.2253571,0.9545746,3.358139,3.358139,True,True,True
3918326,63781125312218,-15.411,2.809872,-1.227453,-0.004802743,0.9998956,-0.0135891,0.001098655,0.004241242,-0.003088623,-0.01734091,-0.1989136,0.2196045,0.9550781,0.03299431,-0.003391663,-0.01738288,0.03299431,-0.003391663,-0.01738288,-0.188446,0.2220001,0.9566498,-0.188446,0.2220001,0.9566498,3.459259,3.459259,True,True,True
3918335,63781125312229,-15.41036,2.810653,-1.227207,-0.004557509,0.9999295,-0.009561047,0.00535401,-0.002585724,-0.003028641,-0.01732655,-0.1973267,0.2107086,0.9574127,0.03298018,-0.003401459,-0.0173734,0.03298018,-0.003401459,-0.0173734,-0.1840363,0.210022,0.9602051,-0.1840363,0.210022,0.9602051,3.2603,3.2603,True,True,True
3918343,63781125312240,-15.40971,2.811555,-1.226906,-0.004329969,0.9999304,-0.00527326,0.009626781,-0.005044342,-0.003025955,-0.01731572,-0.1935577,0.2065277,0.9590912,0.03295445,-0.003431046,-0.01736096,0.03295445,-0.003431046,-0.01736096,-0.1746063,0.2020111,0.9636841,-0.1746063,0.2020111,0.9636841,3.224869,3.224869,True,True,True
3918351,63781125312250,-15.40906,2.812384,-1.226517,-0.003985722,0.999894,-0.000993144,0.01397303,-0.006616059,-0.003029129,-0.01730809,-0.1894379,0.2052765,0.9601898,0.03292938,-0.003452683,-0.01735306,0.03292938,-0.003452683,-0.01735306,-0.1639709,0.2011108,0.965744,-0.1639709,0.2011108,0.965744,3.302536,3.302536,True,True,True
3918360,63781125312250,-15.40906,2.812384,-1.226517,-0.003985722,0.999894,-0.000993144,0.01397303,-0.007108765,-0.003040253,-0.01730422,-0.1852722,0.2026825,0.9615479,0.03290264,-0.003480332,-0.01734624,0.03290264,-0.003480332,-0.01734624,-0.1599274,0.1996002,0.9667358,-0.1599274,0.1996002,0.9667358,3.318542,3.318542,True,True,True
3918368,63781125312262,-15.40842,2.813204,-1.226179,-0.003834288,0.9998178,0.003246034,0.01841353,-0.006197968,-0.003070587,-0.0173017,-0.1786346,0.2014923,0.9630432,0.03286069,-0.003517548,-0.0173392,0.03286069,-0.003517548,-0.0173392,-0.1517639,0.2022247,0.9674988,-0.1517639,0.2022247,0.9674988,3.214157,3.214157,True,True,True
3918376,63781125312273,-15.40777,2.814036,-1.225793,-0.003652783,0.9997073,0.007369137,0.02275243,-0.004763016,-0.003106339,-0.01729114,-0.1720123,0.1936493,0.9658661,0.03283823,-0.003555664,-0.01731389,0.03283823,-0.003555664,-0.01731389,-0.1439209,0.1896973,0.9712219,-0.1439209,0.1896973,0.9712219,3.175674,3.175674,True,True,True
3918385,63781125312284,-15.40707,2.81481,-1.225409,-0.00351838,0.999562,0.0111945,0.02716691,-0.003141098,-0.003143494,-0.01728804,-0.1641235,0.1910248,0.9677582,0.03281197,-0.003588043,-0.01730858,0.03281197,-0.003588043,-0.01730858,-0.1338654,0.1904907,0.9725037,-0.1338654,0.1904907,0.9725037,3.250748,3.250748,True,True,True
3918393,63781125312284,-15.40707,2.81481,-1.225409,-0.00351838,0.999562,0.0111945,0.02716691,-0.002021607,-0.003177261,-0.01728667,-0.1578217,0.1876678,0.9694672,0.03276888,-0.003622177,-0.01730513,0.03276888,-0.003622177,-0.01730513,-0.1269836,0.187439,0.9740295,-0.1269836,0.187439,0.9740295,3.178665,3.178665,True,True,True
3918401,63781125312295,-15.40637,2.815536,-1.225142,-0.003360906,0.9993875,0.01469895,0.03158034,-0.00213591,-0.003189255,-0.01728223,-0.1548004,0.1820221,0.9710236,0.03274136,-0.003641815,-0.01729623,0.03274136,-0.003641815,-0.01729623,-0.1251984,0.1792755,0.9757843,-0.1251984,0.1792755,0.9757843,3.285294,3.285294,True,True,True
3918410,63781125312306,-15.40564,2.816096,-1.224819,-0.003326208,0.9991904,0.0176521,0.0359987,-0.00245491,-0.00320195,-0.01727712,-0.1521149,0.1776428,0.9722595,0.03270091,-0.003664856,-0.01728362,0.03270091,-0.003664856,-0.01728362,-0.1207581,0.1720581,0.9776459,-0.1207581,0.1720581,0.9776459,3.260574,3.260574,True,True,True
3918418,63781125312317,-15.40498,2.8166,-1.224451,-0.003340907,0.9989872,0.02010839,0.04011457,-0.002481369,-0.003221787,-0.01727112,-0.1508331,0.1722107,0.9734344,0.03266542,-0.003695618,-0.01726866,0.03266542,-0.003695618,-0.01726866,-0.1201477,0.1625061,0.9793549,-0.1201477,0.1625061,0.9793549,3.215378,3.215378,True,True,True
3918426,63781125312317,-15.40437,2.816897,-1.224053,-0.003312572,0.99878,0.0218777,0.04414748,-0.002508926,-0.003266098,-0.01726544,-0.1414032,0.1688995,0.9754333,0.03263963,-0.003720261,-0.0172556,0.03263963,-0.003720261,-0.0172556,-0.1092224,0.1582489,0.9813232,-0.1092224,0.1582489,0.9813232,3.273972,3.273972,True,True,True
3918435,63781125312329,-15.40437,2.816897,-1.224053,-0.003312572,0.99878,0.0218777,0.04414748,-0.002967163,-0.00328888,-0.01725937,-0.1303406,0.161499,0.9782104,0.03260875,-0.003731217,-0.0172435,0.03260875,-0.003731217,-0.0172435,-0.09332275,0.1431274,0.9852905,-0.09332275,0.1431274,0.9852905,3.269928,3.269928,True,True,True
3918443,63781125312340,-15.40381,2.817163,-1.22372,-0.003278818,0.9985846,0.02299478,0.04784711,-0.002917618,-0.003312729,-0.01726396,-0.1308594,0.1599274,0.9784088,0.03257506,-0.003740601,-0.01725556,0.03257506,-0.003740601,-0.01725556,-0.09434509,0.1421661,0.985321,-0.09434509,0.1421661,0.985321,3.21225,3.21225,True,True,True
3918451,63781125312351,-15.40328,2.817341,-1.223425,-0.003306532,0.9983818,0.02397773,0.0514585,-0.002175888,-0.003331192,-0.01726616,-0.122406,0.1512146,0.9808807,0.03254301,-0.0037379,-0.01726486,0.03254301,-0.0037379,-0.01726486,-0.08796692,0.1380615,0.986496,-0.08796692,0.1380615,0.986496,3.302628,3.302628,True,True,True
3918460,63781125312351,-15.40328,2.817341,-1.223425,-0.003306532,0.9983818,0.02397773,0.0514585,-0.001577057,-0.003358719,-0.01726608,-0.1170349,0.1481323,0.9820099,0.03250162,-0.00373793,-0.01726482,0.03250162,-0.00373793,-0.01726482,-0.08576965,0.139801,0.9864502,-0.08576965,0.139801,0.9864502,3.353607,3.353607,True,True,True
3918468,63781125312362,-15.40277,2.817418,-1.223166,-0.003227038,0.9982026,0.02432095,0.05467791,-0.000586792,-0.003387741,-0.01726233,-0.1131287,0.1432037,0.9832001,0.03247641,-0.003731339,-0.01726541,0.03247641,-0.003731339,-0.01726541,-0.08354187,0.1398621,0.9866333,-0.08354187,0.1398621,0.9866333,3.206848,3.206848,True,True,True
3918476,63781125312373,-15.40231,2.817465,-1.22295,-0.003099232,0.9980269,0.02450934,0.0577248,0.0002473297,-0.003407959,-0.01725476,-0.1019897,0.13797,0.9851685,0.0324509,-0.003733124,-0.01725023,0.0324509,-0.003733124,-0.01725023,-0.07830811,0.1353607,0.9876862,-0.07830811,0.1353607,0.9876862,3.16214,3.16214,True,True,True
3918485,63781125312384,-15.40193,2.817498,-1.222792,-0.002941687,0.9978785,0.02412665,0.06039715,0.00220079,-0.003450287,-0.0172493,-0.09976196,0.1377258,0.9854279,0.03243684,-0.003730057,-0.01724065,0.03243684,-0.003730057,-0.01724065,-0.07202148,0.1344604,0.9882965,-0.07202148,0.1344604,0.9882965,3.196152,3.196152,True,True,True
