UnityTS,heart,breath,GSR
63781127251464,41446,26682,84
63781127251468,41348,26656,82
63781127251483,41080,26580,90
63781127251486,40666,26574,92
63781127251503,40167,26504,89
63781127251509,39616,26478,84
63781127251516,39024,26356,89
63781127251543,38426,26240,89
63781127251545,37836,26240,88
63781127251548,37236,26222,93
63781127251563,36640,26224,79
63781127251566,36028,26217,87
63781127251583,35424,26296,93
63781127251593,34864,26261,88
63781127251596,34360,26248,89
63781127251611,33942,26186,91
63781127251618,33616,26165,88
63781127251633,33392,26160,90
63781127251636,33257,26159,92
63781127251648,33221,26176,92
63781127251658,33248,26130,87
63781127251673,33348,26107,96
63781127251676,33479,26124,85
63781127251706,33625,26154,89
63781127251725,33772,26108,87
63781127251728,33892,26112,92
63781127251730,33970,26116,88
63781127251733,33984,26196,86
63781127251739,33938,26212,86
63781127251751,33849,26249,98
63781127251761,33688,26293,92
63781127251768,33469,26356,98
63781127251784,33200,26389,87
63781127251786,32916,26398,80
63781127251801,32596,26462,92
63781127251808,32288,26518,86
63781127251824,31996,26556,76
63781127251828,31724,26596,92
63781127251838,31464,26626,92
63781127251850,31236,26650,87
63781127251861,31026,26630,88
63781127251871,30848,26640,72
63781127251881,30677,26692,91
63781127251891,30524,26674,86
63781127251895,30362,26676,89
63781127251923,30204,26658,90
63781127251925,30056,26634,71
63781127251928,29908,26606,93
63781127251944,29754,26524,91
63781127251948,29628,26452,91
63781127251960,29500,26472,86
63781127251966,29390,26432,88
63781127251983,29312,26280,90
63781127251986,29245,26232,88
63781127252001,29196,26245,90
63781127252011,29164,26164,89
63781127252023,29164,26140,92
63781127252030,29188,26076,85
63781127252038,29236,25941,92
63781127252088,29296,25990,92
63781127252090,29376,25890,92
63781127252093,29461,25872,92
63781127252095,29541,25873,92
63781127252098,29634,25893,92
63781127252100,29714,25940,91
63781127252108,29796,25976,92
63781127252123,29880,26026,87
63781127252129,29952,26068,89
63781127252145,30032,26133,92
63781127252155,30097,26168,91
63781127252169,30145,26180,91
63781127252169,30180,26272,87
63781127252180,30190,26314,89
63781127252190,30161,26383,90
63781127252200,30104,26416,88
63781127252210,30020,26462,97
63781127252216,29904,26474,89
63781127252231,29768,26477,88
63781127252238,29614,26600,77
63781127252253,29444,26629,92
63781127252256,29298,26780,90
63781127252273,29153,26888,91
63781127252279,29028,26836,71
63781127252313,28936,27017,94
63781127252313,28856,27088,91
63781127252315,28808,27114,88
63781127252319,28768,27096,88
63781127252329,28740,27156,85
63781127252345,28708,27052,87
63781127252349,28686,27082,91
63781127252359,28660,27250,90
63781127252369,28620,27276,82
63781127252384,28604,27302,87
63781127252389,28581,27304,91
63781127252404,28596,27384,86
63781127252406,28704,27418,90
63781127252435,29001,27284,87
63781127252465,29541,27308,89
63781127252468,30336,27340,87
63781127252470,31360,27440,88
63781127252478,32562,27416,86
63781127252480,33885,27432,91
63781127252483,35256,27412,90
63781127252486,36592,27378,91
63781127252505,37834,27467,87
63781127252508,38913,27352,92
63781127252523,39800,27296,89
63781127252529,40456,27358,87
63781127252563,40896,27328,91
63781127252565,41112,27328,85
63781127252567,41111,27200,91
63781127252570,40938,27278,98
63781127252585,40636,27264,87
63781127252591,40224,27192,86
63781127252606,39744,27168,87
63781127252609,39264,27156,90
63781127252620,38776,27097,85
63781127252630,38317,27060,91
63781127252640,37888,26948,85
63781127252650,37434,27032,85
63781127252666,36993,26958,86
63781127252669,36528,26988,91
63781127252679,36076,27028,91
63781127252689,35640,27152,89
63781127252701,35248,27098,85
63781127252711,34918,27202,90
63781127252717,34642,27180,86
63781127252727,34450,27220,87
63781127252744,34324,27292,86
63781127252747,34248,27329,86
63781127252762,34228,27409,92
63781127252769,34240,27454,89
63781127252798,34256,27536,89
63781127252824,34266,27608,96
63781127252841,34280,27705,88
63781127252844,34260,27776,92
63781127252846,34201,27846,92
63781127252849,34100,27941,91
63781127252851,33962,28018,99
63781127252854,33768,28128,90
63781127252857,33544,28212,86
63781127252877,33266,28340,71
63781127252880,32972,28408,84
63781127252894,32668,28460,99
63781127252897,32340,28622,91
63781127252912,32020,28704,85
63781127252922,31717,28704,86
63781127252926,31432,28912,85
63781127252942,31164,28991,90
63781127252949,30906,29020,85
63781127252964,30684,29184,83
63781127252967,30472,29164,90
63781127252984,30274,29304,85
63781127252986,30106,29224,90
63781127253002,29952,29432,86
63781127253006,29804,29436,86
63781127253022,29684,29473,90
63781127253026,29569,29576,85
63781127253041,29468,29736,87
63781127253051,29377,29910,86
63781127253058,29304,29920,84
63781127253073,29240,30088,85
63781127253076,29196,29960,85
63781127253101,29172,30112,87
63781127253104,29158,30028,88
63781127253110,29160,30234,85
63781127253120,29160,30344,89
63781127253128,29208,30208,86
63781127253144,29236,30528,83
63781127253146,29289,30352,87
63781127253173,29352,30560,89
63781127253203,29422,30644,90
63781127253228,29508,30684,87
63781127253230,29600,30525,86
63781127253232,29684,30668,93
63781127253235,29784,30880,81
63781127253237,29854,30869,86
63781127253240,29914,30752,89
63781127253242,29966,30960,88
63781127253250,30004,30993,84
63781127253263,30028,31038,83
63781127253269,30028,31074,85
63781127253284,30026,31081,89
63781127253287,30008,30786,88
63781127253304,30001,30980,96
63781127253318,29976,30640,87
63781127253318,29960,30852,89
63781127253333,29948,30748,89
63781127253336,29956,30688,95
63781127253351,29941,30618,85
63781127253359,29954,30344,84
63781127253369,29974,30542,86
63781127253380,30005,30328,89
63781127253390,30046,30529,85
63781127253400,30104,30524,83
63781127253414,30172,30537,94
63781127253417,30248,30304,88
63781127253433,30316,30396,87
63781127253436,30386,30192,85
63781127253451,30421,30138,90
63781127253460,30440,30234,83
63781127253470,30412,30178,84
63781127253480,30352,30105,85
63781127253490,30258,29998,84
63781127253496,30149,30095,89
63781127253538,30033,30116,74
63781127253563,29928,29892,89
63781127253570,29818,29933,88
63781127253572,29744,30102,90
63781127253575,29728,30008,99
63781127253577,29849,30098,86
63781127253581,30180,29876,87
63781127253581,30768,30120,88
63781127247529,32484,45194,87
63781127247539,33380,45036,86
63781127247546,34488,44780,84
63781127247560,35724,44452,86
63781127247566,37033,44188,85
63781127247581,38325,44032,83
63781127247585,39537,43876,79
63781127247600,40619,43596,80
63781127247604,41496,43481,81
63781127247619,42180,43164,80
63781127247629,42636,42992,79
63781127247665,42880,42761,85
63781127247685,42906,42356,83
63781127247687,42752,42020,84
63781127247690,42440,42018,79
63781127247692,42004,41714,81
63781127247695,41464,41472,83
63781127247697,40852,41208,84
63781127247714,40216,40948,85
63781127247716,39548,40592,95
63781127247732,38856,40424,80
63781127247736,38128,40156,87
63781127247751,37392,40010,87
63781127247757,36648,39688,86
63781127247772,35930,39128,82
63781127247776,35261,39104,82
63781127247791,34695,38624,77
63781127247797,34236,38476,83
63781127247818,33900,38442,88
63781127247818,33684,38040,94
63781127247827,33580,37738,84
63781127247837,33576,37460,82
63781127247854,33640,37006,83
63781127247856,33768,36962,87
63781127247866,33932,36684,86
63781127247876,34109,36304,82
63781127247892,34278,36120,97
63781127247895,34436,35850,88
63781127247910,34557,35600,75
63781127247917,34636,35468,83
63781127247929,34648,35232,88
63781127247935,34622,34952,82
63781127247950,34528,34480,81
63781127247956,34392,34280,81
63781127247972,34212,34286,89
63781127247977,34000,34132,74
63781127247992,33764,34001,93
63781127247996,33514,33761,87
63781127248030,33250,33658,89
63781127248050,32988,33428,89
63781127248052,32717,33324,91
63781127248055,32437,33164,83
63781127248082,32157,33033,69
63781127248087,31866,32881,83
63781127248090,31593,32780,82
63781127248092,31328,32712,84
63781127248095,31091,32560,88
63781127248097,30860,32504,83
63781127248107,30664,32320,75
63781127248122,30466,32084,97
63781127248140,30276,31904,89
63781127248140,30088,31779,88
63781127248144,29900,31895,90
63781127248159,29760,31632,84
63781127248175,29656,31712,89
63781127248177,29596,31608,80
63781127248195,29608,31312,84
63781127248195,29650,31278,95
63781127248211,29732,31350,90
63781127248215,29841,31113,88
63781127248240,29960,31216,90
63781127248242,30069,31240,87
63781127248245,30152,31114,89
63781127248261,30208,30868,85
63781127248265,30216,30968,92
63781127248280,30185,30880,82
63781127248286,30120,30801,85
63781127248300,30004,30714,88
63781127248307,29841,30466,86
63781127248329,29642,30243,89
63781127248329,29420,30136,86
63781127248341,29172,30320,89
63781127248347,28896,30152,89
63781127248362,28618,30126,86
63781127248366,28344,29950,89
63781127248392,28076,29864,86
63781127248419,27834,29781,88
63781127248424,27626,29566,89
63781127248426,27476,29404,90
63781127248429,27432,29280,79
63781127248431,27561,29068,86
63781127248439,27920,28810,83
63781127248459,28568,28688,90
63781127248459,29520,28756,84
63781127248469,30746,28572,85
63781127248479,32213,28309,90
63781127248490,33856,28196,96
63781127248502,35570,28004,91
63781127248519,37256,27816,92
63781127248519,38810,27634,92
63781127248532,40144,27470,92
63781127248536,41180,27324,93
63781127248551,41876,27240,87
63781127248561,42213,27124,87
63781127248565,42212,26952,91
63781127248600,41928,26968,86
63781127248602,41448,26970,93
63781127248605,40824,26810,82
63781127248610,40112,26848,85
63781127248617,39388,26785,91
63781127248632,38674,26748,92
63781127248636,38009,26923,87
63781127248652,37362,26988,83
63781127248656,36720,27144,99
63781127248671,36060,27352,90
63781127248677,35397,27545,83
63781127248694,34744,27726,86
63781127248725,34133,27890,94
63781127248727,33580,28078,95
63781127248727,33112,28251,89
63781127248730,32738,28416,82
63781127248736,32424,28544,68
63781127248762,32200,28664,90
63781127248786,32048,28833,95
63781127248790,31992,29096,88
63781127248790,32024,29113,84
63781127248792,32144,29248,91
63781127248796,32346,29489,89
63781127248811,32608,29516,96
63781127248822,32913,29810,77
63781127248827,33206,29928,90
63781127248837,33464,30076,88
63781127248852,33684,30108,89
63781127248856,33810,30240,89
63781127248871,33876,30538,94
63781127248875,33848,30534,88
63781127248890,33732,30659,91
63781127248894,33552,30840,84
63781127248909,33280,30712,87
63781127248919,32968,30832,89
63781127248929,32600,31012,93
63781127248937,32214,30832,87
63781127248952,31828,31034,89
63781127248971,31471,31036,89
63781127248971,31128,30838,72
63781127248982,30821,31129,88
63781127248989,30568,31061,87
63781127248999,30328,31137,86
63781127249009,30140,31164,90
63781127249015,29984,31164,87
63781127249030,29872,30960,85
63781127249036,29774,30880,84
63781127249047,29696,30880,86
63781127249064,29648,30968,81
63781127249069,29618,31214,84
63781127249076,29578,31026,84
63781127249086,29549,31092,86
63781127249102,29506,31174,84
63781127249132,29477,31454,78
63781127249155,29448,31624,88
63781127249157,29433,31480,86
63781127249162,29416,31528,85
63781127249166,29416,31752,88
63781127249166,29436,31832,89
63781127249169,29460,31974,89
63781127249180,29495,31941,93
63781127249195,29528,31976,69
63781127249197,29551,32155,84
63781127249207,29588,32128,87
63781127249217,29612,32244,82
63781127249227,29636,32270,89
63781127249237,29656,32324,89
63781127249247,29664,32472,90
63781127249261,29664,32372,94
63781127249265,29668,32464,84
63781127249283,29632,32240,88
63781127249284,29588,32468,85
63781127249300,29546,32288,81
63781127249306,29480,32206,90
63781127249321,29416,32140,86
63781127249325,29316,32044,85
63781127249365,29228,31822,79
63781127249370,29152,32056,90
63781127249372,29065,31788,85
63781127249375,29001,32052,88
63781127249377,28960,32146,95
63781127249394,28952,32212,97
63781127249397,28997,32304,88
63781127249419,29170,32512,89
63781127249419,29552,32488,84
63781127249429,30214,32564,89
63781127249436,31180,32688,85
63781127249451,32404,33080,82
63781127249457,33876,33008,94
63781127249495,35460,33114,88
63781127249495,37072,33476,83
63781127249521,38620,33480,85
63781127249524,40042,33720,79
63781127249526,41268,33874,90
63781127249529,42276,33966,85
63781127249531,43036,34088,82
63781127249535,43544,34236,84
63781127249550,43792,34331,88
63781127249560,43816,34426,88
63781127249569,43644,34489,84
63781127249585,43306,34660,85
63781127249591,42832,34640,85
63781127249609,42280,34700,87
63781127249609,41672,34718,83
63781127249625,41020,34704,84
63781127249627,40378,34724,82
63781127249643,39728,34812,82
63781127249649,39076,34806,87
63781127249656,38426,34856,87
63781127249702,37776,34872,83
63781127249704,37130,34942,88
63781127249707,36529,34740,85
63781127249709,35996,34973,87
63781127249712,35528,34984,87
63781127249722,35162,35016,83
63781127249751,34880,35060,98
63781127249752,34658,35024,87
63781127249754,34528,35096,87
63781127249756,34448,35036,87
63781127249774,34412,35069,85
63781127249778,34421,35034,85
63781127249801,34451,34828,81
63781127249801,34484,35060,90
63781127249805,34512,35046,83
63781127249821,34530,34772,84
63781127249828,34557,34996,77
63781127249889,34556,34900,90
63781127249891,34546,34856,88
63781127249894,34505,34800,85
63781127249896,34440,34688,72
63781127249899,34339,34605,96
63781127249901,34228,34530,88
63781127249904,34095,34384,82
63781127249908,33972,34356,83
63781127249931,33860,34228,92
63781127249931,33744,34174,88
63781127249935,33614,34044,89
63781127249950,33468,33977,91
63781127249956,33298,33868,86
63781127249975,33123,33802,83
63781127250003,32940,33738,85
63781127250005,32742,33376,86
63781127250008,32540,33312,85
63781127250010,32321,33202,82
63781127250026,32086,33018,80
63781127250030,31856,33072,88
63781127250040,31617,32928,83
63781127250044,31392,32748,84
63781127250060,31160,32708,83
63781127250066,30936,32490,87
63781127250080,30704,32140,90
63781127250086,30484,32250,89
63781127250103,30268,31904,91
63781127250110,30086,31902,88
63781127250118,29940,31776,91
63781127250128,29860,31684,91
63781127250144,29844,31544,98
63781127250154,29906,31669,87
63781127250158,30020,31708,85
63781127250168,30197,31658,86
63781127250183,30401,31512,74
63781127250189,30609,31240,91
63781127250199,30825,31340,88
63781127250235,31012,30976,84
63781127250256,31164,31005,91
63781127250259,31254,30824,90
63781127250263,31281,30636,85
63781127250263,31236,30592,85
63781127250265,31128,30224,85
63781127250268,30966,30184,89
63781127250279,30776,30068,83
63781127250289,30572,29740,89
63781127250295,30348,29628,96
63781127250310,30144,29694,84
63781127250320,29953,29563,92
63781127250335,29856,29489,88
63781127250339,29920,29184,92
63781127250354,30212,29141,86
63781127250360,30762,29268,91
63781127250383,31576,29196,87
63781127250383,32624,29076,78
63781127250386,33850,28988,84
63781127250401,35184,28926,88
63781127250405,36547,28864,83
63781127250421,37882,28722,88
63781127250428,39113,28612,84
63781127250438,40176,28630,86
63781127250448,41056,28402,90
63781127250460,41704,28193,83
63781127250470,42114,28176,86
63781127250486,42298,28114,84
63781127250489,42262,28024,89
63781127250500,42037,27872,90
63781127250510,41640,27688,84
63781127250520,41110,27685,85
63781127250530,40504,27536,85
63781127250541,39868,27444,91
63781127250551,39208,27310,90
63781127250569,38532,27344,87
63781127250569,37794,27280,89
63781127250600,37012,27190,97
63781127250625,36178,27104,102
63781127250655,35340,27141,94
63781127250658,34538,27112,93
63781127250660,33812,27054,93
63781127250663,33174,27040,93
63781127250665,32700,27004,89
63781127250668,32360,26972,89
63781127250670,32192,26936,93
63781127250673,32180,26936,90
63781127250688,32304,26904,87
63781127250703,32520,26882,86
63781127250706,32796,26842,90
63781127250707,33082,26799,84
63781127250721,33376,26764,86
63781127250728,33620,26723,87
63781127250744,33796,26680,84
63781127250746,33898,26613,97
63781127250761,33896,26588,90
63781127250765,33792,26554,87
63781127250781,33587,26545,91
63781127250788,33304,26516,91
63781127250803,32948,26549,85
63781127250811,32560,26528,90
63781127250815,32136,26548,85
63781127250830,31688,26590,92
63781127250845,31234,26624,85
63781127250849,30784,26666,92
63781127250865,30344,26720,87
63781127250869,29947,26808,87
63781127250876,29616,26760,88
63781127250891,29368,26932,88
63781127250898,29209,26944,87
63781127250913,29148,26996,89
63781127250919,29176,26930,87
63781127250929,29272,27098,89
63781127250935,29400,27068,93
63781127250973,29552,27121,90
63781127250986,29712,27052,85
63781127250989,29838,27046,85
63781127250991,29928,27000,88
63781127250994,29976,27032,84
63781127251004,29976,27037,89
63781127251021,29924,27016,91
63781127251021,29854,26904,90
63781127251025,29770,26984,90
63781127251040,29680,26836,95
63781127251050,29581,26812,86
63781127251061,29476,26868,86
63781127251068,29364,26884,91
63781127251083,29227,26866,92
63781127251086,29080,26924,89
63781127251103,28936,26879,92
63781127251113,28816,26908,88
63781127251119,28744,26912,95
63781127251124,28724,26924,93
63781127251140,28760,26871,87
63781127251150,28861,26940,90
63781127251163,28996,27034,87
63781127251169,29180,27182,85
63781127251185,29372,27244,85
63781127251189,29536,27192,68
63781127251196,29672,27340,83
63781127251211,29744,27233,87
63781127251218,29748,27229,89
63781127251231,29672,27214,80
63781127251241,29536,27266,86
63781127251248,29322,27204,97
63781127251283,29056,27284,86
63781127251285,28737,27234,89
63781127251288,28424,27257,87
63781127251290,28116,27449,87
63781127251301,27860,27301,85
63781127251329,27712,27416,87
63781127251360,27772,27304,87
63781127251364,28149,27334,100
63781127251366,28853,27340,93
63781127251369,29848,27480,85
63781127251371,31100,27336,87
63781127251374,32562,27342,100
63781127251380,34108,27292,91
63781127251390,35661,27194,88
63781127251396,37124,27115,84
63781127251411,38432,27192,91
63781127251418,39540,27020,84
63781127251433,40392,26876,91
63781127251438,40982,26820,99
63781127251448,41336,26832,89
63781127251464,41446,26682,84
63781127251468,41348,26656,82
63781127251483,41080,26580,90
63781127251486,40666,26574,92
63781127251503,40167,26504,89
63781127251509,39616,26478,84
63781127251516,39024,26356,89
63781127251543,38426,26240,89
63781127251545,37836,26240,88
63781127251548,37236,26222,93
63781127251563,36640,26224,79
63781127251566,36028,26217,87
63781127251583,35424,26296,93
63781127251593,34864,26261,88
63781127251596,34360,26248,89
63781127251611,33942,26186,91
63781127251618,33616,26165,88
63781127251633,33392,26160,90
63781127251636,33257,26159,92
63781127251648,33221,26176,92
63781127251658,33248,26130,87
63781127251673,33348,26107,96
63781127251676,33479,26124,85
63781127251706,33625,26154,89
63781127251725,33772,26108,87
63781127251728,33892,26112,92
63781127251730,33970,26116,88
63781127251733,33984,26196,86
63781127251739,33938,26212,86
63781127251751,33849,26249,98
63781127251761,33688,26293,92
63781127251768,33469,26356,98
63781127251784,33200,26389,87
63781127251786,32916,26398,80
63781127251801,32596,26462,92
63781127251808,32288,26518,86
63781127251824,31996,26556,76
63781127251828,31724,26596,92
63781127251838,31464,26626,92
63781127251850,31236,26650,87
63781127251861,31026,26630,88
63781127251871,30848,26640,72
63781127251881,30677,26692,91
63781127251891,30524,26674,86
63781127251895,30362,26676,89
63781127251923,30204,26658,90
63781127251925,30056,26634,71
63781127251928,29908,26606,93
63781127251944,29754,26524,91
63781127251948,29628,26452,91
63781127251960,29500,26472,86
63781127251966,29390,26432,88
63781127251983,29312,26280,90
63781127251986,29245,26232,88
63781127252001,29196,26245,90
63781127252011,29164,26164,89
63781127252023,29164,26140,92
63781127252030,29188,26076,85
63781127252038,29236,25941,92
63781127252088,29296,25990,92
63781127252090,29376,25890,92
63781127252093,29461,25872,92
63781127252095,29541,25873,92
63781127252098,29634,25893,92
63781127252100,29714,25940,91
63781127252108,29796,25976,92
63781127252123,29880,26026,87
63781127252129,29952,26068,89
63781127252145,30032,26133,92
63781127252155,30097,26168,91
63781127252169,30145,26180,91
63781127252169,30180,26272,87
63781127252180,30190,26314,89
63781127252190,30161,26383,90
63781127252200,30104,26416,88
63781127252210,30020,26462,97
63781127252216,29904,26474,89
63781127252231,29768,26477,88
63781127252238,29614,26600,77
63781127252253,29444,26629,92
63781127252256,29298,26780,90
63781127252273,29153,26888,91
63781127252279,29028,26836,71
63781127252313,28936,27017,94
63781127252313,28856,27088,91
63781127252315,28808,27114,88
63781127252319,28768,27096,88
63781127252329,28740,27156,85
63781127252345,28708,27052,87
63781127252349,28686,27082,91
63781127252359,28660,27250,90
63781127252369,28620,27276,82
63781127252384,28604,27302,87
63781127252389,28581,27304,91
63781127252404,28596,27384,86
63781127252406,28704,27418,90
63781127252435,29001,27284,87
63781127252465,29541,27308,89
63781127252468,30336,27340,87
63781127252470,31360,27440,88
63781127252478,32562,27416,86
63781127252480,33885,27432,91
63781127252483,35256,27412,90
63781127252486,36592,27378,91
63781127252505,37834,27467,87
63781127252508,38913,27352,92
63781127252523,39800,27296,89
63781127252529,40456,27358,87
63781127252563,40896,27328,91
63781127252565,41112,27328,85
63781127252567,41111,27200,91
63781127252570,40938,27278,98
63781127252585,40636,27264,87
63781127252591,40224,27192,86
63781127252606,39744,27168,87
63781127252609,39264,27156,90
63781127252620,38776,27097,85
63781127252630,38317,27060,91
63781127252640,37888,26948,85
63781127252650,37434,27032,85
63781127252666,36993,26958,86
63781127252669,36528,26988,91
63781127252679,36076,27028,91
63781127252689,35640,27152,89
63781127252701,35248,27098,85
63781127252711,34918,27202,90
63781127252717,34642,27180,86
63781127252727,34450,27220,87
63781127252744,34324,27292,86
63781127252747,34248,27329,86
63781127252762,34228,27409,92
63781127252769,34240,27454,89
63781127252798,34256,27536,89
63781127252824,34266,27608,96
63781127252841,34280,27705,88
63781127252844,34260,27776,92
63781127252846,34201,27846,92
63781127252849,34100,27941,91
63781127252851,33962,28018,99
63781127252854,33768,28128,90
63781127252857,33544,28212,86
63781127252877,33266,28340,71
63781127252880,32972,28408,84
63781127252894,32668,28460,99
63781127252897,32340,28622,91
63781127252912,32020,28704,85
63781127252922,31717,28704,86
63781127252926,31432,28912,85
63781127252942,31164,28991,90
63781127252949,30906,29020,85
63781127252964,30684,29184,83
63781127252967,30472,29164,90
63781127252984,30274,29304,85
63781127252986,30106,29224,90
63781127253002,29952,29432,86
63781127253006,29804,29436,86
63781127253022,29684,29473,90
63781127253026,29569,29576,85
63781127253041,29468,29736,87
63781127253051,29377,29910,86
63781127253058,29304,29920,84
63781127253073,29240,30088,85
63781127253076,29196,29960,85
63781127253101,29172,30112,87
63781127253104,29158,30028,88
63781127253110,29160,30234,85
63781127253120,29160,30344,89
63781127253128,29208,30208,86
63781127253144,29236,30528,83
63781127253146,29289,30352,87
63781127253173,29352,30560,89
63781127253203,29422,30644,90
63781127253228,29508,30684,87
63781127253230,29600,30525,86
63781127253232,29684,30668,93
63781127253235,29784,30880,81
63781127253237,29854,30869,86
63781127253240,29914,30752,89
63781127253242,29966,30960,88
63781127253250,30004,30993,84
63781127253263,30028,31038,83
63781127253269,30028,31074,85
63781127253284,30026,31081,89
63781127253287,30008,30786,88
63781127253304,30001,30980,96
63781127253318,29976,30640,87
63781127253318,29960,30852,89
63781127253333,29948,30748,89
63781127253336,29956,30688,95
63781127253351,29941,30618,85
63781127253359,29954,30344,84
63781127253369,29974,30542,86
63781127253380,30005,30328,89
63781127253390,30046,30529,85
63781127253400,30104,30524,83
63781127253414,30172,30537,94
63781127253417,30248,30304,88
63781127253433,30316,30396,87
63781127253436,30386,30192,85
63781127253451,30421,30138,90
63781127253460,30440,30234,83
63781127253470,30412,30178,84
63781127253480,30352,30105,85
63781127253490,30258,29998,84
63781127253496,30149,30095,89
63781127253538,30033,30116,74
63781127253563,29928,29892,89
63781127253570,29818,29933,88
63781127253572,29744,30102,90
63781127253575,29728,30008,99
63781127253577,29849,30098,86
63781127253581,30180,29876,87
63781127253581,30768,30120,88
63781127253590,31600,29908,83
63781127253600,32670,30065,92
63781127253610,33888,29996,87
63781127253624,35196,30128,98
63781127253641,36515,30096,88
63781127253641,37788,30120,90
63781127253647,38952,30027,91
63781127253664,39956,30160,86
63781127253667,40768,29968,97
63781127253682,41391,29914,82
63781127253686,41790,29800,87
63781127253702,41976,29708,84
63781127253706,41996,29632,89
63781127253721,41824,29786,88
63781127253732,41528,29647,90
63781127253744,41114,29628,90
63781127253754,40632,29436,92
63781127253757,40104,29390,83
63781127253767,39568,29365,85
63781127253784,39028,29392,90
63781127253787,38504,29225,86
63781127253802,37938,29120,76
63781127253806,37396,29153,89
63781127253845,36834,29008,91
63781127253847,36285,28930,86
63781127253850,35773,28836,86
63781127253852,35320,28744,91
63781127253859,34928,28632,98
63781127253874,34616,28546,90
63781127253880,34364,28454,85
63781127253906,34192,28391,83
63781127253906,34044,28336,85
63781127253935,33975,28296,88
63781127253937,33940,28272,89
63781127253940,33936,28257,90
63781127253942,33936,28224,90
63781127253946,33952,28224,90
63781127253961,33968,28203,85
63781127253971,33950,28188,91
63781127253982,33904,28164,87
63781127253992,33826,28144,98
63781127254007,33726,28154,84
63781127254010,33568,28140,86
63781127254021,33396,28132,85
63781127254031,33176,28155,88
63781127254040,32932,28162,92
63781127254055,32670,28190,87
63781127254059,32392,28220,88
63781127254084,32114,28274,90
63781127254086,31838,28220,87
63781127254089,31556,28256,83
63781127254105,31288,28317,86
63781127254107,31020,28364,87
63781127254122,30784,28272,92
63781127254129,30552,28433,100
63781127254140,30349,28468,85
63781127254150,30164,28568,92
63781127254160,30006,28572,98
63781127254170,29864,28528,90
63781127254182,29750,28456,85
63781127254192,29658,28440,90
63781127254202,29590,28418,91
63781127254223,29532,28512,86
63781127254223,29476,28456,87
63781127254226,29430,28456,82
63781127254241,29396,28456,94
63781127254269,29376,28677,87
63781127254296,29376,28632,89
63781127254300,29368,28516,89
63781127254300,29360,28658,89
63781127254302,29356,28664,84
63781127254305,29348,28468,91
63781127254307,29340,28624,87
63781127254322,29344,28492,91
63781127254326,29336,28665,85
63781127254342,29328,28578,88
63781127254350,29317,28562,90
63781127254360,29296,28576,84
63781127254370,29285,28369,81
63781127254386,29266,28538,87
63781127254389,29241,28544,90
63781127254412,29220,28448,92
63781127254412,29208,28288,89
63781127254416,29196,28424,93
63781127254431,29173,28487,91
63781127254439,29160,28280,95
63781127254470,29142,28242,88
63781127254485,29116,28296,89
63781127254487,29098,28280,88
63781127254492,29064,28087,86
63781127254495,29032,27890,87
63781127254499,28981,27960,85
63781127254514,28924,27810,71
63781127254517,28872,27716,89
63781127254527,28792,27648,86
63781127254544,28724,27553,92
63781127254547,28673,27372,91
63781127254594,28636,27404,83
63781127254596,28624,27394,88
63781127254599,28692,27250,87
63781127254601,28893,27200,91
63781127254604,29276,27112,89
63781127254607,29888,26954,92
63781127254646,30728,26848,92
63781127254665,31728,26712,94
63781127254675,32884,26590,92
63781127254677,34096,26476,92
63781127254680,35324,26376,88
63781127254682,36474,26305,100
63781127254685,37530,26168,88
63781127254689,38426,26108,93
63781127254700,39144,25938,88
63781127254715,39667,25899,86
63781127254717,40006,25856,91
63781127254732,40158,25830,87
63781127254739,40148,25725,92
63781127254754,39992,25692,93
63781127254757,39704,25684,86
63781127254772,39328,25604,93
63781127254779,38868,25572,85
63781127254789,38392,25620,82
63781127254799,37886,25602,88
63781127254809,37368,25706,92
63781127254825,36852,25546,88
63781127254829,36322,25672,87
63781127254844,35778,25672,88
63781127254847,35226,25712,91
63781127254874,34693,25748,89
63781127254876,34188,25830,91
63781127254879,33740,25860,90
63781127254889,33352,25891,92
63781127254905,33024,25932,102
63781127254907,32768,26017,91
63781127254942,32576,26023,88
63781127254945,32429,26072,90
63781127254947,32335,26114,91
63781127254950,32273,26148,87
63781127254960,32245,26221,84
63781127254975,32236,26240,84
63781127254977,32228,26252,89
63781127255011,32219,26280,87
63781127255036,32184,26300,92
63781127255039,32148,26328,90
63781127255041,32079,26362,91
63781127255043,31964,26408,100
63781127255046,31830,26452,100
63781127255049,31646,26519,95
63781127255060,31456,26604,92
63781127255070,31228,26692,98
63781127255085,30988,26740,92
63781127255087,30740,26881,87
63781127255122,30500,26936,86
63781127255125,30272,27034,92
63781127255127,30053,27204,92
63781127255132,29864,27322,84
63781127255136,29712,27466,85
63781127255151,29584,27564,86
63781127255161,29497,27721,91
63781127255167,29448,27661,87
63781127255183,29430,27888,89
63781127255187,29424,27984,91
63781127255201,29434,28152,86
63781127255211,29441,28202,92
63781127255222,29436,28180,90
63781127255232,29412,28336,92
63781127255236,29376,28397,83
63781127255251,29341,28682,90
63781127255268,29292,28864,94
63781127255271,29242,28756,87
63781127255281,29194,29100,89
63781127255287,29138,29160,85
63781127255301,29096,29348,87
63781127255308,29058,29468,86
63781127255318,29022,29629,85
63781127255333,28992,29896,92
63781127255337,28960,29896,84
63781127255395,28924,30200,91
63781127255401,28900,30432,91
63781127255403,28861,30384,82
