OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2639279,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03083151,-0.002321457,-0.01802623,0.004257202,0.1947021,0.9808502,0.0312216,-0.002081955,-0.01645981,0.0312216,-0.002081955,-0.01645981,0.01719666,0.2059326,0.9784088,0.01719666,0.2059326,0.9784088,3.25119,3.25119,True,True,True
2639288,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03081178,-0.002322785,-0.01807259,0.008346558,0.2143555,0.9767151,0.03114774,-0.0021604,-0.01635112,0.03114774,-0.0021604,-0.01635112,1.525879E-05,0.2294006,0.9733276,1.525879E-05,0.2294006,0.9733276,3.432724,3.432724,True,True,True
2639296,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03078948,-0.002211823,-0.01808929,0.006988525,0.2208405,0.9752808,0.03117934,-0.001989029,-0.01665389,0.03117934,-0.001989029,-0.01665389,0.0005493164,0.2358856,0.9717712,0.0005493164,0.2358856,0.9717712,3.279922,3.279922,True,True,True
2639304,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03080612,-0.002170807,-0.01811447,-0.002166748,0.2320557,0.9726868,0.03127375,-0.001854981,-0.0167896,0.03127375,-0.001854981,-0.0167896,0.01596069,0.2334442,0.972229,0.01596069,0.2334442,0.972229,3.199753,3.199753,True,True,True
2639313,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03080046,-0.002130951,-0.01811806,0.002120972,0.2312622,0.9728851,0.03127576,-0.001817474,-0.01682117,0.03127576,-0.001817474,-0.01682117,0.01702881,0.2501678,0.9680481,0.01702881,0.2501678,0.9680481,3.239868,3.239868,True,True,True
2639321,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03075736,-0.002076218,-0.0181449,0.01489258,0.2471466,0.9688568,0.03127931,-0.001770783,-0.01685405,0.03127931,-0.001770783,-0.01685405,0.01895142,0.2683105,0.9631348,0.01895142,0.2683105,0.9631348,3.344269,3.344269,True,True,True
2639329,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03072748,-0.001981613,-0.01817789,0.005004883,0.2674408,0.9635468,0.03128673,-0.001754379,-0.01684949,0.03128673,-0.001754379,-0.01684949,0.0160675,0.2689514,0.9630127,0.0160675,0.2689514,0.9630127,3.327087,3.327087,True,True,True
2639338,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03078726,-0.001969254,-0.01819806,0.001327515,0.2832184,0.9590454,0.03130844,-0.00168663,-0.01688342,0.03130844,-0.00168663,-0.01688342,0.02052307,0.2878265,0.9574585,0.02052307,0.2878265,0.9574585,3.362488,3.362488,True,True,True
2639346,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.03061112,-0.001949082,-0.01819495,0.006118774,0.2906647,0.9567871,0.03129366,-0.001621124,-0.01689333,0.03129366,-0.001621124,-0.01689333,0.0165863,0.2956238,0.9551544,0.0165863,0.2956238,0.9551544,3.268509,3.268509,True,True,True
2639354,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.02943105,-0.001811295,-0.01819081,0.01565552,0.3024139,0.9530334,0.03132544,-0.001625382,-0.01693143,0.03132544,-0.001625382,-0.01693143,0.01203918,0.3194733,0.9475098,0.01203918,0.3194733,0.9475098,3.134933,3.134933,True,True,True
2639363,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.02701273,-0.001768814,-0.018179,0.02235413,0.3262634,0.9450073,0.03132347,-0.001611496,-0.01695311,0.03132347,-0.001611496,-0.01695311,0.01576233,0.334549,0.9422302,0.01576233,0.334549,0.9422302,3.155212,3.155212,True,True,True
2639371,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.01547287,-0.001749283,-0.01796051,0.02505493,0.3477936,0.9372253,0.03136782,-0.001635697,-0.01696091,0.03136782,-0.001635697,-0.01696091,0.02615356,0.3480988,0.937088,0.02615356,0.3480988,0.937088,3.174011,3.174011,True,True,True
2639379,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.01028957,-0.001595779,-0.01788484,0.01107788,0.3507385,0.9364014,0.03131848,-0.001545853,-0.01700475,0.03131848,-0.001545853,-0.01700475,0.02175903,0.3652649,0.9306335,0.02175903,0.3652649,0.9306335,3.202759,3.202759,True,True,True
2639388,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.009937363,-0.001561722,-0.01787869,0.01245117,0.3555298,0.9345703,0.03124915,-0.001544556,-0.01699779,0.03124915,-0.001544556,-0.01699779,0.01834106,0.3746033,0.9269867,0.01834106,0.3746033,0.9269867,3.346466,3.346466,True,True,True
2639396,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.01215813,-0.001526093,-0.01792725,0.007843018,0.3559875,0.9344482,0.03119632,-0.001447372,-0.01699803,0.03119632,-0.001447372,-0.01699803,0.004440308,0.3685608,0.9295807,0.004440308,0.3685608,0.9295807,3.188034,3.188034,True,True,True
2639404,63781128195099,-15.07354,2.282009,0.02325547,0.004357911,0.9984462,-0.03016693,-0.04664982,-0.01062843,-0.001505829,-0.01789346,0.00958252,0.3606873,0.9326324,0.03121143,-0.001372147,-0.01699014,0.03121143,-0.001372147,-0.01699014,0.005020142,0.3643494,0.9312439,0.005020142,0.3643494,0.9312439,3.096161,3.096161,True,True,True
2639413,63781128328302,-14.88052,2.797708,-1.10651,0.01881557,0.9798235,-0.1977232,0.02230581,-0.009784196,-0.001493164,-0.01788051,0.01313782,0.365387,0.9307556,0.03122084,-0.001363007,-0.01699976,0.03122084,-0.001363007,-0.01699976,0.01698303,0.3738403,0.9273224,0.01698303,0.3738403,0.9273224,3.270599,3.270599,True,True,True
2639421,63781128328312,-14.88122,2.834939,-1.092057,0.01170555,0.9992951,-0.03565617,-0.0009200908,-0.01014003,-0.001487686,-0.01789081,0.01106262,0.367157,0.9300842,0.03121861,-0.001363999,-0.01700189,0.03121861,-0.001363999,-0.01700189,0.01255798,0.3740387,0.9273224,0.01255798,0.3740387,0.9273224,3.226089,3.226089,True,True,True
2639429,63781128328320,-14.88122,2.836568,-1.091292,0.01178684,0.9995773,-0.02657824,-9.536557E-05,-0.01079923,-0.001497025,-0.0179077,0.01394653,0.3707428,0.9286194,0.03122084,-0.00136499,-0.01700354,0.03122084,-0.00136499,-0.01700354,0.01174927,0.3742218,0.9272614,0.01174927,0.3742218,0.9272614,3.182068,3.182068,True,True,True
2639438,63781128328320,-14.88122,2.836568,-1.091292,0.01178684,0.9995773,-0.02657824,-9.536557E-05,-0.01388026,-0.001514008,-0.01797646,0.01832581,0.3760834,0.9263916,0.03123041,-0.001363999,-0.01700379,0.03123041,-0.001363999,-0.01700379,0.01519775,0.3793182,0.9251251,0.01519775,0.3793182,0.9251251,3.139603,3.139603,True,True,True
2639446,63781128328332,-14.88116,2.83732,-1.090894,0.01177157,0.9996839,-0.02221243,0.0003510239,-0.01436867,-0.00154364,-0.01798889,0.01876831,0.3848877,0.92276,0.03123998,-0.001363007,-0.01700403,0.03123998,-0.001363007,-0.01700403,0.01464844,0.384964,0.9228058,0.01464844,0.384964,0.9228058,3.151474,3.151474,True,True,True
2639454,63781128328343,-14.88115,2.838106,-1.090426,0.01193749,0.9997627,-0.01820577,0.0008304119,-0.01256497,-0.001502609,-0.01795406,0.02011108,0.3804779,0.9245605,0.03128545,-0.001339951,-0.01701169,0.03128545,-0.001339951,-0.01701169,0.02102661,0.3822327,0.9238129,0.02102661,0.3822327,0.9238129,3.147354,3.147354,True,True,True
2639463,63781128328354,-14.88111,2.838758,-1.090018,0.01202401,0.9998257,-0.01422638,0.001292484,-0.01269655,-0.001494675,-0.01796539,0.02371216,0.3816223,0.923996,0.03133092,-0.001336197,-0.01701933,0.03133092,-0.001336197,-0.01701933,0.02742004,0.3830109,0.9233246,0.02742004,0.3830109,0.9233246,3.146454,3.146454,True,True,True
2639471,63781128328354,-14.88111,2.838758,-1.090018,0.01202401,0.9998257,-0.01422638,0.001292484,-0.0122235,-0.001557312,-0.01798686,0.03108215,0.3916626,0.9195709,0.03130611,-0.001349594,-0.01702434,0.03130611,-0.001349594,-0.01702434,0.02285767,0.384201,0.9229584,0.02285767,0.384201,0.9229584,3.121719,3.121719,True,True,True
2639479,63781128328365,-14.88122,2.839349,-1.089518,0.01214287,0.9998673,-0.01071044,0.001840058,-0.01432533,-0.001554031,-0.01799432,0.01390076,0.3662262,0.9304199,0.03131745,-0.001516586,-0.01702049,0.03131745,-0.001516586,-0.01702049,0.004867554,0.3870239,0.9220428,0.004867554,0.3870239,0.9220428,3.136139,3.136139,True,True,True
2639488,63781128328376,-14.88118,2.839951,-1.08922,0.01215323,0.9998963,-0.007347785,0.002386463,-0.01435486,-0.001581329,-0.01799149,0.01467896,0.3634644,0.931488,0.03132408,-0.001566284,-0.01699547,0.03132408,-0.001566284,-0.01699547,0.004852295,0.374939,0.9270325,0.004852295,0.374939,0.9270325,2.938873,2.938873,True,True,True
2639496,63781128328387,-14.88118,2.840523,-1.08887,0.01210201,0.9999139,-0.004135566,0.00296706,-0.0133996,-0.001589905,-0.01796855,0.01739502,0.3620605,0.9319763,0.0313235,-0.001549286,-0.01697701,0.0313235,-0.001549286,-0.01697701,0.01370239,0.3644714,0.9311066,0.01370239,0.3644714,0.9311066,2.987061,2.987061,True,True,True
2639504,63781128328387,-14.88118,2.840523,-1.08887,0.01210201,0.9999139,-0.004135566,0.00296706,-0.01417993,-0.001606445,-0.01797588,0.01582336,0.358078,0.933548,0.03132236,-0.001571503,-0.01693669,0.03132236,-0.001571503,-0.01693669,0.01008606,0.3530884,0.9355316,0.01008606,0.3530884,0.9355316,3.046402,3.046402,True,True,True
2639513,63781128328399,-14.88113,2.841058,-1.08865,0.01201222,0.9999216,-0.0008940488,0.003436125,-0.0169482,-0.001626297,-0.01804045,0.01896667,0.3563843,0.9341431,0.03137288,-0.001603821,-0.01694516,0.03137288,-0.001603821,-0.01694516,0.025177,0.3498993,0.9364319,0.025177,0.3498993,0.9364319,3.045929,3.045929,True,True,True
2639521,63781128328410,-14.88117,2.841516,-1.088323,0.01184616,0.9999195,0.002362264,0.003877555,-0.01628152,-0.001645432,-0.01802657,0.02009583,0.3533783,0.935257,0.03141271,-0.001649719,-0.01695087,0.03141271,-0.001649719,-0.01695087,0.02952576,0.3526001,0.9353027,0.02952576,0.3526001,0.9353027,3.036179,3.036179,True,True,True
2639529,63781128328421,-14.88119,2.841948,-1.088007,0.01196203,0.9999046,0.00537204,0.00435181,-0.01687308,-0.001662308,-0.0180385,0.02134705,0.3500214,0.9364929,0.03140897,-0.001686066,-0.01694516,0.03140897,-0.001686066,-0.01694516,0.02670288,0.3532867,0.9351196,0.02670288,0.3532867,0.9351196,3.048355,3.048355,True,True,True
2639538,63781128328421,-14.88119,2.841948,-1.088007,0.01196203,0.9999046,0.00537204,0.00435181,-0.01570915,-0.001673752,-0.01800867,0.02137756,0.3443756,0.9385834,0.03141243,-0.001690842,-0.01694046,0.03141243,-0.001690842,-0.01694046,0.02952576,0.3480835,0.9369965,0.02952576,0.3480835,0.9369965,3.032639,3.032639,True,True,True
2639546,63781128328432,-14.88118,2.842435,-1.087744,0.01192219,0.9998825,0.0083703,0.004783857,-0.01531493,-0.001684708,-0.01799625,0.02020264,0.3386841,0.9406738,0.03141591,-0.001695633,-0.01693575,0.03141591,-0.001695633,-0.01693575,0.0276947,0.3428802,0.9389648,0.0276947,0.3428802,0.9389648,3.017761,3.017761,True,True,True
2639554,63781128328443,-14.88115,2.842837,-1.087487,0.01193942,0.9998521,0.01121421,0.005233579,-0.01512547,-0.001710632,-0.01798169,0.02070618,0.3357697,0.9417114,0.03143849,-0.001764114,-0.01689964,0.03143849,-0.001764114,-0.01689964,0.03399658,0.3372345,0.9407959,0.03399658,0.3372345,0.9407959,2.979263,2.979263,True,True,True
2639563,63781128328455,-14.88111,2.843249,-1.087228,0.01197096,0.9998169,0.01383219,0.00561924,-0.01428151,-0.001732346,-0.01795912,0.02081299,0.334549,0.9421387,0.03144579,-0.001810532,-0.01689279,0.03144579,-0.001810532,-0.01689279,0.03755188,0.3383636,0.9402618,0.03755188,0.3383636,0.9402618,3.006104,3.006104,True,True,True
2639571,63781128328455,-14.88111,2.843249,-1.087228,0.01197096,0.9998169,0.01383219,0.00561924,-0.01771216,-0.00173204,-0.01803441,0.01895142,0.3269653,0.9448395,0.03143405,-0.001744873,-0.01687241,0.03143405,-0.001744873,-0.01687241,0.03053284,0.3116455,0.9496918,0.03053284,0.3116455,0.9496918,2.932144,2.932144,True,True,True
2639579,63781128328465,-14.88122,2.843542,-1.086841,0.0120013,0.9997844,0.01583917,0.006018702,-0.01697363,-0.001758087,-0.01801325,0.01806641,0.3248138,0.9456024,0.0313894,-0.001773972,-0.0168584,0.0313894,-0.001773972,-0.0168584,0.02198792,0.3097687,0.9505463,0.02198792,0.3097687,0.9505463,2.935532,2.935532,True,True,True
2639588,63781128328476,-14.88124,2.843831,-1.086468,0.01179444,0.999752,0.01778384,0.006381089,-0.01776512,-0.001773605,-0.01802599,0.01869202,0.3243408,0.9457397,0.03138637,-0.001802094,-0.01685257,0.03138637,-0.001802094,-0.01685257,0.02639771,0.3071594,0.9512787,0.02639771,0.3071594,0.9512787,2.884796,2.884796,True,True,True
2639596,63781128328487,-14.88127,2.844041,-1.086188,0.01179909,0.999729,0.0189323,0.006662834,-0.01769931,-0.001792023,-0.01802028,0.01937866,0.3251038,0.9454651,0.03140158,-0.001842285,-0.01685529,0.03140158,-0.001842285,-0.01685529,0.02677917,0.3115234,0.9498596,0.02677917,0.3115234,0.9498596,2.931122,2.931122,True,True,True
2639604,63781128328487,-14.88127,2.844041,-1.086188,0.01179909,0.999729,0.0189323,0.006662834,-0.0170557,-0.001820694,-0.01799816,0.02345276,0.3232269,0.9460144,0.03141622,-0.001882462,-0.01685626,0.03141622,-0.001882462,-0.01685626,0.0320282,0.3154907,0.9483795,0.0320282,0.3154907,0.9483795,2.945435,2.945435,True,True,True
2639613,63781128328499,-14.88142,2.844181,-1.085801,0.01175233,0.9997045,0.02010818,0.006950204,-0.01623912,-0.001832321,-0.01797821,0.02565002,0.31633,0.948288,0.03141327,-0.001889069,-0.01685442,0.03141327,-0.001889069,-0.01685442,0.0335083,0.3101044,0.9501038,0.0335083,0.3101044,0.9501038,2.918152,2.918152,True,True,True
2639621,63781128328510,-14.88143,2.844288,-1.085596,0.01175143,0.9996901,0.02078118,0.007066027,-0.0150096,-0.001847717,-0.01794815,0.02819824,0.3083344,0.9508514,0.03141033,-0.001895661,-0.01685257,0.03141033,-0.001895661,-0.01685257,0.03543091,0.3052521,0.9515991,0.03543091,0.3052521,0.9515991,2.938614,2.938614,True,True,True
2639629,63781128328510,-14.88143,2.844288,-1.085596,0.01175143,0.9996901,0.02078118,0.007066027,-0.01371098,-0.001866638,-0.01791379,0.02905273,0.2987366,0.9538879,0.03141287,-0.001899994,-0.01684976,0.03141287,-0.001899994,-0.01684976,0.03474426,0.3055725,0.9515228,0.03474426,0.3055725,0.9515228,2.955078,2.955078,True,True,True
2639638,63781128328524,-14.88151,2.844311,-1.085337,0.01158412,0.9996794,0.02131634,0.007238296,-0.01362799,-0.001881699,-0.01790589,0.03141785,0.2993469,0.9536133,0.03141542,-0.001904328,-0.01684697,0.03141542,-0.001904328,-0.01684697,0.0337677,0.305481,0.9515839,0.0337677,0.305481,0.9515839,2.938797,2.938797,True,True,True
2639646,63781128328532,-14.88159,2.844357,-1.085185,0.01147673,0.9996693,0.02182403,0.007314329,-0.01232716,-0.00189357,-0.01787296,0.03692627,0.2948761,0.9548035,0.03141582,-0.001904938,-0.01684122,0.03141582,-0.001904938,-0.01684122,0.03308105,0.3037109,0.952179,0.03308105,0.3037109,0.952179,2.942291,2.942291,True,True,True
2639654,63781128328543,-14.88166,2.844413,-1.085028,0.01137078,0.9996622,0.02217297,0.007390325,-0.01243012,-0.001969498,-0.01786675,0.03848267,0.3018951,0.9525604,0.03141622,-0.001904541,-0.01683547,0.03141622,-0.001904541,-0.01683547,0.03399658,0.3016968,0.9527893,0.03399658,0.3016968,0.9527893,2.94603,2.94603,True,True,True
2639663,63781128328554,-14.88176,2.844354,-1.084943,0.01103144,0.9996601,0.02242328,0.007428443,-0.01234331,-0.001977051,-0.01785532,0.0385437,0.300293,0.9530487,0.03141651,-0.001905045,-0.01683409,0.03141651,-0.001905045,-0.01683409,0.03320313,0.2986908,0.9537659,0.03320313,0.2986908,0.9537659,2.939438,2.939438,True,True,True
2639671,63781128328554,-14.88176,2.844354,-1.084943,0.01103144,0.9996601,0.02242328,0.007428443,-0.01216426,-0.001993195,-0.01784161,0.04026794,0.2982178,0.9536438,0.03141681,-0.001905563,-0.0168327,0.03141681,-0.001905563,-0.0168327,0.0340271,0.2956085,0.9546967,0.0340271,0.2956085,0.9546967,2.932709,2.932709,True,True,True
2639679,63781128328565,-14.8819,2.844376,-1.084731,0.01091416,0.9996625,0.0223922,0.007373519,-0.01151785,-0.002010895,-0.01781549,0.04159546,0.2999268,0.9530487,0.03141904,-0.001906067,-0.01683139,0.03141904,-0.001906067,-0.01683139,0.03485107,0.2954102,0.9547272,0.03485107,0.2954102,0.9547272,2.934189,2.934189,True,True,True
2639688,63781128328576,-14.88202,2.84436,-1.08453,0.01067793,0.9996653,0.02242443,0.007247553,-0.010273,-0.00202449,-0.01776868,0.04139709,0.3000183,0.9530182,0.03142128,-0.001906586,-0.01683009,0.03142128,-0.001906586,-0.01683009,0.03479004,0.2952118,0.9547882,0.03479004,0.2952118,0.9547882,2.932556,2.932556,True,True,True
2639696,63781128328587,-14.88213,2.844346,-1.084414,0.01051511,0.9996753,0.02211807,0.007030312,-0.009343125,-0.002030899,-0.01774577,0.04145813,0.2996368,0.9531403,0.03142181,-0.001906754,-0.01682796,0.03142181,-0.001906754,-0.01682796,0.03521729,0.2937927,0.9552155,0.03521729,0.2937927,0.9552155,2.920654,2.920654,True,True,True
2639704,63781128328587,-14.88213,2.844346,-1.084414,0.01051511,0.9996753,0.02211807,0.007030312,-0.008367631,-0.002035904,-0.0177124,0.0423584,0.2972412,0.9538574,0.03142235,-0.001906922,-0.01682584,0.03142235,-0.001906922,-0.01682584,0.03497314,0.2926025,0.9555817,0.03497314,0.2926025,0.9555817,2.930969,2.930969,True,True,True
2639713,63781128328598,-14.8823,2.844243,-1.084206,0.01055518,0.9996791,0.02196594,0.006919582,-0.007451843,-0.002039017,-0.01767926,0.04260254,0.2968903,0.953949,0.0314225,-0.001907333,-0.01682057,0.0314225,-0.001907333,-0.01682057,0.03587341,0.2909698,0.9560547,0.03587341,0.2909698,0.9560547,2.929855,2.929855,True,True,True
2639721,63781128328610,-14.88248,2.844241,-1.084036,0.01034428,0.9996889,0.02167559,0.006738073,-0.00713147,-0.002039673,-0.01766689,0.0423584,0.2964478,0.9541016,0.03142264,-0.001908478,-0.01681439,0.03142264,-0.001908478,-0.01681439,0.03620911,0.2902222,0.9562683,0.03620911,0.2902222,0.9562683,2.929504,2.929504,True,True,True
2639729,63781128328621,-14.8826,2.844153,-1.083984,0.01025824,0.9996957,0.0214661,0.006526612,-0.007816651,-0.002042008,-0.01767453,0.04241943,0.2960968,0.9542084,0.03142413,-0.001908478,-0.01680887,0.03142413,-0.001908478,-0.01680887,0.03607178,0.289917,0.9563599,0.03607178,0.289917,0.9563599,2.919449,2.919449,True,True,True
2639738,63781128328621,-14.8826,2.844153,-1.083984,0.01025824,0.9996957,0.0214661,0.006526612,-0.008725479,-0.002045105,-0.01769205,0.04251099,0.295166,0.9544983,0.03142444,-0.001908478,-0.016808,0.03142444,-0.001908478,-0.016808,0.03587341,0.2885437,0.9567871,0.03587341,0.2885437,0.9567871,2.918625,2.918625,True,True,True
2639746,63781128328632,-14.88273,2.844157,-1.083863,0.01014026,0.9997061,0.02114631,0.006129666,-0.009552475,-0.002047913,-0.01770447,0.04269409,0.2948456,0.9545746,0.03142449,-0.001908478,-0.01680643,0.03142449,-0.001908478,-0.01680643,0.03514099,0.2883453,0.9568787,0.03514099,0.2883453,0.9568787,2.906601,2.906601,True,True,True
2639754,63781128328643,-14.8828,2.844088,-1.083892,0.0100987,0.9997177,0.02071653,0.005783399,-0.0103493,-0.002050629,-0.01771613,0.04257202,0.294632,0.9546509,0.03142449,-0.001908478,-0.01680417,0.03142449,-0.001908478,-0.01680417,0.03427124,0.288147,0.956955,0.03427124,0.288147,0.956955,2.89743,2.89743,True,True,True
2639763,63781128328654,-14.88301,2.843974,-1.083854,0.01002744,0.9997232,0.02057471,0.00545312,-0.01109561,-0.002053162,-0.01772325,0.04153442,0.2940063,0.954895,0.03142449,-0.001908478,-0.01679994,0.03142449,-0.001908478,-0.01679994,0.03427124,0.287674,0.9571075,0.03427124,0.287674,0.9571075,2.897217,2.897217,True,True,True
2639771,63781128328654,-14.88301,2.843974,-1.083854,0.01002744,0.9997232,0.02057471,0.00545312,-0.01131395,-0.002053909,-0.01772331,0.04194641,0.2936707,0.9549713,0.03142464,-0.001908478,-0.01679459,0.03142464,-0.001908478,-0.01679459,0.03538513,0.2873993,0.9571533,0.03538513,0.2873993,0.9571533,2.896225,2.896225,True,True,True
2639779,63781128328665,-14.88313,2.843895,-1.083807,0.009901776,0.9997342,0.02020558,0.005031666,-0.01149498,-0.00205452,-0.01772217,0.04144287,0.2934723,0.9550629,0.03142481,-0.001908478,-0.0167892,0.03142481,-0.001908478,-0.0167892,0.03427124,0.287384,0.9571991,0.03427124,0.287384,0.9571991,2.889557,2.889557,True,True,True
2639788,63781128328676,-14.88343,2.843792,-1.083702,0.009786198,0.9997447,0.01984837,0.004581156,-0.01173525,-0.002054581,-0.01772592,0.04075623,0.2932129,0.9551697,0.031425,-0.001907898,-0.01678705,0.031425,-0.001907898,-0.01678705,0.03417969,0.2870941,0.9572754,0.03417969,0.2870941,0.9572754,2.876328,2.876328,True,True,True
2639796,63781128328687,-14.88361,2.843618,-1.083607,0.009623024,0.9997556,0.01945425,0.004205348,-0.0119659,-0.002050263,-0.01772774,0.04039001,0.2923279,0.9554596,0.031425,-0.001904251,-0.01678102,0.031425,-0.001904251,-0.01678102,0.03266907,0.2859955,0.9576721,0.03266907,0.2859955,0.9576721,2.866272,2.866272,True,True,True
2639804,63781128328687,-14.88361,2.843618,-1.083607,0.009623024,0.9997556,0.01945425,0.004205348,-0.01235422,-0.002046311,-0.01773488,0.04016113,0.2922363,0.9554901,0.03142558,-0.001903519,-0.01677786,0.03142558,-0.001903519,-0.01677786,0.0316925,0.2893982,0.9566803,0.0316925,0.2893982,0.9566803,2.865097,2.865097,True,True,True
2639813,63781128328698,-14.88377,2.843538,-1.083534,0.009697169,0.9997668,0.01892427,0.003777456,-0.01276811,-0.002041763,-0.01773769,0.03909302,0.2917023,0.9557037,0.03142873,-0.001898605,-0.01677326,0.03142873,-0.001898605,-0.01677326,0.03189087,0.2914124,0.9560547,0.03189087,0.2914124,0.9560547,2.861069,2.861069,True,True,True
2639821,63781128328709,-14.88392,2.843359,-1.083482,0.00988438,0.9997798,0.0182065,0.00336287,-0.01254356,-0.002023041,-0.01770772,0.02972412,0.2898102,0.9566193,0.03142873,-0.001884995,-0.01676572,0.03142873,-0.001884995,-0.01676572,0.03141785,0.2886963,0.9568939,0.03141785,0.2886963,0.9568939,2.857697,2.857697,True,True,True
2639829,63781128328721,-14.88396,2.843155,-1.083573,0.00996588,0.9997972,0.01723091,0.003072864,-0.01237788,-0.002077637,-0.01768956,0.0275116,0.2730255,0.9616089,0.03144809,-0.001940903,-0.0167458,0.03144809,-0.001940903,-0.0167458,0.02215576,0.2749329,0.9611969,0.02215576,0.2749329,0.9611969,2.937088,2.937088,True,True,True
2639838,63781128328721,-14.88396,2.843155,-1.083573,0.00996588,0.9997972,0.01723091,0.003072864,-0.01107059,-0.002295838,-0.01758045,0.02723694,0.2228241,0.974472,0.03137421,-0.002135834,-0.01667349,0.03137421,-0.002135834,-0.01667349,0.03543091,0.2264404,0.9733734,0.03543091,0.2264404,0.9733734,2.924591,2.924591,True,True,True
2639846,63781128328732,-14.88392,2.842896,-1.08374,0.01014449,0.9998132,0.01620138,0.002862356,-0.0163487,-0.002588761,-0.01751892,0.02272034,0.1624298,0.9864502,0.0312729,-0.002455872,-0.01640581,0.0312729,-0.002455872,-0.01640581,0.02258301,0.1730804,0.9846344,0.02258301,0.1730804,0.9846344,2.871002,2.871002,True,True,True
2639854,63781128328743,-14.88391,2.842686,-1.083802,0.01017986,0.9998326,0.01496829,0.00268007,-0.02991759,-0.002846619,-0.01785564,0.01332092,0.090271,0.9958191,0.03118637,-0.002879196,-0.01587468,0.03118637,-0.002879196,-0.01587468,0.01504517,0.1269226,0.9917908,0.01504517,0.1269226,0.9917908,2.810226,2.810226,True,True,True
2639863,63781128328754,-14.88398,2.842446,-1.08386,0.01034867,0.9998497,0.0136679,0.002587797,-0.03060239,-0.00320636,-0.01763402,0.009140015,0.04855347,0.998764,0.0311882,-0.003167725,-0.01577609,0.0311882,-0.003167725,-0.01577609,0.02850342,0.06182861,0.9976654,0.02850342,0.06182861,0.9976654,2.921356,2.921356,True,True,True
2639871,63781128328754,-14.88398,2.842446,-1.08386,0.01034867,0.9998497,0.0136679,0.002587797,-0.03055106,-0.003349609,-0.01788683,0.0209198,-0.01651001,0.9996338,0.0312461,-0.00301059,-0.01685194,0.0312461,-0.00301059,-0.01685194,0.02789307,-0.003814697,0.9996033,0.02789307,-0.003814697,0.9996033,2.902374,2.902374,True,True,True
2639879,63781128328765,-14.88404,2.842146,-1.083904,0.01031773,0.9998727,0.01191749,0.002473454,-0.03066484,-0.003426193,-0.01820679,0.003219604,-0.07772827,0.9969635,0.03120629,-0.002976807,-0.01763701,0.03120629,-0.002976807,-0.01763701,0.02084351,-0.04971313,0.9985352,0.02084351,-0.04971313,0.9985352,2.90625,2.90625,True,True,True
2639888,63781128328776,-14.88404,2.841839,-1.084,0.01039503,0.9998925,0.01007682,0.002304439,-0.03070281,-0.003394196,-0.01887462,0.0006866455,-0.1099396,0.993927,0.03112547,-0.003037766,-0.01814085,0.03112547,-0.003037766,-0.01814085,0.01257324,-0.08251953,0.9965057,0.01257324,-0.08251953,0.9965057,2.839966,2.839966,True,True,True
2639896,63781128328787,-14.88406,2.841431,-1.084133,0.01043099,0.9999104,0.008051051,0.002396786,-0.03067153,-0.003556366,-0.01883057,-0.002853394,-0.155014,0.9878998,0.03114018,-0.00317572,-0.01817494,0.03114018,-0.00317572,-0.01817494,0.009567261,-0.1271362,0.9918365,0.009567261,-0.1271362,0.9918365,2.859299,2.859299,True,True,True
