OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3354241,63781129043139,None,None,Orientation Highlighting Plane
3354249,63781129043150,None,None,Orientation Highlighting Plane
3354258,63781129043161,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3354274,63781129043172,None,None,None
3354283,63781129043184,None,None,None
3354291,63781129043195,None,None,None
3354308,63781129043206,None,None,None
3354316,63781129043217,None,None,None
3354324,63781129043228,None,None,None
3354341,63781129043240,None,None,None
3354349,63781129043251,None,None,None
3354358,63781129043262,None,None,None
3354374,63781129043273,None,None,None
3354383,63781129043284,None,None,None
3354391,63781129043295,None,None,None
3354408,63781129043306,None,None,None
3354416,63781129043317,None,None,None
3354424,63781129043328,None,None,None
3354441,63781129043340,None,None,None
3354449,63781129043350,None,None,None
3354458,63781129043361,None,None,None
3354474,63781129043373,None,None,None
3354483,63781129043383,None,None,None
3354491,63781129043395,None,None,None
3354508,63781129043406,None,None,None
3354516,63781129043417,None,None,None
3354524,63781129043428,None,None,None
3354541,63781129043439,None,None,None
3354549,63781129043450,None,None,None
3354558,63781129043461,None,None,None
3354574,63781129043473,None,None,None
3354583,63781129043484,None,None,None
3354591,63781129043495,None,None,None
3354608,63781129043506,None,None,None
3354616,63781129043516,None,None,None
3354624,63781129043528,None,None,None
3354641,63781129043539,None,None,None
3354649,63781129043550,None,None,None
3354658,63781129043561,None,None,None
3354674,63781129043572,None,None,None
3354683,63781129043583,None,None,None
3354691,63781129043595,None,None,None
3354708,63781129043606,None,None,None
3354716,63781129043617,None,None,None
3354724,63781129043628,None,None,None
3354741,63781129043639,None,None,None
3354749,63781129043650,None,None,None
3354758,63781129043661,None,None,None
3354774,63781129043673,None,None,None
3354783,63781129043684,None,None,None
3354791,63781129043694,None,None,None
3354808,63781129043706,None,None,None
3354816,63781129043717,None,None,None
3354824,63781129043728,None,None,None
3354849,63781129043748,None,None,None
3354849,63781129043754,None,None,None
3354858,63781129043761,None,None,None
3354866,63781129043768,None,None,None
3354874,63781129043779,None,None,None
3354891,63781129043790,None,None,None
3354899,63781129043802,None,None,None
3354908,63781129043812,None,None,None
3354924,63781129043824,None,None,None
3354933,63781129043835,None,None,None
3354941,63781129043845,None,None,None
3354958,63781129043857,None,None,None
3354966,63781129043868,None,None,None
3354974,63781129043879,None,None,None
3354991,63781129043890,None,None,None
3354999,63781129043902,None,None,None
3355008,63781129043912,None,None,None
3355024,63781129043924,None,None,None
3355033,63781129043935,None,None,None
3355041,63781129043946,None,None,None
3355058,63781129043957,None,None,None
3355066,63781129043968,None,None,None
3355074,63781129043979,None,None,None
3355091,63781129043990,None,None,None
3355099,63781129044001,None,None,None
3355108,63781129044012,None,None,None
3355124,63781129044023,None,None,None
3355133,63781129044035,None,None,None
3355141,63781129044046,None,None,None
3355158,63781129044057,None,None,None
3355166,63781129044068,None,None,None
3355174,63781129044079,None,None,None
3355191,63781129044090,None,None,None
3355199,63781129044101,None,None,None
3355207,63781129044113,None,None,None
3355224,63781129044123,None,None,None
3355232,63781129044135,None,None,None
3355241,63781129044145,None,None,None
3355257,63781129044157,None,None,None
3355266,63781129044168,None,None,None
3355274,63781129044179,None,None,None
3355291,63781129044190,None,None,None
3355299,63781129044201,None,None,None
3355307,63781129044212,None,None,None
3355324,63781129044224,None,None,None
3355332,63781129044235,None,None,None
3355341,63781129044246,None,None,None
3355357,63781129044258,None,None,None
3355366,63781129044270,None,None,None
3355382,63781129044281,None,Cube,None
3355391,63781129044293,None,Cube,None
3355399,63781129044304,None,99_Bahnsteig_PF,Cube
3355416,63781129044316,None,None,None
3355424,63781129044328,None,99_Bahnsteig_PF,None
3355432,63781129044338,None,Cube,None
3355449,63781129044349,None,Cube,None
3355457,63781129044361,None,Cube,None
3355474,63781129044373,None,Cube,None
3355482,63781129044384,None,Cube,None
3355491,63781129044395,None,Cube,None
3355507,63781129044407,None,Cube,None
3355516,63781129044417,None,Cube,None
3355524,63781129044429,None,Cube,None
3355541,63781129044439,None,Cube,None
3355549,63781129044451,None,Cube,None
3355557,63781129044462,None,Cube,None
3355574,63781129044473,None,Cube,None
3355582,63781129044484,None,Cube,None
3355591,63781129044495,None,Cube,None
3355607,63781129044506,None,Cube,None
3355616,63781129044517,None,Cube,None
3355624,63781129044528,None,Cube,None
3355641,63781129044539,None,Cube,None
3355649,63781129044550,None,Cube,None
3355657,63781129044562,None,Cube,None
3355674,63781129044573,None,Cube,None
3355682,63781129044584,None,Cube,None
3355691,63781129044595,None,Cube,None
3355707,63781129044606,None,Cube,None
3355716,63781129044617,None,Cube,None
3355724,63781129044629,None,Cube,None
3355741,63781129044639,None,Cube,None
3355749,63781129044650,None,Cube,None
3355757,63781129044661,None,Cube,None
3355774,63781129044673,None,Cube,None
3355782,63781129044684,None,Cube,None
3355791,63781129044695,None,Cube,None
3355807,63781129044705,None,Cube,None
3355816,63781129044717,None,Cube,None
3355824,63781129044728,None,Cube,None
3355841,63781129044740,None,Cube,None
3355849,63781129044750,None,Cube,None
3355857,63781129044762,None,Cube,None
3355874,63781129044773,None,Cube,None
3355882,63781129044784,None,Cube,None
3355891,63781129044795,None,Cube,None
3355907,63781129044806,None,Cube,Cube
3355916,63781129044816,None,Cube,Cube
3355924,63781129044828,None,Cube,None
3355941,63781129044839,None,Cube,None
3355949,63781129044850,None,Cube,Cube
3355957,63781129044862,None,Cube,None
3355974,63781129044873,None,Cube,None
3355982,63781129044884,None,Cube,None
3355991,63781129044895,None,Cube,None
3356007,63781129044906,None,Cube,None
3356016,63781129044917,None,Cube,None
3356024,63781129044929,None,Cube,None
3356041,63781129044939,None,Cube,None
3356049,63781129044950,None,Cube,None
3356057,63781129044961,None,Cube,None
3356074,63781129044974,None,Cube,None
3356082,63781129044984,None,Cube,None
3356091,63781129044995,None,Cube,None
3356107,63781129045006,None,Cube,None
3356116,63781129045017,None,Cube,None
3356124,63781129045028,None,Cube,None
3356141,63781129045039,None,Cube,None
3356149,63781129045051,None,Cube,Cube
3356157,63781129045061,None,Cube,Cube
3356174,63781129045073,None,Cube,None
3356182,63781129045084,None,Cube,None
3356191,63781129045095,None,Cube,None
3356207,63781129045106,None,Cube,None
3356216,63781129045117,None,Cube,None
3356224,63781129045128,None,Cube,None
3356241,63781129045140,None,Cube,None
3356249,63781129045150,None,Cube,None
3356257,63781129045161,None,Cube,None
3356274,63781129045173,None,Cube,None
3356282,63781129045184,None,Cube,None
3356291,63781129045195,None,Cube,None
3356307,63781129045206,None,Cube,None
3356316,63781129045216,None,Cube,None
3356324,63781129045229,None,Cube,None
3356341,63781129045239,None,Cube,None
3356349,63781129045250,None,Cube,None
3356357,63781129045261,None,Cube,Cube
3356374,63781129045272,None,Cube,Cube
3356382,63781129045283,None,Cube,Cube
3356391,63781129045295,None,Cube,None
3356407,63781129045306,None,Cube,Cube
3356416,63781129045317,None,Cube,Cube
3356424,63781129045329,None,Cube,Cube
3356441,63781129045339,None,Cube,Cube
3356449,63781129045350,None,Cube,Cube
3356457,63781129045362,None,Cube,Cube
3356474,63781129045372,None,Cube,None
3356482,63781129045383,None,Cube,None
3356491,63781129045395,None,Cube,None
3356507,63781129045406,None,Cube,None
3356516,63781129045416,None,Cube,None
3356524,63781129045428,None,Cube,None
3356541,63781129045439,None,Cube,None
3356549,63781129045450,None,Cube,None
3356557,63781129045461,None,Cube,None
3356574,63781129045472,None,Cube,None
3356582,63781129045483,None,Cube,None
3356591,63781129045495,None,Cube,None
3356607,63781129045505,None,Cube,None
3356616,63781129045517,None,Cube,None
3356624,63781129045528,None,Cube,None
3356641,63781129045539,None,Cube,None
3356649,63781129045550,None,Cube,None
3356657,63781129045561,None,Cube,None
3356674,63781129045572,None,Cube,None
3356682,63781129045583,None,Cube,None
3356691,63781129045594,None,Cube,None
3356707,63781129045606,None,Cube,None
3356715,63781129045616,None,Cube,None
3356724,63781129045628,None,Cube,None
3356740,63781129045639,None,Cube,None
3356749,63781129045650,None,Cube,None
3356757,63781129045662,None,Cube,None
3356774,63781129045673,None,Cube,None
3356782,63781129045683,None,Cube,None
3356790,63781129045694,None,Cube,None
3356807,63781129045706,None,Cube,None
3356815,63781129045717,None,Cube,None
3356824,63781129045728,None,Cube,None
3356840,63781129045739,None,Cube,None
3356849,63781129045749,None,Cube,None
3356857,63781129045761,None,Cube,None
3356874,63781129045772,None,Cube,None
3356882,63781129045783,None,Cube,None
3356890,63781129045794,None,Cube,None
3356907,63781129045806,None,Cube,None
3356915,63781129045816,None,Cube,None
3356924,63781129045828,None,Cube,None
3356940,63781129045839,None,Cube,None
3356949,63781129045850,None,Cube,None
3356957,63781129045861,None,Cube,None
3356974,63781129045872,None,Cube,None
3356982,63781129045883,None,Cube,None
3356990,63781129045894,None,Cube,None
3357007,63781129045906,None,Cube,None
3357015,63781129045917,None,Cube,None
3357024,63781129045927,None,Cube,None
3357040,63781129045938,None,Cube,None
3357049,63781129045950,None,Cube,None
3357057,63781129045961,None,Cube,None
3357074,63781129045972,None,Cube,None
3357082,63781129045983,None,Cube,None
3357090,63781129045994,None,Cube,None
3357107,63781129046006,None,Cube,None
3357115,63781129046016,None,Cube,None
3357124,63781129046028,None,Cube,None
3357140,63781129046039,None,Cube,None
3357149,63781129046050,None,Cube,None
3357157,63781129046061,None,Cube,None
3357174,63781129046072,None,Cube,None
3357182,63781129046083,None,Cube,None
3357190,63781129046094,None,Cube,None
3357207,63781129046105,None,Cube,None
3357215,63781129046116,None,Cube,None
3357224,63781129046127,None,Cube,None
3357240,63781129046139,None,Cube,None
3357249,63781129046149,None,Cube,None
3357257,63781129046161,None,Cube,None
3357274,63781129046171,None,Cube,None
3357282,63781129046182,None,Cube,None
3357290,63781129046194,None,Cube,None
3357307,63781129046205,None,Cube,None
3357315,63781129046216,None,Cube,None
3357324,63781129046228,None,Cube,None
3357340,63781129046238,None,Cube,None
3357349,63781129046249,None,Cube,None
3357357,63781129046261,None,Cube,None
3357374,63781129046272,None,Cube,None
3357382,63781129046283,None,Cube,None
3357390,63781129046294,None,Cube,None
3357407,63781129046306,None,Cube,None
3357415,63781129046316,None,Cube,None
3357424,63781129046327,None,Cube,None
3357440,63781129046338,None,Cube,None
3357449,63781129046350,None,Cube,None
3357457,63781129046360,None,Cube,None
3357474,63781129046371,None,Cube,None
3357482,63781129046382,None,Cube,None
3357490,63781129046394,None,Cube,None
3357507,63781129046405,None,Cube,None
3357515,63781129046415,None,Cube,None
3357524,63781129046427,None,Cube,None
3357540,63781129046438,None,Cube,None
3357549,63781129046449,None,Cube,None
3357557,63781129046460,None,Cube,None
3357574,63781129046471,None,Cube,None
3357582,63781129046482,None,Cube,None
3357590,63781129046494,None,Cube,None
3357607,63781129046505,None,Cube,None
3357615,63781129046516,None,None,None
3357624,63781129046527,None,Cube,None
3357640,63781129046538,None,Cube,None
3357649,63781129046549,None,Cube,None
3357657,63781129046560,None,Cube,None
3357674,63781129046571,None,Cube,None
3357682,63781129046582,None,Cube,None
3357690,63781129046593,None,Cube,None
3357707,63781129046605,None,Cube,None
3357715,63781129046615,None,Cube,None
3357724,63781129046627,None,Cube,None
3357740,63781129046638,None,Cube,None
3357749,63781129046649,None,Cube,None
3357757,63781129046660,None,Cube,None
3357774,63781129046671,None,Cube,None
3357782,63781129046682,None,Cube,None
3357790,63781129046694,None,Cube,None
3357807,63781129046705,None,None,None
3357815,63781129046716,None,None,None
3357824,63781129046727,None,Cube,None
3357840,63781129046738,None,Cube,None
3357849,63781129046749,None,Cube,None
3357857,63781129046761,None,Cube,None
3357874,63781129046772,None,Cube,None
3357882,63781129046783,None,Cube,None
3357890,63781129046794,None,Cube,None
3357907,63781129046805,None,Cube,None
3357915,63781129046816,None,Cube,None
3357924,63781129046827,None,Cube,None
3357940,63781129046838,None,Cube,None
3357949,63781129046849,None,Cube,None
3357957,63781129046860,None,Cube,None
3357974,63781129046871,None,Cube,None
3357982,63781129046882,None,Cube,None
3357990,63781129046894,None,Cube,None
3358007,63781129046905,None,Cube,None
3358015,63781129046916,None,Cube,None
3358024,63781129046927,None,Cube,None
3358040,63781129046938,None,Cube,None
3358049,63781129046949,None,Cube,None
3358057,63781129046960,None,Cube,None
3358074,63781129046971,None,Cube,None
3358082,63781129046982,None,Cube,None
3358090,63781129046994,None,Cube,Cube
3358107,63781129047005,None,Cube,Cube
3358115,63781129047016,None,Cube,Cube
3358124,63781129047027,None,Cube,Cube
3358140,63781129047038,None,None,None
3358149,63781129047049,None,None,None
3358157,63781129047060,None,None,None
3358174,63781129047071,None,Cube,None
3358182,63781129047082,None,None,None
3358190,63781129047093,None,None,None
3358207,63781129047104,None,None,None
3358215,63781129047115,None,None,None
3358224,63781129047127,None,None,None
3358240,63781129047138,None,None,None
3358248,63781129047149,None,None,None
3358257,63781129047160,None,None,None
3358273,63781129047171,None,None,None
3358282,63781129047182,None,None,None
3358290,63781129047193,None,None,None
3358307,63781129047205,None,None,None
3358315,63781129047216,None,None,None
3358323,63781129047227,None,None,None
3358340,63781129047238,None,None,None
3358348,63781129047249,None,None,None
3358357,63781129047259,None,None,None
3358382,63781129047283,None,None,None
3358390,63781129047289,None,None,None
3358390,63781129047294,None,None,None
3358398,63781129047299,None,None,None
3358407,63781129047310,None,None,None
3358423,63781129047322,None,None,None
3358432,63781129047333,None,None,None
3358440,63781129047343,None,None,None
3358457,63781129047355,None,None,None
3358465,63781129047366,None,None,None
3358473,63781129047378,None,None,None
3358490,63781129047388,None,None,None
3358498,63781129047399,None,None,None
3358507,63781129047410,None,None,None
3358523,63781129047421,None,None,None
3358532,63781129047432,None,None,None
3358540,63781129047444,None,None,None
3358557,63781129047455,None,None,None
3358565,63781129047466,None,None,None
3358573,63781129047477,None,None,None
3358590,63781129047488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358598,63781129047499,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358607,63781129047510,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358623,63781129047521,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358632,63781129047533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358640,63781129047543,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358657,63781129047555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358665,63781129047565,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358673,63781129047577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358690,63781129047588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358698,63781129047599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358707,63781129047610,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358723,63781129047621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358732,63781129047632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358740,63781129047643,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358757,63781129047655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358765,63781129047666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358773,63781129047677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358790,63781129047689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358798,63781129047699,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358807,63781129047711,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358823,63781129047723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358832,63781129047734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358840,63781129047745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358857,63781129047757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358865,63781129047768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358882,63781129047779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358890,63781129047790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358898,63781129047802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358915,63781129047814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358923,63781129047824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358932,63781129047836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358948,63781129047848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358957,63781129047858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358973,63781129047870,None,None,None
3358982,63781129047881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3358990,63781129047893,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3359007,63781129047904,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3359015,63781129047915,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3359023,63781129047926,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3359040,63781129047938,None,None,None
3359048,63781129047949,None,None,None
3359057,63781129047960,None,None,None
3359073,63781129047971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3359082,63781129047982,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3359090,63781129047993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3359107,63781129048004,None,None,None
3359115,63781129048015,None,None,None
3359123,63781129048026,None,None,None
3359140,63781129048037,None,None,None
3359148,63781129048048,None,None,None
3359157,63781129048059,None,None,None
3359173,63781129048071,None,None,None
3359182,63781129048081,None,None,None
3359190,63781129048093,None,None,None
3359207,63781129048104,None,None,None
3359215,63781129048115,None,None,None
3359223,63781129048127,None,None,None
3359240,63781129048138,None,None,None
3359248,63781129048149,None,None,None
3359257,63781129048159,None,None,None
3359273,63781129048170,None,None,None
3359282,63781129048182,None,None,None
3359290,63781129048193,None,None,None
3359307,63781129048205,None,None,None
3359315,63781129048216,None,None,None
3359323,63781129048227,None,None,None
3359340,63781129048238,None,None,None
3359348,63781129048249,None,None,None
3359357,63781129048260,None,None,None
3359373,63781129048271,None,None,None
3359382,63781129048283,None,None,None
3359390,63781129048294,None,None,None
3359407,63781129048305,None,None,None
3359415,63781129048316,None,None,None
3359423,63781129048327,None,None,None
3359440,63781129048338,None,None,None
3359448,63781129048349,None,None,None
3359457,63781129048360,None,None,None
3359473,63781129048371,None,None,None
3359482,63781129048382,None,None,None
3359490,63781129048394,None,None,None
3359507,63781129048405,None,None,None
3359515,63781129048416,None,None,None
3359523,63781129048427,None,None,None
3359540,63781129048438,None,None,None
3359548,63781129048449,None,None,None
3359557,63781129048460,None,None,None
3359573,63781129048471,None,None,None
3359582,63781129048482,None,None,None
3359590,63781129048494,None,None,None
3359607,63781129048505,None,None,None
3359615,63781129048516,None,None,None
3359623,63781129048527,None,None,None
3359640,63781129048538,None,None,None
3359648,63781129048549,None,None,None
3359657,63781129048560,None,None,None
3359673,63781129048571,None,None,None
3359682,63781129048582,None,None,None
3359690,63781129048594,None,None,None
3359707,63781129048605,None,None,None
3359715,63781129048615,None,None,None
3359723,63781129048627,None,None,None
3359740,63781129048638,None,None,None
3359748,63781129048649,None,None,None
3359757,63781129048660,None,None,None
3359773,63781129048671,None,None,None
3359781,63781129048683,None,None,None
3359790,63781129048694,None,None,None
3359806,63781129048705,None,None,None
3359815,63781129048716,None,None,None
3359823,63781129048727,None,None,None
3359840,63781129048738,None,None,None
3359848,63781129048749,None,None,None
3359856,63781129048760,None,None,None
3359873,63781129048771,None,None,None
3359881,63781129048782,None,None,None
3359890,63781129048793,None,None,None
3359906,63781129048804,None,None,None
3359915,63781129048815,None,Cube,None
3359923,63781129048826,None,None,None
3359940,63781129048838,None,None,None
3359948,63781129048849,None,None,None
3359956,63781129048860,None,None,None
3359973,63781129048871,None,None,None
3359981,63781129048882,None,None,None
3359990,63781129048893,None,None,None
3360006,63781129048905,None,None,None
3360015,63781129048916,None,None,None
3360023,63781129048927,None,None,None
3360040,63781129048938,None,None,None
3360048,63781129048948,None,None,None
3360056,63781129048960,None,None,None
3360065,63781129048971,None,None,None
3360081,63781129048982,None,None,None
3360090,63781129048993,None,None,None
3360106,63781129049004,None,None,None
3360115,63781129049016,None,None,None
3360123,63781129049027,None,None,None
3360140,63781129049038,None,None,None
3360148,63781129049049,None,None,None
3360156,63781129049060,None,None,None
3360173,63781129049072,None,None,None
3360181,63781129049082,None,None,None
3360190,63781129049093,None,None,None
3360206,63781129049105,None,None,None
3360215,63781129049115,None,None,None
3360223,63781129049127,None,None,None
3360240,63781129049138,None,None,None
3360248,63781129049149,None,None,None
3360256,63781129049159,None,None,None
3360273,63781129049171,None,None,None
3360281,63781129049182,None,Cube,None
3360290,63781129049193,None,None,None
3360306,63781129049204,None,None,None
3360315,63781129049216,None,None,None
3360323,63781129049227,None,None,None
3360340,63781129049237,None,None,None
3360348,63781129049249,None,None,None
3360356,63781129049260,None,None,None
3360373,63781129049271,None,None,None
3360381,63781129049282,None,None,None
3360390,63781129049293,None,None,None
3360406,63781129049304,None,None,None
3360415,63781129049316,None,None,None
3360423,63781129049326,None,None,None
3360440,63781129049337,None,None,None
3360448,63781129049349,None,None,None
3360456,63781129049360,None,None,None
3360473,63781129049371,None,None,None
3360481,63781129049382,None,None,None
3360490,63781129049392,None,None,None
3360506,63781129049404,None,None,None
3360515,63781129049415,None,None,None
3360523,63781129049427,None,None,None
3360540,63781129049438,None,None,None
3360548,63781129049449,None,None,None
3360556,63781129049459,None,None,None
3360573,63781129049471,None,None,None
3360581,63781129049482,None,None,None
3360590,63781129049493,None,None,None
3360606,63781129049504,None,None,None
3360615,63781129049516,None,None,None
3360623,63781129049526,None,None,None
3360640,63781129049538,None,None,None
3360648,63781129049548,None,None,None
3360656,63781129049560,None,None,None
3360673,63781129049571,None,None,None
3360681,63781129049582,None,None,None
3360690,63781129049593,None,None,None
3360698,63781129049604,None,None,None
3360715,63781129049615,None,None,None
3360723,63781129049626,None,None,None
3360740,63781129049637,None,None,None
3360748,63781129049648,None,None,None
3360756,63781129049660,None,None,None
3360773,63781129049671,None,None,None
3360781,63781129049682,None,None,None
3360790,63781129049693,None,None,None
3360806,63781129049704,None,None,None
3360815,63781129049716,None,None,None
3360823,63781129049726,None,None,None
3360840,63781129049737,None,None,None
3360848,63781129049748,None,None,None
3360856,63781129049759,None,None,None
3360873,63781129049770,None,None,None
3360881,63781129049782,None,None,None
3360890,63781129049794,None,None,None
3360906,63781129049809,None,None,None
3360923,63781129049824,None,None,None
3360940,63781129049837,None,None,None
3360948,63781129049848,None,None,None
3360956,63781129049859,None,None,None
3360973,63781129049870,None,None,None
3360981,63781129049881,None,None,None
3360990,63781129049893,None,None,None
3361006,63781129049904,None,None,None
3361015,63781129049914,None,None,None
3361023,63781129049926,None,None,None
3361040,63781129049937,None,None,None
3361048,63781129049948,None,None,None
3361056,63781129049960,None,None,None
3361073,63781129049971,None,None,None
3361081,63781129049982,None,None,None
3361090,63781129049992,None,None,None
3361106,63781129050003,None,None,None
3361115,63781129050015,None,None,None
3361123,63781129050026,None,None,None
3361140,63781129050037,None,None,None
3361148,63781129050048,None,None,None
3361156,63781129050059,None,None,None
3361173,63781129050070,None,None,None
3361181,63781129050081,None,None,None
3361190,63781129050093,None,None,None
3361206,63781129050104,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3361215,63781129050115,None,None,None
3361223,63781129050126,None,None,None
3361240,63781129050137,None,None,None
3361248,63781129050149,None,None,None
3361256,63781129050160,None,None,None
3361273,63781129050171,None,None,None
3361281,63781129050182,None,None,None
3361290,63781129050192,None,None,None
3361306,63781129050203,None,None,None
3361314,63781129050215,None,None,None
3361323,63781129050226,None,None,None
3361339,63781129050238,None,None,None
3361348,63781129050248,None,None,None
3361356,63781129050259,None,None,None
3361373,63781129050271,None,None,None
3361381,63781129050281,None,None,None
3361389,63781129050292,None,None,None
3361406,63781129050303,None,None,None
3361414,63781129050314,None,None,None
3361423,63781129050326,None,None,None
3361439,63781129050337,None,None,None
3361448,63781129050348,None,None,None
3361456,63781129050359,None,None,None
3361473,63781129050370,None,None,None
3361481,63781129050380,None,None,None
3361489,63781129050391,None,None,None
3361506,63781129050403,None,None,None
3361514,63781129050414,None,None,None
3361523,63781129050425,None,None,None
3361539,63781129050436,None,None,None
3361548,63781129050448,None,None,None
3361556,63781129050458,None,None,None
3361573,63781129050469,None,None,None
3361581,63781129050480,None,None,None
3361589,63781129050492,None,None,None
3361606,63781129050502,None,None,None
3361614,63781129050513,None,None,None
3361623,63781129050524,None,None,None
3361639,63781129050536,None,None,None
3361648,63781129050547,None,None,None
3361656,63781129050558,None,None,None
3361673,63781129050569,None,None,None
3361681,63781129050580,None,None,None
3361689,63781129050591,None,None,None
3361706,63781129050602,None,None,None
3361714,63781129050613,None,None,None
3361723,63781129050624,None,None,None
3361739,63781129050635,None,None,None
3361748,63781129050647,None,None,None
3361756,63781129050657,None,None,None
3361773,63781129050669,None,None,None
3361789,63781129050689,None,None,None
3361798,63781129050694,None,None,None
3361798,63781129050697,None,None,None
3361806,63781129050708,None,None,None
3361823,63781129050719,None,None,None
3361831,63781129050730,None,None,None
3361839,63781129050741,None,None,None
3361848,63781129050752,None,None,None
3361864,63781129050764,None,None,None
3361873,63781129050775,None,None,None
3361881,63781129050786,None,None,None
3361898,63781129050797,None,None,None
3361906,63781129050808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361914,63781129050819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361931,63781129050831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361939,63781129050841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361948,63781129050852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361964,63781129050863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361973,63781129050874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361981,63781129050885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3361998,63781129050897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362006,63781129050908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362023,63781129050919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362031,63781129050930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362039,63781129050941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362056,63781129050953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362064,63781129050963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362073,63781129050974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362089,63781129050986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362098,63781129050997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362106,63781129051008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362123,63781129051019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362131,63781129051030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362139,63781129051041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362148,63781129051052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362164,63781129051063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362173,63781129051074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362181,63781129051085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3362198,63781129051097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
