OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1724569,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002988968,-0.004411164,-0.01877353,0.07437134,-0.4789734,0.8746643,0.03077881,-0.004054535,-0.01845006,0.03077881,-0.004054535,-0.01845006,0.1261749,-0.4397278,0.8892059,0.1261749,-0.4397278,0.8892059,4.063644,4.063644,True,True,True
1724578,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002912003,-0.004414017,-0.01877495,0.07420349,-0.4810181,0.8735504,0.03077936,-0.004057739,-0.01845036,0.03077936,-0.004057739,-0.01845036,0.125946,-0.4399719,0.8891144,0.125946,-0.4399719,0.8891144,4.023727,4.023727,True,True,True
1724586,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002919647,-0.004417572,-0.01877587,0.07415771,-0.4812317,0.8734436,0.03077936,-0.004064392,-0.01845189,0.03077936,-0.004064392,-0.01845189,0.125824,-0.4389954,0.8896179,0.125824,-0.4389954,0.8896179,4.058487,4.058487,True,True,True
1724594,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.002925843,-0.004418762,-0.01877704,0.07444763,-0.482132,0.8729248,0.03077881,-0.004066727,-0.01845204,0.03077881,-0.004066727,-0.01845204,0.125,-0.4391632,0.8896637,0.125,-0.4391632,0.8896637,4.058823,4.058823,True,True,True
1724603,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.00577916,-0.004384171,-0.01874417,0.07922363,-0.4782715,0.8746185,0.03077947,-0.004069183,-0.01845238,0.03077947,-0.004069183,-0.01845238,0.1242523,-0.4398499,0.8894196,0.1242523,-0.4398499,0.8894196,4.058685,4.058685,True,True,True
1724611,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005633118,-0.004388001,-0.01874628,0.0786438,-0.4794617,0.8740234,0.0307797,-0.004072556,-0.01845299,0.0307797,-0.004072556,-0.01845299,0.1232758,-0.4415283,0.8887329,0.1232758,-0.4415283,0.8887329,4.023239,4.023239,True,True,True
1724620,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005480011,-0.004391953,-0.01874861,0.07844543,-0.4797668,0.8738708,0.03077974,-0.004076004,-0.01845381,0.03077974,-0.004076004,-0.01845381,0.1235809,-0.4415894,0.8886566,0.1235809,-0.4415894,0.8886566,4.058807,4.058807,True,True,True
1724628,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005329987,-0.004395325,-0.01875054,0.07821655,-0.4798737,0.8738403,0.03078,-0.004078567,-0.01845386,0.03078,-0.004078567,-0.01845386,0.1235809,-0.4410858,0.8889008,0.1235809,-0.4410858,0.8889008,4.058701,4.058701,True,True,True
1724636,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.005456207,-0.00439563,-0.01875038,0.07873535,-0.4799194,0.873764,0.03078009,-0.004081757,-0.01845494,0.03078009,-0.004081757,-0.01845494,0.1237946,-0.4415894,0.8886261,0.1237946,-0.4415894,0.8886261,4.082901,4.082901,True,True,True
1724645,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.03077535,-0.004085755,-0.01845529,0.1233521,-0.4428558,0.8880463,0.03078009,-0.004085327,-0.01845509,0.03078009,-0.004085327,-0.01845509,0.1233368,-0.4429169,0.888031,0.1233368,-0.4429169,0.888031,4.085526,4.085526,True,True,True
1724653,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.03078014,-0.004088455,-0.0184558,0.1220551,-0.4429474,0.8881836,0.03078014,-0.004088455,-0.0184558,0.03078014,-0.004088455,-0.0184558,0.1220551,-0.4429474,0.8881836,0.1220551,-0.4429474,0.8881836,4.06189,4.06189,True,True,True
1724661,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.0307804,-0.004091721,-0.01845624,0.1222992,-0.4438324,0.8877106,0.0307804,-0.004091721,-0.01845624,0.0307804,-0.004091721,-0.01845624,0.1222992,-0.4438324,0.8877106,0.1222992,-0.4438324,0.8877106,4.085205,4.085205,True,True,True
1724670,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.0307804,-0.004094803,-0.01845639,0.1222382,-0.443924,0.8876801,0.0307804,-0.004094803,-0.01845639,0.0307804,-0.004094803,-0.01845639,0.1222382,-0.443924,0.8876801,0.1222382,-0.443924,0.8876801,4.085175,4.085175,True,True,True
1724678,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.0307804,-0.004097458,-0.01845648,0.1219482,-0.4439697,0.8876953,0.0307804,-0.004097458,-0.01845648,0.0307804,-0.004097458,-0.01845648,0.1219482,-0.4439697,0.8876953,0.1219482,-0.4439697,0.8876953,4.085037,4.085037,True,True,True
1724686,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.0307804,-0.004099365,-0.01845761,0.1212616,-0.4435883,0.88797,0.0307804,-0.004099365,-0.01845761,0.0307804,-0.004099365,-0.01845761,0.1212616,-0.4435883,0.88797,0.1212616,-0.4435883,0.88797,4.061661,4.061661,True,True,True
1724694,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.03078009,-0.00410173,-0.01845828,0.1212158,-0.4433594,0.8881073,0.03078009,-0.00410173,-0.01845828,0.03078009,-0.00410173,-0.01845828,0.1212158,-0.4433594,0.8881073,0.1212158,-0.4433594,0.8881073,4.061676,4.061676,True,True,True
1724703,63781127264909,-15.07336,2.298133,-0.0003421903,0.008319626,0.9967604,-0.01965814,-0.07754488,0.03077974,-0.004105865,-0.01845976,0.1213531,-0.4427643,0.888382,0.03077974,-0.004105865,-0.01845976,0.03077974,-0.004105865,-0.01845976,0.1213531,-0.4427643,0.888382,0.1213531,-0.4427643,0.888382,4.085144,4.085144,True,True,True
1724711,63781127413596,-14.97056,2.266533,-0.02206606,-0.008891309,0.9827524,-0.1836682,-0.01961303,0.03077826,-0.004108155,-0.01846146,0.120697,-0.4425354,0.8885803,0.03077829,-0.004108155,-0.01846146,0.03077829,-0.004108155,-0.01846146,0.120697,-0.4425354,0.8885803,0.120697,-0.4425354,0.8885803,4.091309,4.091309,True,True,True
1724719,63781127413605,-14.97042,2.266635,-0.02195692,-0.008831641,0.9828337,-0.1832447,-0.01952178,0.03072182,-0.004127014,-0.01846677,0.110611,-0.4398499,0.8912201,0.03072467,-0.004126755,-0.01846665,0.03072467,-0.004126755,-0.01846665,0.110611,-0.4398804,0.8912048,0.110611,-0.4398804,0.8912048,4.08287,4.08287,True,True,True
1724728,63781127413611,-14.97036,2.266656,-0.02191913,-0.008687394,0.9828706,-0.1830641,-0.01942918,0.03072385,-0.004131501,-0.01846851,0.1104279,-0.4419098,0.8902283,0.03072467,-0.004131455,-0.01846848,0.03072467,-0.004131455,-0.01846848,0.1104126,-0.441925,0.890213,0.1104126,-0.441925,0.890213,4.059402,4.059402,True,True,True
1724736,63781127413611,-14.97036,2.266656,-0.02191913,-0.008687394,0.9828706,-0.1830641,-0.01942918,0.03072023,-0.004133163,-0.01846924,0.1104279,-0.4416504,0.8903503,0.03072467,-0.004132828,-0.01846909,0.03072467,-0.004132828,-0.01846909,0.1104279,-0.4416809,0.8903351,0.1104279,-0.4416809,0.8903351,4.05925,4.05925,True,True,True
1724744,63781127413622,-14.97034,2.266718,-0.02182299,-0.008625097,0.9829258,-0.1827819,-0.01931966,0.0307189,-0.004133271,-0.01846932,0.1102905,-0.4422302,0.8900909,0.03072385,-0.004132828,-0.0184691,0.03072385,-0.004132828,-0.0184691,0.1102753,-0.4422913,0.8900604,0.1102753,-0.4422913,0.8900604,4.059509,4.059509,True,True,True
1724753,63781127413633,-14.97024,2.266764,-0.0217402,-0.008601906,0.9829648,-0.1825813,-0.01924573,0.030718,-0.00413652,-0.01846938,0.1103058,-0.4420319,0.8901825,0.03072302,-0.004136078,-0.01846916,0.03072302,-0.004136078,-0.01846916,0.1102905,-0.4420929,0.890152,0.1102905,-0.4420929,0.890152,4.079117,4.079117,True,True,True
1724761,63781127413644,-14.97025,2.266864,-0.02161574,-0.008535309,0.9830168,-0.1823203,-0.0190928,0.03071916,-0.004139054,-0.01847038,0.1095734,-0.4419098,0.8903351,0.03072208,-0.004138901,-0.01847029,0.03072208,-0.004138901,-0.01847029,0.1095734,-0.441925,0.8903198,0.1095734,-0.441925,0.8903198,4.059052,4.059052,True,True,True
1724769,63781127413644,-14.97025,2.266864,-0.02161574,-0.008535309,0.9830168,-0.1823203,-0.0190928,0.03072103,-0.004142517,-0.01847295,0.1092987,-0.4415283,0.8905487,0.03072208,-0.004142426,-0.0184729,0.03072208,-0.004142426,-0.0184729,0.1092987,-0.4415436,0.8905487,0.1092987,-0.4415436,0.8905487,4.055267,4.055267,True,True,True
1724778,63781127413656,-14.9702,2.266901,-0.02154511,-0.008644174,0.9830322,-0.1822437,-0.01897889,0.03071482,-0.004145874,-0.01847319,0.1092529,-0.4415436,0.8905487,0.03072176,-0.004145264,-0.0184729,0.03072176,-0.004145264,-0.0184729,0.1092377,-0.4416199,0.8905182,0.1092377,-0.4416199,0.8905182,4.053711,4.053711,True,True,True
1724786,63781127413666,-14.97017,2.26694,-0.02152127,-0.00858012,0.9830596,-0.1820991,-0.01897785,0.03071185,-0.004151138,-0.01847325,0.1092529,-0.4421539,0.8902435,0.03072171,-0.004150406,-0.0184729,0.03072171,-0.004150406,-0.0184729,0.1092377,-0.4422455,0.890213,0.1092377,-0.4422455,0.890213,4.053894,4.053894,True,True,True
1724794,63781127413678,-14.97011,2.266961,-0.02151173,-0.008576443,0.9830962,-0.1819075,-0.01891893,0.03072089,-0.004150437,-0.01847292,0.1089783,-0.4422302,0.8902435,0.03072176,-0.004150406,-0.0184729,0.03072176,-0.004150406,-0.0184729,0.1089783,-0.4422302,0.8902435,0.1089783,-0.4422302,0.8902435,4.022156,4.022156,True,True,True
1724803,63781127413678,-14.97011,2.266961,-0.02151173,-0.008576443,0.9830962,-0.1819075,-0.01891893,0.03072206,-0.004150406,-0.0184729,0.1091461,-0.4424133,0.8901367,0.03072208,-0.004150406,-0.0184729,0.03072208,-0.004150406,-0.0184729,0.1091461,-0.4424133,0.8901367,0.1091461,-0.4424133,0.8901367,4.035034,4.035034,True,True,True
1724811,63781127413689,-14.97011,2.267038,-0.0215036,-0.008530863,0.9831323,-0.181731,-0.01876279,0.03072302,-0.004150406,-0.0184729,0.1092072,-0.4436493,0.8895111,0.03072302,-0.004150406,-0.0184729,0.03072302,-0.004150406,-0.0184729,0.1092072,-0.4436493,0.8895111,0.1092072,-0.4436493,0.8895111,4.035004,4.035004,True,True,True
1724819,63781127413700,-14.97009,2.267112,-0.02143651,-0.008340105,0.9831883,-0.1814409,-0.0187237,0.03072385,-0.004150406,-0.01847214,0.1088104,-0.4436493,0.8895569,0.03072385,-0.004150406,-0.01847214,0.03072385,-0.004150406,-0.01847214,0.1088104,-0.4436493,0.8895569,0.1088104,-0.4436493,0.8895569,4.006393,4.006393,True,True,True
1724828,63781127413711,-14.9701,2.267152,-0.02140772,-0.008380946,0.9832057,-0.1813518,-0.0186478,0.03072385,-0.004150406,-0.01847168,0.1086731,-0.4439392,0.8894348,0.03072385,-0.004150406,-0.01847168,0.03072385,-0.004150406,-0.01847168,0.1086731,-0.4439392,0.8894348,0.1086731,-0.4439392,0.8894348,3.989258,3.989258,True,True,True
1724836,63781127413711,-14.9701,2.267152,-0.02140772,-0.008380946,0.9832057,-0.1813518,-0.0186478,0.03077464,-0.004147141,-0.01846909,0.1176605,-0.4455109,0.8874969,0.03077464,-0.004147141,-0.01846909,0.03077464,-0.004147141,-0.01846909,0.1176605,-0.4455109,0.8874969,0.1176605,-0.4455109,0.8874969,3.988922,3.988922,True,True,True
1724844,63781127413722,-14.97007,2.267182,-0.0214166,-0.008240231,0.9832358,-0.1812172,-0.01843565,0.03077493,-0.004146927,-0.01846848,0.1177063,-0.4479828,0.8862457,0.03077493,-0.004146927,-0.01846848,0.03077493,-0.004146927,-0.01846848,0.1177063,-0.4479828,0.8862457,0.1177063,-0.4479828,0.8862457,3.988983,3.988983,True,True,True
1724853,63781127413733,-14.97003,2.2672,-0.02138883,-0.00837147,0.9832488,-0.1811314,-0.01852643,0.03077463,-0.004147141,-0.01846448,0.1176605,-0.4481354,0.8861694,0.03077464,-0.004147141,-0.01846448,0.03077464,-0.004147141,-0.01846448,0.1176605,-0.4481354,0.8861694,0.1176605,-0.4481354,0.8861694,3.989029,3.989029,True,True,True
1724861,63781127413744,-14.97001,2.26721,-0.02138102,-0.008485966,0.9832591,-0.1810751,-0.01847809,0.03076904,-0.004147629,-0.01846343,0.1177063,-0.4481354,0.8861694,0.03077318,-0.004147568,-0.01846338,0.03077318,-0.004147568,-0.01846338,0.1177216,-0.4481354,0.8861694,0.1177216,-0.4481354,0.8861694,3.990723,3.990723,True,True,True
1724869,63781127413744,-14.97001,2.26721,-0.02138102,-0.008485966,0.9832591,-0.1810751,-0.01847809,0.02793286,-0.004181763,-0.01849715,0.1122131,-0.4522247,0.8848114,0.03077318,-0.004147568,-0.01846323,0.03077318,-0.004147568,-0.01846323,0.1173553,-0.4489136,0.8858337,0.1173553,-0.4489136,0.8858337,3.982162,3.982162,True,True,True
1724878,63781127413755,-14.96996,2.267152,-0.02140886,-0.008537365,0.9832577,-0.1810803,-0.01847289,0.006037308,-0.004445481,-0.01875736,0.07192993,-0.4779205,0.8754425,0.03077318,-0.004147568,-0.01846115,0.03077318,-0.004147568,-0.01846115,0.1172791,-0.4494324,0.8855743,0.1172791,-0.4494324,0.8855743,3.972321,3.972321,True,True,True
1724886,63781127413767,-14.96991,2.267133,-0.02137429,-0.008479726,0.9832438,-0.1811514,-0.01854385,0.005802643,-0.004448425,-0.01876021,0.07215881,-0.4777222,0.8755341,0.03077318,-0.004147568,-0.01846109,0.03077318,-0.004147568,-0.01846109,0.1178894,-0.4493713,0.8855133,0.1178894,-0.4493713,0.8855133,3.972427,3.972427,True,True,True
1724895,63781127413778,-14.9699,2.267087,-0.02140069,-0.00842884,0.9832299,-0.1812307,-0.01853002,0.005698029,-0.00444986,-0.01876123,0.07189941,-0.477829,0.8754883,0.03077318,-0.004147568,-0.01846065,0.03077318,-0.004147568,-0.01846065,0.1178741,-0.4494019,0.885498,0.1178741,-0.4494019,0.885498,3.970764,3.970764,True,True,True
1724903,63781127413778,-14.9699,2.267087,-0.02140069,-0.00842884,0.9832299,-0.1812307,-0.01853002,0.005766983,-0.004449204,-0.01875978,0.07225037,-0.4773712,0.8757172,0.03077318,-0.004147568,-0.01845966,0.03077318,-0.004147568,-0.01845966,0.1183624,-0.4501648,0.8850555,0.1183624,-0.4501648,0.8850555,3.970825,3.970825,True,True,True
1724911,63781127413789,-14.9699,2.26705,-0.02138749,-0.008354949,0.9832019,-0.1813883,-0.01850665,0.005622956,-0.004450943,-0.01876135,0.07165527,-0.478363,0.8752136,0.03077318,-0.004147568,-0.0184594,0.03077318,-0.004147568,-0.0184594,0.1178131,-0.4502106,0.8851013,0.1178131,-0.4502106,0.8851013,3.96312,3.96312,True,True,True
1724920,63781127413800,-14.96991,2.267007,-0.02142841,-0.008156276,0.9831725,-0.1815455,-0.01861521,0.005326782,-0.004455353,-0.01876453,0.07089233,-0.4777832,0.8755951,0.03077229,-0.004148178,-0.01845877,0.03077229,-0.004148178,-0.01845877,0.1176605,-0.4501495,0.8851471,0.1176605,-0.4501495,0.8851471,3.963181,3.963181,True,True,True
1724928,63781127413813,-14.96989,2.266955,-0.02142063,-0.008038691,0.9831551,-0.1816376,-0.01868687,0.00535936,-0.004456177,-0.01876401,0.07040405,-0.4783783,0.8753204,0.03077214,-0.004149262,-0.01845848,0.03077214,-0.004149262,-0.01845848,0.1175385,-0.4499817,0.8852539,0.1175385,-0.4499817,0.8852539,3.951538,3.951538,True,True,True
1724936,63781127413813,-14.96989,2.266955,-0.02142063,-0.008038691,0.9831551,-0.1816376,-0.01868687,0.004859253,-0.004462922,-0.01876985,0.06965637,-0.478302,0.8754272,0.03077092,-0.004149262,-0.01845822,0.03077092,-0.004149262,-0.01845822,0.1175995,-0.4505768,0.8849487,0.1175995,-0.4505768,0.8849487,3.926758,3.926758,True,True,True
1724945,63781127413822,-14.96986,2.26695,-0.02138752,-0.007988728,0.9831467,-0.1816687,-0.01884953,0.005496628,-0.004455185,-0.01876195,0.07092285,-0.4774475,0.8757782,0.03076782,-0.004149262,-0.01845784,0.03076782,-0.004149262,-0.01845784,0.1175232,-0.4506378,0.8849335,0.1175232,-0.4506378,0.8849335,3.929703,3.929703,True,True,True
1724953,63781127413833,-14.96986,2.266943,-0.02137554,-0.008028626,0.9831359,-0.1817177,-0.01892147,0.005601944,-0.004453873,-0.01876009,0.07069397,-0.4773407,0.8758545,0.03076389,-0.004149262,-0.01845688,0.03076389,-0.004149262,-0.01845688,0.1167908,-0.4506683,0.8850098,0.1167908,-0.4506683,0.8850098,3.926682,3.926682,True,True,True
1724961,63781127413844,-14.96986,2.266953,-0.02136672,-0.007891349,0.9831223,-0.181786,-0.01903224,0.005514801,-0.004454926,-0.01876093,0.07011414,-0.4776764,0.8757172,0.03076309,-0.004149262,-0.01845653,0.03076309,-0.004149262,-0.01845653,0.1162262,-0.4507446,0.8850403,0.1162262,-0.4507446,0.8850403,3.926483,3.926483,True,True,True
1724970,63781127413844,-14.96986,2.266953,-0.02136672,-0.007891349,0.9831223,-0.181786,-0.01903224,0.005656922,-0.004453201,-0.01875853,0.07093811,-0.4774933,0.8757477,0.03076309,-0.004149262,-0.01845538,0.03076309,-0.004149262,-0.01845538,0.1170044,-0.4507294,0.8849487,0.1170044,-0.4507294,0.8849487,3.919586,3.919586,True,True,True
1724978,63781127413856,-14.96978,2.266956,-0.02139404,-0.007886652,0.9831322,-0.1817276,-0.01907939,0.005516312,-0.00445491,-0.01875966,0.07006836,-0.4783325,0.8753662,0.03076309,-0.004149262,-0.01845468,0.03076309,-0.004149262,-0.01845468,0.1170044,-0.4507751,0.8849182,0.1170044,-0.4507751,0.8849182,3.919601,3.919601,True,True,True
1724986,63781127413866,-14.9698,2.267018,-0.02136189,-0.007913883,0.983117,-0.1818062,-0.01909953,0.005506623,-0.004455017,-0.01875865,0.0692749,-0.478363,0.875412,0.03076309,-0.004149262,-0.01845316,0.03076309,-0.004149262,-0.01845316,0.1155396,-0.450882,0.8850708,0.1155396,-0.450882,0.8850708,3.901382,3.901382,True,True,True
1724995,63781127413878,-14.9698,2.267024,-0.02138764,-0.007967895,0.9831243,-0.1817623,-0.01912348,0.00588295,-0.004449341,-0.01875351,0.0700531,-0.4777679,0.8756714,0.03076294,-0.004147369,-0.0184523,0.03076294,-0.004147369,-0.0184523,0.1156616,-0.450531,0.8852234,0.1156616,-0.450531,0.8852234,3.919403,3.919403,True,True,True
1725003,63781127413878,-14.9698,2.267024,-0.02138764,-0.007967895,0.9831243,-0.1817623,-0.01912348,0.005766892,-0.00444873,-0.01875394,0.07070923,-0.4776306,0.8757019,0.03076267,-0.004145432,-0.01845125,0.03076267,-0.004145432,-0.01845125,0.1169891,-0.4508209,0.884903,0.1169891,-0.4508209,0.884903,3.92659,3.92659,True,True,True
1725011,63781127413889,-14.96977,2.267034,-0.02141362,-0.007873906,0.9831138,-0.181825,-0.01910602,0.005762833,-0.004447907,-0.01875388,0.07089233,-0.4776611,0.8756714,0.03076186,-0.004144043,-0.01845116,0.03076186,-0.004144043,-0.01845116,0.1167908,-0.4519501,0.8843536,0.1167908,-0.4519501,0.8843536,3.919891,3.919891,True,True,True
1725020,63781127413900,-14.96972,2.267027,-0.02142927,-0.00785776,0.9831246,-0.1817777,-0.01900677,0.002911194,-0.004480545,-0.0187883,0.06588745,-0.4804993,0.8745117,0.03076126,-0.004143937,-0.01845104,0.03076126,-0.004143937,-0.01845104,0.1168213,-0.4520111,0.8843231,0.1168213,-0.4520111,0.8843231,3.92662,3.92662,True,True,True
1725028,63781127413911,-14.96966,2.267041,-0.02143389,-0.007825308,0.9831176,-0.1818152,-0.01902137,0.005521607,-0.004448212,-0.01875632,0.07167053,-0.4779663,0.8754425,0.03076112,-0.004143204,-0.01845041,0.03076112,-0.004143204,-0.01845041,0.1167297,-0.4521179,0.8842773,0.1167297,-0.4521179,0.8842773,3.920029,3.920029,True,True,True
1725036,63781127413911,-14.96966,2.267041,-0.02143389,-0.007825308,0.9831176,-0.1818152,-0.01902137,0.005425598,-0.004448334,-0.01875707,0.07171631,-0.4780426,0.8753967,0.03076112,-0.004142624,-0.01845029,0.03076112,-0.004142624,-0.01845029,0.1170807,-0.45224,0.8841705,0.1170807,-0.45224,0.8841705,3.926819,3.926819,True,True,True
1725045,63781127413922,-14.96961,2.267002,-0.02145737,-0.007840057,0.9831194,-0.1818151,-0.0189238,0.005341919,-0.00444838,-0.01875696,0.07154846,-0.478302,0.8752594,0.03076112,-0.004142624,-0.01844849,0.03076112,-0.004142624,-0.01844849,0.1171112,-0.4522858,0.88414,0.1171112,-0.4522858,0.88414,3.929916,3.929916,True,True,True
1725053,63781127413933,-14.96957,2.267011,-0.02143848,-0.007764171,0.9831067,-0.1818944,-0.01885292,0.005180802,-0.004449997,-0.01875746,0.0713501,-0.4776306,0.8756409,0.03076042,-0.004142624,-0.01844689,0.03076042,-0.004142624,-0.01844689,0.1174927,-0.4516449,0.8844147,0.1174927,-0.4516449,0.8844147,3.929871,3.929871,True,True,True
1725061,63781127413944,-14.96949,2.266952,-0.02145308,-0.007768784,0.9831125,-0.1818719,-0.0187689,0.004911636,-0.004452973,-0.0187587,0.07150269,-0.4780273,0.8754272,0.03075806,-0.00414238,-0.01844412,0.03075806,-0.00414238,-0.01844412,0.1191559,-0.4517822,0.8841248,0.1191559,-0.4517822,0.8841248,3.938095,3.938095,True,True,True
1725070,63781127413944,-14.96949,2.266952,-0.02145308,-0.007768784,0.9831125,-0.1818719,-0.0187689,0.005470261,-0.004446182,-0.01875116,0.07243347,-0.4779663,0.8753815,0.03075601,-0.00414238,-0.01844408,0.03075601,-0.00414238,-0.01844408,0.118866,-0.4525299,0.8837738,0.118866,-0.4525299,0.8837738,3.946365,3.946365,True,True,True
1725078,63781127413955,-14.96949,2.266942,-0.02145484,-0.007643177,0.9831268,-0.1818097,-0.01866725,0.005782562,-0.004441696,-0.01874675,0.07307434,-0.47789,0.8753662,0.03075568,-0.00414238,-0.01844368,0.03075568,-0.00414238,-0.01844368,0.1189575,-0.4526978,0.8836823,0.1189575,-0.4526978,0.8836823,3.965652,3.965652,True,True,True
1725086,63781127413967,-14.96947,2.266939,-0.021469,-0.007600176,0.9831098,-0.1819127,-0.01857962,0.005754853,-0.004441651,-0.01874706,0.07397461,-0.4779053,0.8752747,0.03075282,-0.00414238,-0.01844365,0.03075282,-0.00414238,-0.01844365,0.1201324,-0.452652,0.8835449,0.1201324,-0.452652,0.8835449,3.968903,3.968903,True,True,True
1725095,63781127413978,-14.96937,2.266901,-0.02146044,-0.007583765,0.9830984,-0.1819766,-0.01856478,0.005935044,-0.004439102,-0.01874324,0.07429504,-0.4773865,0.8755341,0.03074815,-0.004142181,-0.01844104,0.03074815,-0.004142181,-0.01844104,0.1201324,-0.452652,0.8835449,0.1201324,-0.452652,0.8835449,3.972549,3.972549,True,True,True
1725103,63781127413978,-14.96937,2.266901,-0.02146044,-0.007583765,0.9830984,-0.1819766,-0.01856478,0.006209519,-0.004435227,-0.01873888,0.07492065,-0.4772797,0.8755341,0.03074361,-0.004142181,-0.01843971,0.03074361,-0.004142181,-0.01843971,0.1195374,-0.4528503,0.8835297,0.1195374,-0.4528503,0.8835297,3.969116,3.969116,True,True,True
1725111,63781127413989,-14.96939,2.266875,-0.02148095,-0.007596558,0.9830846,-0.1820594,-0.01847431,0.006052567,-0.00443689,-0.01873929,0.07414246,-0.4772644,0.8756104,0.03073877,-0.004142075,-0.01843797,0.03073877,-0.004142075,-0.01843797,0.1188812,-0.4530334,0.8835144,0.1188812,-0.4530334,0.8835144,3.968979,3.968979,True,True,True
1725120,63781127414000,-14.96943,2.266915,-0.02147588,-0.007561553,0.9830719,-0.1821341,-0.01842851,0.006095887,-0.004435379,-0.01873792,0.07389832,-0.4777222,0.8753815,0.03073526,-0.004141708,-0.0184373,0.03073526,-0.004141708,-0.0184373,0.1184692,-0.453125,0.8835297,0.1184692,-0.453125,0.8835297,3.968979,3.968979,True,True,True
1725128,63781127414011,-14.96938,2.266871,-0.02153665,-0.007530706,0.9830827,-0.1820837,-0.01836924,0.005922181,-0.004436447,-0.01873982,0.07319641,-0.4779968,0.8752899,0.03073082,-0.004141708,-0.01843706,0.03073082,-0.004141708,-0.01843706,0.1178589,-0.453064,0.8836365,0.1178589,-0.453064,0.8836365,3.968796,3.968796,True,True,True
1725136,63781127414011,-14.96938,2.266871,-0.02153665,-0.007530706,0.9830827,-0.1820837,-0.01836924,0.00589,-0.004436569,-0.01873929,0.07376099,-0.4781494,0.8751678,0.03072745,-0.004141708,-0.01843558,0.03072745,-0.004141708,-0.01843558,0.1190796,-0.453186,0.8834076,0.1190796,-0.453186,0.8834076,3.969238,3.969238,True,True,True
1725144,63781127414022,-14.96938,2.266885,-0.02152547,-0.007462619,0.9830833,-0.1820868,-0.01832852,0.005838501,-0.004437042,-0.0187397,0.07397461,-0.477829,0.8753204,0.03072255,-0.004141708,-0.0184353,0.03072255,-0.004141708,-0.0184353,0.1197815,-0.4530029,0.8834076,0.1197815,-0.4530029,0.8834076,3.978439,3.978439,True,True,True
1725153,63781127414033,-14.96937,2.266896,-0.02150726,-0.00742769,0.9830812,-0.1821051,-0.01827198,0.005661133,-0.004438584,-0.01874115,0.07440186,-0.4783478,0.875,0.03071987,-0.004140854,-0.01843411,0.03071987,-0.004140854,-0.01843411,0.1194611,-0.453186,0.8833618,0.1194611,-0.453186,0.8833618,3.978363,3.978363,True,True,True
1725161,63781127414044,-14.96937,2.266916,-0.02152935,-0.00737584,0.9830673,-0.1821835,-0.01825961,0.00549469,-0.004439407,-0.01874283,0.07467651,-0.4786682,0.8748016,0.03071607,-0.004139374,-0.0184336,0.03071607,-0.004139374,-0.0184336,0.120636,-0.4533539,0.8831177,0.120636,-0.4533539,0.8831177,3.969452,3.969452,True,True,True
1725169,63781127414044,-14.96937,2.266916,-0.02152935,-0.00737584,0.9830673,-0.1821835,-0.01825961,0.005553055,-0.00443631,-0.01874207,0.07756042,-0.4801941,0.8737183,0.0307123,-0.004136215,-0.0184336,0.0307123,-0.004136215,-0.0184336,0.1255646,-0.453598,0.882309,0.1255646,-0.453598,0.882309,3.96991,3.96991,True,True,True
