OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1976806,63781127665695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976815,63781127665706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976823,63781127665717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976840,63781127665727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976848,63781127665738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976856,63781127665750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976873,63781127665761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976881,63781127665772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976890,63781127665784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976906,63781127665794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976915,63781127665805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976923,63781127665817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976940,63781127665828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976948,63781127665839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976956,63781127665850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976973,63781127665861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976981,63781127665872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1976990,63781127665883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977006,63781127665894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977023,63781127665913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977023,63781127665918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977031,63781127665924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977040,63781127665933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977056,63781127665944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977065,63781127665956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977073,63781127665967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977090,63781127665978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977098,63781127665989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977106,63781127666001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977123,63781127666011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977131,63781127666022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977140,63781127666034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977156,63781127666044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977165,63781127666056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977173,63781127666067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977190,63781127666078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977198,63781127666089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977206,63781127666101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977223,63781127666111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977231,63781127666122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977240,63781127666133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977256,63781127666144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977265,63781127666157,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1977273,63781127666167,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1977290,63781127666178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977298,63781127666189,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1977306,63781127666200,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1977323,63781127666211,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1977331,63781127666222,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1977340,63781127666234,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1977356,63781127666244,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1977365,63781127666256,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1977373,63781127666267,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1977390,63781127666278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977398,63781127666289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977406,63781127666300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977423,63781127666311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977431,63781127666322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977440,63781127666334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977456,63781127666345,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1977465,63781127666357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977473,63781127666368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977490,63781127666379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977498,63781127666391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977515,63781127666402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977523,63781127666414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977532,63781127666425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977548,63781127666436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977557,63781127666448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977565,63781127666459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977582,63781127666471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977590,63781127666482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977598,63781127666493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977615,63781127666505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977623,63781127666515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977640,63781127666527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977648,63781127666538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977657,63781127666550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977673,63781127666560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977682,63781127666572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977690,63781127666583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977706,63781127666594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977715,63781127666605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977723,63781127666616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977740,63781127666627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977748,63781127666638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977756,63781127666649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977773,63781127666661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977781,63781127666671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977790,63781127666682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977806,63781127666694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977815,63781127666705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977823,63781127666716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977840,63781127666727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977848,63781127666738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977856,63781127666749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977873,63781127666760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977881,63781127666772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977890,63781127666782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977906,63781127666794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977915,63781127666805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977923,63781127666816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977940,63781127666827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977948,63781127666838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977956,63781127666850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977973,63781127666860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977981,63781127666872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1977990,63781127666882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978006,63781127666893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978015,63781127666905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978023,63781127666916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978040,63781127666927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978048,63781127666938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978056,63781127666949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978073,63781127666960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978081,63781127666971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978090,63781127666982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978106,63781127666994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978115,63781127667005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978123,63781127667016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978140,63781127667027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978148,63781127667038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978156,63781127667049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978173,63781127667060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978181,63781127667071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978190,63781127667083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978206,63781127667093,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1978215,63781127667105,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1978223,63781127667115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978240,63781127667127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978248,63781127667138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978256,63781127667149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978273,63781127667160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978281,63781127667171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978290,63781127667182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978306,63781127667194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978315,63781127667204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978323,63781127667216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978340,63781127667227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978348,63781127667238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978356,63781127667250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978373,63781127667260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978381,63781127667271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978390,63781127667283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978406,63781127667294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978415,63781127667305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978423,63781127667316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978440,63781127667327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978448,63781127667338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978456,63781127667349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978473,63781127667360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978481,63781127667371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978490,63781127667382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978506,63781127667394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978515,63781127667404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978523,63781127667415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978540,63781127667426,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1978548,63781127667438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978556,63781127667449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978573,63781127667460,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1978581,63781127667471,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1978590,63781127667482,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1978606,63781127667493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978615,63781127667505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978623,63781127667516,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1978640,63781127667527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978648,63781127667538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978656,63781127667549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978673,63781127667560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978681,63781127667571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978690,63781127667582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978706,63781127667593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978715,63781127667604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978723,63781127667615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978740,63781127667627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978748,63781127667638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978756,63781127667649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978773,63781127667660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978781,63781127667671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978789,63781127667682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978806,63781127667693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978814,63781127667704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978823,63781127667715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978839,63781127667727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978848,63781127667737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978856,63781127667749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978873,63781127667760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978881,63781127667771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978890,63781127667782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978906,63781127667793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978915,63781127667804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978923,63781127667815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978940,63781127667826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978948,63781127667838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978956,63781127667849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978973,63781127667860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978981,63781127667871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1978990,63781127667883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979006,63781127667893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979014,63781127667905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979023,63781127667915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979039,63781127667926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979048,63781127667938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979056,63781127667949,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1979073,63781127667960,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1979081,63781127667971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979089,63781127667982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979106,63781127667993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979114,63781127668005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979123,63781127668015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979139,63781127668026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979148,63781127668037,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1979156,63781127668048,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1979173,63781127668060,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1979181,63781127668071,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1979189,63781127668083,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1979206,63781127668094,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1979214,63781127668104,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1979223,63781127668116,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1979239,63781127668127,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1979248,63781127668138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979256,63781127668149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979273,63781127668160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979281,63781127668171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979289,63781127668182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979306,63781127668194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979314,63781127668205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979323,63781127668216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979339,63781127668227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979348,63781127668238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979356,63781127668249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979373,63781127668260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979381,63781127668272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979389,63781127668283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979406,63781127668293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979414,63781127668305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979423,63781127668316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979439,63781127668327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979448,63781127668338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979456,63781127668349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979473,63781127668360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979481,63781127668372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979489,63781127668383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979506,63781127668394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979514,63781127668405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979523,63781127668415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979539,63781127668427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979548,63781127668438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979556,63781127668449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979573,63781127668460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979581,63781127668471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979589,63781127668482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979606,63781127668494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979614,63781127668505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979623,63781127668515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979639,63781127668527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979648,63781127668538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979656,63781127668549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979673,63781127668560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979681,63781127668572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979689,63781127668582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979706,63781127668593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979714,63781127668605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979723,63781127668616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979739,63781127668627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979748,63781127668638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979756,63781127668650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979773,63781127668660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979781,63781127668671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979789,63781127668682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979806,63781127668693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979814,63781127668705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979822,63781127668716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979839,63781127668727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979847,63781127668738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979856,63781127668749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979872,63781127668760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979881,63781127668771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979889,63781127668782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979906,63781127668793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979914,63781127668805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979922,63781127668816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979939,63781127668826,None,None,None
1979947,63781127668838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979956,63781127668849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979973,63781127668860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
