OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4013264,63781125407169,None,None,None
4013272,63781125407180,None,None,None
4013281,63781125407191,None,None,None
4013297,63781125407202,None,None,None
4013306,63781125407213,None,None,None
4013314,63781125407225,None,None,None
4013331,63781125407236,None,None,None
4013339,63781125407247,None,None,None
4013347,63781125407258,None,None,None
4013364,63781125407269,None,None,None
4013372,63781125407280,None,None,None
4013381,63781125407291,None,None,None
4013397,63781125407303,None,None,None
4013406,63781125407314,None,None,None
4013414,63781125407325,None,None,None
4013431,63781125407336,None,None,None
4013439,63781125407347,None,None,None
4013447,63781125407358,None,None,None
4013464,63781125407369,None,None,None
4013472,63781125407380,None,None,None
4013481,63781125407391,None,None,None
4013497,63781125407403,None,None,None
4013506,63781125407413,None,None,None
4013514,63781125407424,None,None,None
4013531,63781125407435,None,None,None
4013539,63781125407447,None,None,None
4013547,63781125407458,None,None,None
4013564,63781125407469,None,None,None
4013572,63781125407480,None,None,None
4013581,63781125407491,None,None,None
4013597,63781125407502,None,None,None
4013606,63781125407513,None,None,None
4013614,63781125407524,None,None,None
4013631,63781125407536,None,None,None
4013639,63781125407546,None,None,None
4013647,63781125407558,None,None,None
4013664,63781125407569,None,None,None
4013672,63781125407580,None,None,None
4013681,63781125407591,None,None,None
4013697,63781125407602,None,None,None
4013706,63781125407613,None,None,None
4013714,63781125407624,None,None,None
4013731,63781125407636,None,None,None
4013739,63781125407647,None,None,None
4013747,63781125407657,None,None,None
4013764,63781125407669,None,None,None
4013772,63781125407680,None,None,None
4013781,63781125407691,None,None,None
4013797,63781125407702,None,None,None
4013806,63781125407713,None,None,None
4013814,63781125407724,None,None,None
4013831,63781125407735,None,None,None
4013839,63781125407747,None,None,None
4013847,63781125407758,None,None,None
4013864,63781125407769,None,None,None
4013872,63781125407780,None,None,None
4013881,63781125407791,None,None,None
4013897,63781125407802,None,None,None
4013906,63781125407813,None,None,None
4013914,63781125407824,None,None,None
4013931,63781125407835,None,None,None
4013939,63781125407846,None,None,None
4013947,63781125407857,None,None,None
4013964,63781125407869,None,None,None
4013972,63781125407880,None,None,None
4013981,63781125407891,None,None,None
4013997,63781125407902,None,None,None
4014006,63781125407913,None,None,None
4014014,63781125407924,None,None,None
4014031,63781125407935,None,None,None
4014039,63781125407946,None,None,None
4014047,63781125407957,None,None,None
4014064,63781125407968,None,None,None
4014072,63781125407980,None,None,None
4014081,63781125407991,None,None,None
4014097,63781125408002,None,None,None
4014106,63781125408013,None,None,None
4014114,63781125408024,None,None,None
4014131,63781125408035,None,None,None
4014139,63781125408047,None,None,None
4014147,63781125408058,None,None,None
4014164,63781125408069,None,None,None
4014172,63781125408080,None,None,None
4014181,63781125408091,None,None,None
4014197,63781125408102,None,None,None
4014206,63781125408113,None,None,None
4014214,63781125408124,None,None,None
4014231,63781125408135,None,None,None
4014239,63781125408146,None,None,None
4014247,63781125408157,None,None,None
4014264,63781125408168,None,None,None
4014272,63781125408180,None,None,None
4014281,63781125408191,None,None,None
4014297,63781125408202,None,None,None
4014306,63781125408213,None,None,None
4014314,63781125408224,None,None,None
4014331,63781125408235,None,None,None
4014339,63781125408246,None,None,None
4014347,63781125408257,None,None,None
4014364,63781125408268,None,None,None
4014372,63781125408279,None,None,None
4014381,63781125408291,None,None,None
4014397,63781125408302,None,None,None
4014406,63781125408313,None,None,None
4014414,63781125408324,None,None,None
4014431,63781125408335,None,None,None
4014439,63781125408346,None,None,None
4014447,63781125408357,None,None,None
4014464,63781125408368,None,None,None
4014472,63781125408380,None,None,None
4014480,63781125408390,None,None,None
4014497,63781125408401,None,None,None
4014505,63781125408413,None,None,None
4014514,63781125408424,None,None,None
4014530,63781125408435,None,None,None
4014539,63781125408446,None,None,None
4014547,63781125408457,None,None,None
4014564,63781125408468,None,None,None
4014572,63781125408479,None,None,None
4014580,63781125408491,None,None,None
4014597,63781125408502,None,None,None
4014605,63781125408513,None,None,None
4014614,63781125408524,None,None,None
4014630,63781125408535,None,None,None
4014639,63781125408546,None,None,None
4014647,63781125408557,None,None,None
4014664,63781125408568,None,None,None
4014672,63781125408579,None,None,None
4014680,63781125408590,None,None,None
4014697,63781125408602,None,None,None
4014705,63781125408613,None,None,None
4014714,63781125408624,None,None,None
4014730,63781125408635,None,None,None
4014739,63781125408646,None,None,None
4014747,63781125408657,None,None,None
4014764,63781125408668,None,None,None
4014772,63781125408679,None,None,None
4014780,63781125408691,None,None,None
4014797,63781125408701,None,None,None
4014805,63781125408713,None,None,None
4014814,63781125408724,None,None,None
4014830,63781125408735,None,None,None
4014839,63781125408746,None,None,None
4014855,63781125408762,None,None,None
4014864,63781125408767,None,None,None
4014872,63781125408776,None,None,None
4014880,63781125408787,None,None,None
4014889,63781125408798,None,None,None
4014905,63781125408809,None,None,None
4014914,63781125408820,None,None,None
4014922,63781125408831,None,None,None
4014939,63781125408842,None,None,None
4014947,63781125408853,None,None,None
4014955,63781125408864,None,None,None
4014972,63781125408875,None,None,None
4014980,63781125408887,None,None,None
4014989,63781125408898,None,None,None
4015005,63781125408908,None,None,None
4015014,63781125408920,None,None,None
4015022,63781125408931,None,None,None
4015039,63781125408942,None,None,None
4015047,63781125408953,None,None,None
4015055,63781125408964,None,None,None
4015072,63781125408975,None,None,None
4015080,63781125408986,None,None,None
4015089,63781125408997,None,None,None
4015105,63781125409009,None,None,None
4015114,63781125409020,None,None,None
4015122,63781125409031,None,None,None
4015139,63781125409042,None,None,None
4015147,63781125409053,None,None,None
4015155,63781125409065,None,None,None
4015172,63781125409075,None,None,None
4015180,63781125409086,None,None,None
4015189,63781125409097,None,None,None
4015205,63781125409108,None,None,None
4015214,63781125409120,None,None,None
4015222,63781125409131,None,None,None
4015239,63781125409143,None,None,None
4015247,63781125409154,None,None,None
4015255,63781125409165,None,None,None
4015272,63781125409176,None,None,None
4015280,63781125409188,None,None,None
4015289,63781125409199,None,None,None
4015305,63781125409211,None,None,None
4015313,63781125409222,None,None,None
4015322,63781125409233,None,None,None
4015338,63781125409244,None,None,None
4015347,63781125409255,None,None,None
4015363,63781125409267,None,None,None
4015372,63781125409278,None,None,None
4015380,63781125409289,None,None,None
4015397,63781125409301,None,None,None
4015405,63781125409312,None,None,None
4015413,63781125409324,None,None,None
4015430,63781125409334,None,None,None
4015438,63781125409345,None,None,None
4015447,63781125409357,None,None,None
4015463,63781125409368,None,None,None
4015472,63781125409379,None,None,None
4015480,63781125409390,None,None,None
4015497,63781125409401,None,None,None
4015505,63781125409412,None,None,None
4015513,63781125409423,None,None,None
4015530,63781125409434,None,None,None
4015538,63781125409445,None,None,None
4015547,63781125409456,None,None,None
4015563,63781125409468,None,None,None
4015572,63781125409479,None,None,None
4015580,63781125409490,None,None,None
4015597,63781125409501,None,None,None
4015605,63781125409512,None,None,None
4015613,63781125409523,None,None,None
4015630,63781125409534,None,None,None
4015638,63781125409545,None,None,None
4015647,63781125409556,None,None,None
4015663,63781125409568,None,None,None
4015672,63781125409578,None,None,None
4015680,63781125409590,None,None,None
4015697,63781125409601,None,None,None
4015705,63781125409612,None,None,None
4015713,63781125409623,None,None,None
4015730,63781125409634,None,None,None
4015738,63781125409645,None,None,None
4015747,63781125409656,None,None,None
4015763,63781125409668,None,None,None
4015772,63781125409679,None,None,None
4015780,63781125409690,None,None,None
4015797,63781125409701,None,None,None
4015805,63781125409712,None,None,None
4015813,63781125409723,None,None,None
4015830,63781125409734,None,None,None
4015838,63781125409745,None,None,None
4015847,63781125409756,None,None,None
4015863,63781125409768,None,None,None
4015872,63781125409779,None,None,None
4015880,63781125409790,None,None,None
4015897,63781125409801,None,None,None
4015905,63781125409812,None,None,None
4015913,63781125409823,None,None,None
4015930,63781125409834,None,None,None
4015938,63781125409845,None,None,None
4015947,63781125409856,None,None,None
4015963,63781125409867,None,None,None
4015972,63781125409878,None,None,None
4015980,63781125409889,None,None,None
4015997,63781125409901,None,None,None
4016005,63781125409912,None,None,None
4016013,63781125409923,None,None,None
4016030,63781125409934,None,None,None
4016038,63781125409945,None,None,None
4016047,63781125409956,None,None,None
4016063,63781125409967,None,None,None
4016072,63781125409978,None,None,None
4016080,63781125409989,None,None,None
4016097,63781125410000,None,None,None
4016105,63781125410012,None,None,None
4016113,63781125410023,None,None,None
4016130,63781125410034,None,None,None
4016138,63781125410045,None,None,None
4016147,63781125410056,None,None,None
4016163,63781125410067,None,None,None
4016172,63781125410078,None,None,None
4016180,63781125410090,None,None,None
4016197,63781125410101,None,None,None
4016205,63781125410111,None,None,None
4016213,63781125410123,None,None,None
4016230,63781125410134,None,None,None
4016238,63781125410145,None,None,None
4016247,63781125410157,None,None,None
4016263,63781125410167,None,None,None
4016272,63781125410178,None,None,None
4016280,63781125410189,None,None,None
4016297,63781125410200,None,None,None
4016305,63781125410212,None,None,None
4016313,63781125410223,None,None,None
4016330,63781125410234,None,None,None
4016338,63781125410245,None,None,None
4016347,63781125410256,None,None,None
4016363,63781125410267,None,None,None
4016372,63781125410278,None,None,None
4016380,63781125410289,None,None,None
4016397,63781125410300,None,None,None
4016405,63781125410311,None,None,None
4016413,63781125410323,None,None,None
4016430,63781125410334,None,None,None
4016438,63781125410345,None,None,None
4016447,63781125410356,None,None,None
4016463,63781125410367,None,None,None
4016472,63781125410378,None,None,None
4016480,63781125410390,None,None,None
4016497,63781125410401,None,None,None
4016505,63781125410411,None,None,None
4016513,63781125410422,None,None,None
4016530,63781125410433,None,None,None
4016538,63781125410444,None,None,None
4016547,63781125410456,None,None,None
4016563,63781125410467,None,None,None
4016572,63781125410478,None,None,None
4016580,63781125410489,None,None,None
4016597,63781125410501,None,None,None
4016605,63781125410511,None,None,None
4016613,63781125410523,None,None,None
4016630,63781125410534,None,None,None
4016638,63781125410545,None,None,None
4016647,63781125410556,None,None,None
4016663,63781125410567,None,None,None
4016672,63781125410578,None,None,None
4016680,63781125410589,None,None,None
4016697,63781125410600,None,None,None
4016705,63781125410611,None,None,None
4016713,63781125410622,None,None,None
4016730,63781125410633,None,None,None
4016738,63781125410645,None,None,None
4016747,63781125410656,None,None,None
4016763,63781125410667,None,None,None
4016772,63781125410678,None,None,None
4016780,63781125410689,Orientation Highlighting Plane,None,None
4016797,63781125410700,None,None,None
4016805,63781125410712,None,None,None
4016813,63781125410722,None,None,None
4016830,63781125410733,None,None,None
4016838,63781125410744,None,None,None
4016847,63781125410757,None,None,None
4016863,63781125410768,None,None,None
4016872,63781125410779,None,None,None
4016880,63781125410790,None,None,None
4016897,63781125410801,None,None,None
4016905,63781125410812,None,None,None
4016913,63781125410823,None,None,None
4016930,63781125410834,None,None,None
4016938,63781125410846,None,None,None
4016947,63781125410857,None,None,None
4016963,63781125410868,None,Station Name,None
4016971,63781125410879,None,Station Name,Station Name
4016980,63781125410890,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4016996,63781125410901,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4017005,63781125410912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017013,63781125410923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017030,63781125410935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017038,63781125410946,Orientation Highlighting Plane,Station Name,Station Name
4017046,63781125410956,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4017063,63781125410968,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4017071,63781125410979,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4017080,63781125410990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017096,63781125411001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017105,63781125411012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017113,63781125411024,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017130,63781125411034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017138,63781125411046,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4017146,63781125411056,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4017163,63781125411068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017171,63781125411079,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4017180,63781125411090,Orientation Highlighting Plane,None,None
4017196,63781125411101,Orientation Highlighting Plane,None,None
4017205,63781125411112,Orientation Highlighting Plane,None,None
4017213,63781125411123,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4017230,63781125411134,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017238,63781125411145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017246,63781125411156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017263,63781125411168,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017271,63781125411179,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017280,63781125411190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017296,63781125411201,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4017305,63781125411212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017313,63781125411223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017330,63781125411234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017338,63781125411245,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4017346,63781125411256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017363,63781125411268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017371,63781125411278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017380,63781125411290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017396,63781125411301,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017405,63781125411312,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017413,63781125411323,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017430,63781125411335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017438,63781125411345,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017446,63781125411357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017463,63781125411368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017471,63781125411379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017480,63781125411390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017496,63781125411401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017505,63781125411412,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4017513,63781125411423,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017530,63781125411434,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017538,63781125411445,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017546,63781125411456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017563,63781125411467,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017571,63781125411479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017580,63781125411490,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4017596,63781125411501,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4017605,63781125411512,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4017613,63781125411523,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4017630,63781125411535,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4017638,63781125411545,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4017646,63781125411556,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4017663,63781125411568,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4017671,63781125411579,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4017680,63781125411590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017696,63781125411601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017705,63781125411612,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4017713,63781125411623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017730,63781125411634,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4017738,63781125411645,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4017746,63781125411657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017763,63781125411668,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4017771,63781125411679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017780,63781125411690,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4017796,63781125411701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017805,63781125411712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017813,63781125411723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017830,63781125411734,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4017838,63781125411745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017846,63781125411757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017863,63781125411768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017871,63781125411778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017880,63781125411790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017896,63781125411801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017905,63781125411812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017913,63781125411823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017930,63781125411834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017938,63781125411846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017946,63781125411856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017963,63781125411867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017971,63781125411879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017980,63781125411890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4017996,63781125411901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4018005,63781125411912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4018013,63781125411923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4018030,63781125411934,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4018046,63781125411957,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4018063,63781125411967,Orientation Highlighting Plane,None,None
4018071,63781125411976,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4018080,63781125411985,None,None,None
4018088,63781125411993,None,None,None
4018096,63781125412000,None,None,None
4018105,63781125412008,None,None,None
4018113,63781125412020,None,None,None
4018130,63781125412031,None,None,None
4018138,63781125412045,None,None,None
4018146,63781125412053,None,None,None
4018163,63781125412065,None,None,None
4018171,63781125412075,None,None,None
4018180,63781125412086,None,None,None
4018196,63781125412097,None,None,None
4018205,63781125412109,None,None,None
4018213,63781125412120,None,None,None
4018230,63781125412131,None,None,None
4018238,63781125412142,None,None,None
4018246,63781125412153,None,None,None
4018255,63781125412164,None,None,None
4018271,63781125412175,None,None,None
4018280,63781125412187,None,None,None
4018288,63781125412197,None,None,None
4018305,63781125412209,None,None,None
4018313,63781125412220,None,None,None
4018321,63781125412231,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018338,63781125412243,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4018346,63781125412253,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4018355,63781125412264,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4018371,63781125412276,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
4018380,63781125412286,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018388,63781125412297,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4018405,63781125412309,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4018413,63781125412320,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
4018421,63781125412331,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
4018438,63781125412342,Cube (1),235|Mesh|B|DBServicestore,Cube (1)
4018446,63781125412353,Cube (1),235|Mesh|B|DBServicestore,Orientation Highlighting Plane
4018455,63781125412364,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
4018471,63781125412375,Cube (1),None,Cube (1)
4018480,63781125412386,Cube (1),None,Cube (1)
4018488,63781125412397,Cube (1),None,Cube (1)
4018505,63781125412408,Cube (1),Cube (1),Cube (1)
4018513,63781125412420,Cube (1),Ecke,Cube (1)
4018521,63781125412432,Cube (1),Cube (1),Cube (1)
4018538,63781125412442,Cube (1),Cube (1),Cube (1)
4018546,63781125412453,Cube (1),Ecke,Cube (1)
4018555,63781125412464,Cube (1),Ecke,Cube (1)
4018571,63781125412475,Cube (1),Ecke,Ecke
4018580,63781125412487,Cube (1),Ecke,Cube (1)
4018588,63781125412498,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4018605,63781125412509,Cube (1),Cube (1),Cube (1)
4018613,63781125412521,Cube (1),Cube (1),Cube (1)
4018621,63781125412532,3_Rolltreppe_PF,Ecke,Ecke
4018638,63781125412544,Cube (1),Cube (1),Cube (1)
4018646,63781125412555,Cube (1),Cube (1),Cube (1)
4018663,63781125412567,Cube (1),Cube (1),Cube (1)
4018671,63781125412578,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
4018680,63781125412589,Cube (1),Cube (1),Cube (1)
4018696,63781125412600,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
4018705,63781125412610,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
4018713,63781125412622,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
4018730,63781125412633,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
4018738,63781125412644,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
4018746,63781125412656,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
4018763,63781125412667,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4018771,63781125412678,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
4018780,63781125412689,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4018796,63781125412700,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
4018805,63781125412711,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4018813,63781125412723,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018830,63781125412734,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018838,63781125412745,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018846,63781125412756,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018863,63781125412767,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018871,63781125412777,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018880,63781125412789,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018896,63781125412801,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018905,63781125412811,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018913,63781125412823,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018930,63781125412833,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018938,63781125412844,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018946,63781125412856,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018963,63781125412867,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018971,63781125412878,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018979,63781125412889,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4018996,63781125412900,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4019004,63781125412911,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4019013,63781125412922,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4019029,63781125412933,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4019038,63781125412944,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4019046,63781125412955,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4019063,63781125412967,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4019071,63781125412978,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4019079,63781125412989,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4019096,63781125413000,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4019104,63781125413011,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4019113,63781125413022,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4019129,63781125413034,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4019138,63781125413044,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4019146,63781125413056,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4019163,63781125413067,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4019171,63781125413078,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4019179,63781125413089,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4019196,63781125413100,None,None,None
4019204,63781125413111,None,None,None
4019213,63781125413122,None,None,None
