OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1018581,63781126707468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018598,63781126707480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018606,63781126707491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018614,63781126707502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018631,63781126707513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018639,63781126707524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018648,63781126707535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018664,63781126707546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018673,63781126707557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018681,63781126707568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018698,63781126707579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018706,63781126707591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018714,63781126707602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018731,63781126707613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018739,63781126707624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018748,63781126707636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018764,63781126707647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018773,63781126707657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018781,63781126707669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018798,63781126707679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018806,63781126707690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018814,63781126707701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018831,63781126707713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018839,63781126707724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018848,63781126707735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018864,63781126707746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018873,63781126707757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018881,63781126707768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018898,63781126707780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018906,63781126707790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018914,63781126707802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018931,63781126707813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018939,63781126707824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018948,63781126707835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018964,63781126707846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018973,63781126707857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018981,63781126707869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1018998,63781126707880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019006,63781126707890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019014,63781126707902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019031,63781126707913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019039,63781126707924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019048,63781126707935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019064,63781126707946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019073,63781126707957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019081,63781126707968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019098,63781126707979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019106,63781126707991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019114,63781126708002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019131,63781126708013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019148,63781126708031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019156,63781126708037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019156,63781126708042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019173,63781126708052,None,None,None
1019181,63781126708063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019189,63781126708074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019206,63781126708086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019214,63781126708096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019222,63781126708108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019239,63781126708119,None,None,None
1019247,63781126708130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019256,63781126708141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019264,63781126708152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019281,63781126708163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019289,63781126708174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019297,63781126708185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019314,63781126708196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019322,63781126708207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019339,63781126708219,None,None,None
1019347,63781126708230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019356,63781126708241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019364,63781126708252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019381,63781126708263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019389,63781126708274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019397,63781126708285,99_Bahnsteig_PF,99_Bahnsteig_PF,None
1019414,63781126708296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019422,63781126708307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019431,63781126708318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019447,63781126708330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019456,63781126708341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019464,63781126708352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019481,63781126708363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019489,63781126708374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019497,63781126708385,None,None,None
1019514,63781126708396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019522,63781126708407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019531,63781126708418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019547,63781126708430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019556,63781126708441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019564,63781126708452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019581,63781126708464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019589,63781126708475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019606,63781126708486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019614,63781126708498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019622,63781126708509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019639,63781126708521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019647,63781126708532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019656,63781126708544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019672,63781126708555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019681,63781126708566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019697,63781126708578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019706,63781126708589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019714,63781126708600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019731,63781126708611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019739,63781126708623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019747,63781126708634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019764,63781126708646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019772,63781126708657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019781,63781126708668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019797,63781126708680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019806,63781126708690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019814,63781126708701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019831,63781126708714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019839,63781126708724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019847,63781126708735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019864,63781126708746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019872,63781126708757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019881,63781126708768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019897,63781126708780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019906,63781126708791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019914,63781126708802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019931,63781126708813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019939,63781126708824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019947,63781126708835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019964,63781126708846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019972,63781126708857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019981,63781126708869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019997,63781126708880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020006,63781126708891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020014,63781126708902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020031,63781126708913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020039,63781126708924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020047,63781126708935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020064,63781126708946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020072,63781126708957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020081,63781126708969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020097,63781126708980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020106,63781126708991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020114,63781126709002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020131,63781126709013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020139,63781126709025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020147,63781126709036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020164,63781126709046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020172,63781126709058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020181,63781126709068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020197,63781126709079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020206,63781126709090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020214,63781126709102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020231,63781126709113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020239,63781126709124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020247,63781126709135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020264,63781126709146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020272,63781126709158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020281,63781126709168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020297,63781126709180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020306,63781126709190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020314,63781126709202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020331,63781126709213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020339,63781126709224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020347,63781126709235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020364,63781126709246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020372,63781126709257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020381,63781126709268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020397,63781126709280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020406,63781126709291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020414,63781126709302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020431,63781126709313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020439,63781126709323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020447,63781126709335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020464,63781126709346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020472,63781126709357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020481,63781126709369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020497,63781126709380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020506,63781126709390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020514,63781126709402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020531,63781126709413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020539,63781126709424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020547,63781126709435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020564,63781126709446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020572,63781126709457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020581,63781126709468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020597,63781126709480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020606,63781126709491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020614,63781126709501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020631,63781126709513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020639,63781126709524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020647,63781126709535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020664,63781126709546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020672,63781126709557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020681,63781126709568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020697,63781126709579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020706,63781126709590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020714,63781126709601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020731,63781126709613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020739,63781126709624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020747,63781126709635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020764,63781126709646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020772,63781126709657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020781,63781126709668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020797,63781126709680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020806,63781126709690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020814,63781126709702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020831,63781126709713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020839,63781126709723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020847,63781126709735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020864,63781126709746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020873,63781126709757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020881,63781126709768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020898,63781126709779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020906,63781126709790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020914,63781126709802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020931,63781126709813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020939,63781126709823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020947,63781126709835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020964,63781126709846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020972,63781126709857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020981,63781126709868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020997,63781126709880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021006,63781126709890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021014,63781126709901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021031,63781126709912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021039,63781126709924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021047,63781126709934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021064,63781126709946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021072,63781126709957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021081,63781126709968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021097,63781126709979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021106,63781126709990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021114,63781126710002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021131,63781126710013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021139,63781126710024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021147,63781126710034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021164,63781126710046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021172,63781126710057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021181,63781126710068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021197,63781126710080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021206,63781126710090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021214,63781126710101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021231,63781126710113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021239,63781126710123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021247,63781126710135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021264,63781126710145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021272,63781126710156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021281,63781126710168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021297,63781126710180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021306,63781126710190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021314,63781126710201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021331,63781126710212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021339,63781126710223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021347,63781126710234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021364,63781126710246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021372,63781126710257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021381,63781126710269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021397,63781126710279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021406,63781126710290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021414,63781126710301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021430,63781126710312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021439,63781126710323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021447,63781126710335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021464,63781126710345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021472,63781126710357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021481,63781126710368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021497,63781126710379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021506,63781126710390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021514,63781126710401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021531,63781126710412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021539,63781126710423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021547,63781126710434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021564,63781126710445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021572,63781126710456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021581,63781126710467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021597,63781126710479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021606,63781126710490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021614,63781126710501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021630,63781126710512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021639,63781126710523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021647,63781126710534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021664,63781126710545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021672,63781126710557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021680,63781126710568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021697,63781126710579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021705,63781126710590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021714,63781126710601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021730,63781126710612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021739,63781126710623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021747,63781126710634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021764,63781126710646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
